time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1900.91	0.871024	6.78494e-05	488.987	0.805681	0.000397391	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1900.91	0.871024	6.78494e-05	489.267	0.804953	0.000398651	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1900.91	0.871024	6.78494e-05	490.929	0.806385	0.000394385	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1900.91	0.871024	6.78494e-05	489.62	0.810161	0.000387728	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1900.91	0.871024	6.78494e-05	490.345	0.808014	0.000391532	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1932.7	0.87213	6.61613e-05	503.648	0.808887	0.000379458	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1932.7	0.87213	6.61613e-05	503.888	0.808169	0.000380701	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1932.7	0.87213	6.61613e-05	505.787	0.809566	0.00037651	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1932.7	0.87213	6.61613e-05	504.702	0.813287	0.000369947	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1932.7	0.87213	6.61613e-05	505.298	0.811172	0.000373697	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1964.82	0.873229	6.45204e-05	519.254	0.812003	0.000362052	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1964.82	0.873229	6.45204e-05	519.449	0.811296	0.000363277	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1964.82	0.873229	6.45204e-05	521.605	0.812658	0.000359164	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1964.82	0.873229	6.45204e-05	520.765	0.816325	0.000352703	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1964.82	0.873229	6.45204e-05	521.22	0.81424	0.000356394	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1997.29	0.87432	6.29249e-05	535.874	0.815031	0.000345172	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1997.29	0.87432	6.29249e-05	536.02	0.814334	0.000346378	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1997.29	0.87432	6.29249e-05	538.454	0.815662	0.000342348	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1997.29	0.87432	6.29249e-05	537.886	0.819273	0.000335995	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1997.29	0.87432	6.29249e-05	538.185	0.81722	0.000339623	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2030.14	0.875405	6.13728e-05	553.587	0.81797	0.000328818	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2030.14	0.875405	6.13728e-05	553.679	0.817284	0.000330004	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2030.14	0.875405	6.13728e-05	556.414	0.818576	0.000326059	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2030.14	0.875405	6.13728e-05	556.146	0.822133	0.000319821	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2030.14	0.875405	6.13728e-05	556.272	0.820111	0.000323383	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2063.36	0.876482	5.98625e-05	572.477	0.820821	0.000312989	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2063.36	0.876482	5.98625e-05	572.509	0.820145	0.000314152	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2063.36	0.876482	5.98625e-05	575.57	0.821403	0.000310296	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2063.36	0.876482	5.98625e-05	575.632	0.824905	0.000304179	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2063.36	0.876482	5.98625e-05	575.568	0.822915	0.000307671	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2096.98	0.877552	5.83924e-05	592.635	0.823584	0.00029768	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2096.98	0.877552	5.83924e-05	592.601	0.822919	0.000298821	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2096.98	0.877552	5.83924e-05	596.015	0.824142	0.000295056	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2096.98	0.877552	5.83924e-05	596.442	0.827589	0.000289066	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2096.98	0.877552	5.83924e-05	596.167	0.82563	0.000292485	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2131.01	0.878616	5.69609e-05	614.159	0.82626	0.000282891	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2131.01	0.878616	5.69609e-05	614.052	0.825605	0.000284007	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2131.01	0.878616	5.69609e-05	617.849	0.826794	0.000280337	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2131.01	0.878616	5.69609e-05	618.677	0.830186	0.000274479	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2131.01	0.878616	5.69609e-05	618.172	0.828258	0.000277822	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2165.47	0.879672	5.55666e-05	637.157	0.828849	0.000268617	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2165.47	0.879672	5.55666e-05	636.97	0.828204	0.000269708	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2165.47	0.879672	5.55666e-05	641.182	0.829359	0.000266135	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2165.47	0.879672	5.55666e-05	642.453	0.832697	0.000260413	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2165.47	0.879672	5.55666e-05	641.692	0.8308	0.000263677	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2200.36	0.880723	5.42082e-05	661.744	0.831352	0.000254853	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2200.36	0.880723	5.42082e-05	661.469	0.830718	0.000255919	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2200.36	0.880723	5.42082e-05	666.131	0.831839	0.000252444	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2200.36	0.880723	5.42082e-05	667.889	0.835123	0.000246863	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2200.36	0.880723	5.42082e-05	666.848	0.833257	0.000250046	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2235.71	0.881766	5.28844e-05	688.047	0.83377	0.000241596	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2235.71	0.881766	5.28844e-05	687.674	0.833146	0.000242635	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2235.71	0.881766	5.28844e-05	692.825	0.834234	0.000239261	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2235.71	0.881766	5.28844e-05	695.12	0.837464	0.000233824	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2235.71	0.881766	5.28844e-05	693.769	0.835629	0.000236925	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2271.52	0.882803	5.15941e-05	716.201	0.836104	0.00022884	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2271.52	0.882803	5.15941e-05	715.721	0.83549	0.000229852	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2271.52	0.882803	5.15941e-05	721.401	0.836545	0.000226579	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2271.52	0.882803	5.15941e-05	724.287	0.839722	0.00022129	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2271.52	0.882803	5.15941e-05	722.596	0.837917	0.000224306	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2307.82	0.883833	5.03361e-05	746.355	0.838355	0.000216579	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2307.82	0.883833	5.03361e-05	745.756	0.837751	0.000217562	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2307.82	0.883833	5.03361e-05	752.011	0.838774	0.000214393	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2307.82	0.883833	5.03361e-05	755.547	0.841898	0.000209255	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2307.82	0.883833	5.03361e-05	753.482	0.840123	0.000212184	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2344.61	0.884858	4.91094e-05	778.666	0.840525	0.000204806	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2344.61	0.884858	4.91094e-05	777.938	0.839931	0.000205761	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2344.61	0.884858	4.91094e-05	784.815	0.840921	0.000202696	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2344.61	0.884858	4.91094e-05	789.068	0.843993	0.00019771	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2344.61	0.884858	4.91094e-05	786.59	0.842248	0.000200552	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2381.92	0.885875	4.7913e-05	813.309	0.842613	0.000193514	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2381.92	0.885875	4.7913e-05	812.438	0.842029	0.000194441	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2381.92	0.885875	4.7913e-05	819.99	0.842988	0.000191481	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2381.92	0.885875	4.7913e-05	825.031	0.846008	0.000186649	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2381.92	0.885875	4.7913e-05	822.099	0.844293	0.000189402	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2419.75	0.886887	4.67459e-05	850.469	0.844622	0.000182696	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2419.75	0.886887	4.67459e-05	849.441	0.844048	0.000183594	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2419.75	0.886887	4.67459e-05	857.726	0.844976	0.000180739	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2419.75	0.886887	4.67459e-05	863.633	0.847946	0.000176064	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2419.75	0.886887	4.67459e-05	860.202	0.846259	0.000178727	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2458.12	0.887892	4.56073e-05	890.348	0.846554	0.000172344	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2458.12	0.887892	4.56073e-05	889.147	0.845989	0.000173212	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2458.12	0.887892	4.56073e-05	898.226	0.846886	0.000170462	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2458.12	0.887892	4.56073e-05	905.085	0.849806	0.000165944	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2458.12	0.887892	4.56073e-05	901.106	0.848148	0.000168518	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2497.05	0.888891	4.44963e-05	933.163	0.848409	0.000162448	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2497.05	0.888891	4.44963e-05	931.772	0.847854	0.000163287	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2497.05	0.888891	4.44963e-05	941.71	0.848721	0.000160643	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2497.05	0.888891	4.44963e-05	949.616	0.851592	0.000156282	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2497.05	0.888891	4.44963e-05	945.034	0.849961	0.000158765	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2536.54	0.889883	4.34121e-05	979.147	0.85019	0.000153001	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2536.54	0.889883	4.34121e-05	977.548	0.849644	0.00015381	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2536.54	0.889883	4.34121e-05	988.416	0.850482	0.00015127	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2536.54	0.889883	4.34121e-05	997.47	0.853304	0.000147068	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2536.54	0.889883	4.34121e-05	992.227	0.851701	0.000149461	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2576.62	0.89087	4.2354e-05	1028.55	0.851897	0.000143991	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2576.62	0.89087	4.2354e-05	1026.72	0.851361	0.000144771	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2576.62	0.89087	4.2354e-05	1038.6	0.85217	0.000142336	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2576.62	0.89087	4.2354e-05	1048.91	0.854945	0.000138291	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2576.62	0.89087	4.2354e-05	1042.94	0.853369	0.000140594	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2617.29	0.89185	4.13212e-05	1081.64	0.853534	0.000135411	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2617.29	0.89185	4.13212e-05	1079.56	0.853006	0.000136161	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2617.29	0.89185	4.13212e-05	1092.53	0.853787	0.00013383	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2617.29	0.89185	4.13212e-05	1104.22	0.856516	0.000129941	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2617.29	0.89185	4.13212e-05	1097.46	0.854966	0.000132154	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2658.58	0.892825	4.0313e-05	1138.71	0.855101	0.000127249	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2658.58	0.892825	4.0313e-05	1136.36	0.854581	0.000127969	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2658.58	0.892825	4.0313e-05	1150.5	0.855336	0.000125741	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2658.58	0.892825	4.0313e-05	1163.7	0.858019	0.000122008	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2658.58	0.892825	4.0313e-05	1156.07	0.856495	0.000124132	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2700.5	0.893793	3.93288e-05	1200.06	0.8566	0.000119494	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2700.5	0.893793	3.93288e-05	1197.41	0.856089	0.000120185	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2700.5	0.893793	3.93288e-05	1212.81	0.856817	0.000118058	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2700.5	0.893793	3.93288e-05	1227.67	0.859456	0.00011448	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2700.5	0.893793	3.93288e-05	1219.09	0.857957	0.000116516	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2743.05	0.894755	3.83679e-05	1266.02	0.858034	0.000112136	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2743.05	0.894755	3.83679e-05	1263.03	0.857531	0.000112799	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2743.05	0.894755	3.83679e-05	1279.81	0.858234	0.000110772	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2743.05	0.894755	3.83679e-05	1296.47	0.860829	0.000107346	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2743.05	0.894755	3.83679e-05	1286.85	0.859355	0.000109294	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2786.26	0.895711	3.74297e-05	1336.92	0.859404	0.000105164	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2786.26	0.895711	3.74297e-05	1333.58	0.85891	0.000105798	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2786.26	0.895711	3.74297e-05	1351.83	0.859587	0.000103869	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2786.26	0.895711	3.74297e-05	1370.46	0.86214	0.000100595	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2786.26	0.895711	3.74297e-05	1359.7	0.86069	0.000102457	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2830.15	0.896661	3.65137e-05	1413.14	0.860712	9.85662e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2830.15	0.896661	3.65137e-05	1409.41	0.860226	9.9172e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2830.15	0.896661	3.65137e-05	1429.23	0.860879	9.734e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2830.15	0.896661	3.65137e-05	1450.0	0.863391	9.42133e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2830.15	0.896661	3.65137e-05	1438.01	0.861964	9.59907e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2874.71	0.897605	3.56192e-05	1495.05	0.861961	9.23308e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2874.71	0.897605	3.56192e-05	1490.9	0.861482	9.2909e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2874.71	0.897605	3.56192e-05	1512.4	0.862112	9.11717e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2874.71	0.897605	3.56192e-05	1535.5	0.864584	8.81905e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2874.71	0.897605	3.56192e-05	1522.17	0.86318	8.98848e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2919.98	0.898543	3.47458e-05	1583.04	0.863152	8.64462e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2919.98	0.898543	3.47458e-05	1578.43	0.862681	8.69973e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2919.98	0.898543	3.47458e-05	1601.73	0.863288	8.53525e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2919.98	0.898543	3.47458e-05	1627.35	0.865721	8.25139e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2919.98	0.898543	3.47458e-05	1612.57	0.86434	8.41269e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2965.96	0.899475	3.38929e-05	1677.52	0.864288	8.09005e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2965.96	0.899475	3.38929e-05	1672.41	0.863824	8.1425e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2965.96	0.899475	3.38929e-05	1697.63	0.864409	7.98706e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2965.96	0.899475	3.38929e-05	1725.97	0.866805	7.71713e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2965.96	0.899475	3.38929e-05	1709.62	0.865445	7.87048e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3012.67	0.900401	3.306e-05	1778.9	0.86537	7.56814e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3012.67	0.900401	3.306e-05	1773.25	0.864914	7.618e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3012.67	0.900401	3.306e-05	1800.5	0.865478	7.47136e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3012.67	0.900401	3.306e-05	1831.77	0.867837	7.21503e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3012.67	0.900401	3.306e-05	1813.74	0.866498	7.36062e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3060.13	0.901321	3.22466e-05	1887.6	0.866401	7.0777e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3060.13	0.901321	3.22466e-05	1881.37	0.865952	7.12503e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3060.13	0.901321	3.22466e-05	1910.76	0.866496	6.98694e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3060.13	0.901321	3.22466e-05	1945.18	0.86882	6.74385e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3060.13	0.901321	3.22466e-05	1925.34	0.867501	6.88189e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3108.34	0.902235	3.14524e-05	2004.03	0.867384	6.6175e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3108.34	0.902235	3.14524e-05	1997.18	0.866941	6.66237e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3108.34	0.902235	3.14524e-05	2028.82	0.867466	6.53258e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3108.34	0.902235	3.14524e-05	2066.6	0.869756	6.30234e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3108.34	0.902235	3.14524e-05	2044.82	0.868456	6.43305e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3157.32	0.903144	3.06768e-05	2128.58	0.868319	6.18633e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3157.32	0.903144	3.06768e-05	2121.07	0.867882	6.22881e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3157.32	0.903144	3.06768e-05	2155.06	0.868389	6.10704e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3157.32	0.903144	3.06768e-05	2196.43	0.870646	5.88927e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3157.32	0.903144	3.06768e-05	2172.59	0.869365	6.01287e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3207.09	0.904046	2.99194e-05	2261.65	0.86921	5.78296e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3207.09	0.904046	2.99194e-05	2253.44	0.868779	5.82312e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3207.09	0.904046	2.99194e-05	2289.87	0.869269	5.70911e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3207.09	0.904046	2.99194e-05	2335.03	0.871494	5.5034e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3207.09	0.904046	2.99194e-05	2309.01	0.870231	5.62013e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3257.66	0.904942	2.91798e-05	2403.58	0.870058	5.40618e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3257.66	0.904942	2.91798e-05	2394.63	0.869633	5.44412e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3257.66	0.904942	2.91798e-05	2433.57	0.870106	5.33758e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3257.66	0.904942	2.91798e-05	2482.72	0.872301	5.1435e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3257.66	0.904942	2.91798e-05	2454.41	0.871055	5.25361e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3309.04	0.905833	2.84576e-05	2554.68	0.870866	5.05481e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3309.04	0.905833	2.84576e-05	2544.96	0.870447	5.09058e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3309.04	0.905833	2.84576e-05	2586.46	0.870904	4.99124e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3309.04	0.905833	2.84576e-05	2639.78	0.87307	4.80836e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3309.04	0.905833	2.84576e-05	2609.08	0.87184	4.91209e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3361.25	0.906717	2.77524e-05	2715.2	0.871635	4.72763e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3361.25	0.906717	2.77524e-05	2704.67	0.871222	4.76133e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3361.25	0.906717	2.77524e-05	2748.76	0.871663	4.6689e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3361.25	0.906717	2.77524e-05	2806.42	0.873802	4.49678e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3361.25	0.906717	2.77524e-05	2773.22	0.872587	4.59439e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	3414.3	0.907596	2.70638e-05	2885.32	0.872368	4.42349e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	3414.3	0.907596	2.70638e-05	2873.94	0.87196	4.4552e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	3414.3	0.907596	2.70638e-05	2920.62	0.872387	4.36937e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	3414.3	0.907596	2.70638e-05	2982.74	0.874499	4.20758e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	3414.3	0.907596	2.70638e-05	2946.99	0.8733	4.29931e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	3468.2	0.908469	2.63915e-05	3065.11	0.873067	4.14122e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	3468.2	0.908469	2.63915e-05	3052.88	0.872664	4.17101e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	3468.2	0.908469	2.63915e-05	3102.08	0.873078	4.09151e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	3468.2	0.908469	2.63915e-05	3168.75	0.875164	3.9396e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	3468.2	0.908469	2.63915e-05	3130.4	0.873979	4.02571e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	3522.97	0.909336	2.57351e-05	3254.55	0.873734	3.87968e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	3522.97	0.909336	2.57351e-05	3241.45	0.873336	3.90765e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	3522.97	0.909336	2.57351e-05	3293.1	0.873737	3.83417e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	3522.97	0.909336	2.57351e-05	3364.36	0.875798	3.6917e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	3522.97	0.909336	2.57351e-05	3323.38	0.874627	3.77244e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	3578.62	0.910197	2.50943e-05	3453.5	0.87437	3.63775e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	3578.62	0.910197	2.50943e-05	3439.52	0.873977	3.66398e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	3578.62	0.910197	2.50943e-05	3493.48	0.874366	3.59625e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	3578.62	0.910197	2.50943e-05	3569.3	0.876404	3.46276e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	3578.62	0.910197	2.50943e-05	3525.71	0.875246	3.53839e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	3635.16	0.911052	2.44687e-05	3661.65	0.874979	3.41435e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	3635.16	0.911052	2.44687e-05	3646.81	0.874589	3.43892e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	3635.16	0.911052	2.44687e-05	3702.88	0.874967	3.37664e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	3635.16	0.911052	2.44687e-05	3783.17	0.876983	3.2517e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	3635.16	0.911052	2.44687e-05	3737.03	0.875838	3.32247e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	3692.6	0.911902	2.3858e-05	3878.54	0.87556	3.20842e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	3692.6	0.911902	2.3858e-05	3862.86	0.875175	3.23141e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	3692.6	0.911902	2.3858e-05	3920.79	0.875543	3.17429e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	3692.6	0.911902	2.3858e-05	4005.39	0.877537	3.05745e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	3692.6	0.911902	2.3858e-05	3956.8	0.876404	3.12363e-05	model-iicr-5	model-cdf-5	model-pdf-5
