time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	15986.2	0.995218	2.99159e-07	6638.76	0.733044	4.02118e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	15986.2	0.995218	2.99159e-07	6646.57	0.728816	4.08006e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	15986.2	0.995218	2.99159e-07	6635.34	0.735609	3.98459e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	15986.2	0.995218	2.99159e-07	6634.55	0.736348	3.97392e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	15986.2	0.995218	2.99159e-07	6631.77	0.740339	3.91541e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	16217.0	0.99525	2.92889e-07	6923.58	0.735206	3.82452e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	16217.0	0.99525	2.92889e-07	6928.61	0.731011	3.88229e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	16217.0	0.99525	2.92889e-07	6921.95	0.737752	3.78865e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	16217.0	0.99525	2.92889e-07	6921.69	0.738485	3.7782e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	16217.0	0.99525	2.92889e-07	6921.88	0.742444	3.7209e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	16450.5	0.995283	2.86752e-07	7225.77	0.737301	3.63558e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	16450.5	0.995283	2.86752e-07	7227.74	0.733138	3.69219e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	16450.5	0.995283	2.86752e-07	7226.11	0.739826	3.60047e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	16450.5	0.995283	2.86752e-07	7226.42	0.740554	3.59024e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	16450.5	0.995283	2.86752e-07	7229.88	0.744481	3.53421e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	16686.7	0.995315	2.80748e-07	7546.37	0.739329	3.45426e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	16686.7	0.995315	2.80748e-07	7544.98	0.735198	3.50965e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	16686.7	0.995315	2.80748e-07	7548.86	0.741834	3.41993e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	16686.7	0.995315	2.80748e-07	7549.81	0.742556	3.40994e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	16686.7	0.995315	2.80748e-07	7556.84	0.746451	3.35522e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	16925.5	0.995348	2.74873e-07	7886.42	0.741291	3.28044e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	16925.5	0.995348	2.74873e-07	7881.34	0.737192	3.33456e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	16925.5	0.995348	2.74873e-07	7891.27	0.743776	3.24692e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	16925.5	0.995348	2.74873e-07	7892.92	0.744493	3.23717e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	16925.5	0.995348	2.74873e-07	7903.87	0.748356	3.1838e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	17166.9	0.99538	2.69126e-07	8247.03	0.743188	3.11399e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	17166.9	0.99538	2.69126e-07	8237.92	0.739121	3.16681e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	17166.9	0.99538	2.69126e-07	8254.45	0.745654	3.08131e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	17166.9	0.99538	2.69126e-07	8256.87	0.746365	3.07181e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	17166.9	0.99538	2.69126e-07	8272.09	0.750197	3.01983e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	17411.0	0.995412	2.63505e-07	8629.3	0.745023	2.95479e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	17411.0	0.995412	2.63505e-07	8615.8	0.740987	3.00626e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	17411.0	0.995412	2.63505e-07	8639.54	0.747469	2.92297e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	17411.0	0.995412	2.63505e-07	8642.78	0.748174	2.91372e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	17411.0	0.995412	2.63505e-07	8662.65	0.751975	2.86315e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	17657.5	0.995444	2.58006e-07	9034.37	0.746795	2.80268e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	17657.5	0.995444	2.58006e-07	9016.09	0.742791	2.85278e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	17657.5	0.995444	2.58006e-07	9047.66	0.749222	2.77174e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	17657.5	0.995444	2.58006e-07	9051.81	0.749922	2.76275e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	17657.5	0.995444	2.58006e-07	9076.72	0.753692	2.71362e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	17906.6	0.995476	2.52628e-07	9463.38	0.748508	2.65753e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	17906.6	0.995476	2.52628e-07	9439.91	0.744534	2.70623e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	17906.6	0.995476	2.52628e-07	9479.97	0.750916	2.62748e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	17906.6	0.995476	2.52628e-07	9485.1	0.751609	2.61875e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	17906.6	0.995476	2.52628e-07	9515.47	0.75535	2.57108e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	18158.1	0.995508	2.47369e-07	9917.44	0.750161	2.51919e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	18158.1	0.995508	2.47369e-07	9888.37	0.746218	2.56646e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	18158.1	0.995508	2.47369e-07	9937.61	0.75255	2.49003e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	18158.1	0.995508	2.47369e-07	9943.79	0.753238	2.48156e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	18158.1	0.995508	2.47369e-07	9980.04	0.756949	2.43537e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	18412.1	0.99554	2.42226e-07	10397.7	0.751758	2.38748e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	18412.1	0.99554	2.42226e-07	10362.6	0.747845	2.43333e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	18412.1	0.99554	2.42226e-07	10421.7	0.754128	2.35923e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	18412.1	0.99554	2.42226e-07	10429.0	0.754811	2.35103e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	18412.1	0.99554	2.42226e-07	10471.6	0.758492	2.30632e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	18668.4	0.995572	2.37197e-07	10905.1	0.753299	2.26225e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	18668.4	0.995572	2.37197e-07	10863.5	0.749416	2.30666e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	18668.4	0.995572	2.37197e-07	10933.2	0.755651	2.23492e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	18668.4	0.995572	2.37197e-07	10941.8	0.756328	2.22699e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	18668.4	0.995572	2.37197e-07	10991.1	0.75998	2.18376e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	18927.1	0.995604	2.3228e-07	11440.8	0.754786	2.14333e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	18927.1	0.995604	2.3228e-07	11392.2	0.750933	2.18629e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	18927.1	0.995604	2.3228e-07	11473.3	0.75712	2.11691e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	18927.1	0.995604	2.3228e-07	11483.1	0.757792	2.10925e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	18927.1	0.995604	2.3228e-07	11539.8	0.761415	2.0675e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	19188.1	0.995635	2.27472e-07	12005.5	0.756222	2.03055e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	19188.1	0.995635	2.27472e-07	11949.6	0.752398	2.07205e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	19188.1	0.995635	2.27472e-07	12042.8	0.758538	2.00504e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	19188.1	0.995635	2.27472e-07	12054.0	0.759205	1.99764e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	19188.1	0.995635	2.27472e-07	12118.3	0.762799	1.95737e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	19451.3	0.995667	2.22773e-07	12600.3	0.757607	1.92372e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	19451.3	0.995667	2.22773e-07	12536.5	0.753811	1.96378e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	19451.3	0.995667	2.22773e-07	12642.5	0.759905	1.89911e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	19451.3	0.995667	2.22773e-07	12655.1	0.760567	1.89198e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	19451.3	0.995667	2.22773e-07	12727.6	0.764134	1.85319e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	19716.6	0.995698	2.18178e-07	13225.6	0.758943	1.82266e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	19716.6	0.995698	2.18178e-07	13153.5	0.755176	1.86128e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	19716.6	0.995698	2.18178e-07	13273.0	0.761225	1.79895e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	19716.6	0.995698	2.18178e-07	13287.2	0.761882	1.79209e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	19716.6	0.995698	2.18178e-07	13368.2	0.765421	1.75475e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	19984.1	0.99573	2.13686e-07	13881.9	0.760234	1.72718e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	19984.1	0.99573	2.13686e-07	13801.2	0.756494	1.76439e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	19984.1	0.99573	2.13686e-07	13934.9	0.762498	1.70437e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	19984.1	0.99573	2.13686e-07	13950.7	0.76315	1.69777e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	19984.1	0.99573	2.13686e-07	14040.7	0.766663	1.66187e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	20253.6	0.995761	2.09296e-07	14569.6	0.761479	1.63711e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	20253.6	0.995761	2.09296e-07	14479.8	0.757766	1.67291e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	20253.6	0.995761	2.09296e-07	14628.3	0.763727	1.61518e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	20253.6	0.995761	2.09296e-07	14645.8	0.764374	1.60883e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	20253.6	0.995761	2.09296e-07	14745.1	0.767861	1.57435e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	20525.1	0.995792	2.05005e-07	15288.6	0.762682	1.55225e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	20525.1	0.995792	2.05005e-07	15189.4	0.758996	1.58666e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	20525.1	0.995792	2.05005e-07	15353.2	0.764913	1.53119e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	20525.1	0.995792	2.05005e-07	15372.5	0.765556	1.52509e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	20525.1	0.995792	2.05005e-07	15481.4	0.769017	1.492e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	20798.6	0.995823	2.0081e-07	16038.8	0.763844	1.47241e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	20798.6	0.995823	2.0081e-07	15929.9	0.760183	1.50545e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	20798.6	0.995823	2.0081e-07	16109.5	0.766059	1.45219e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	20798.6	0.995823	2.0081e-07	16130.5	0.766697	1.44635e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	20798.6	0.995823	2.0081e-07	16249.3	0.770134	1.41462e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	21073.9	0.995855	1.9671e-07	16819.4	0.764966	1.3974e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	21073.9	0.995855	1.9671e-07	16700.6	0.761331	1.4291e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	21073.9	0.995855	1.9671e-07	16896.3	0.767167	1.37801e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	21073.9	0.995855	1.9671e-07	16919.1	0.7678	1.37241e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	21073.9	0.995855	1.9671e-07	17048.0	0.771212	1.34202e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	21351.0	0.995886	1.92703e-07	17629.6	0.766052	1.32702e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	21351.0	0.995886	1.92703e-07	17500.8	0.762442	1.35741e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	21351.0	0.995886	1.92703e-07	17712.8	0.768237	1.30845e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	21351.0	0.995886	1.92703e-07	17737.4	0.768866	1.30308e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	21351.0	0.995886	1.92703e-07	17876.4	0.772255	1.274e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	21629.7	0.995917	1.88787e-07	18468.0	0.767103	1.26108e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	21629.7	0.995917	1.88787e-07	18329.2	0.763517	1.2902e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	21629.7	0.995917	1.88787e-07	18557.5	0.769273	1.24331e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	21629.7	0.995917	1.88787e-07	18584.0	0.769898	1.23817e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	21629.7	0.995917	1.88787e-07	18733.0	0.773264	1.21036e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	21910.2	0.995948	1.8496e-07	19333.0	0.76812	1.1994e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	21910.2	0.995948	1.8496e-07	19184.2	0.764558	1.22727e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	21910.2	0.995948	1.8496e-07	19428.6	0.770276	1.1824e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	21910.2	0.995948	1.8496e-07	19456.9	0.770897	1.17749e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	21910.2	0.995948	1.8496e-07	19615.9	0.77424	1.1509e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	22192.1	0.995978	1.81219e-07	20222.3	0.769106	1.14178e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	22192.1	0.995978	1.81219e-07	20063.7	0.765567	1.16845e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	22192.1	0.995978	1.81219e-07	20324.0	0.771248	1.12553e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	22192.1	0.995978	1.81219e-07	20354.0	0.771865	1.12084e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	22192.1	0.995978	1.81219e-07	20522.7	0.775186	1.09544e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	22475.5	0.996009	1.77564e-07	21133.3	0.770063	1.08803e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	22475.5	0.996009	1.77564e-07	20965.2	0.766546	1.11353e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	22475.5	0.996009	1.77564e-07	21240.8	0.772191	1.07251e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	22475.5	0.996009	1.77564e-07	21272.6	0.772804	1.06802e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	22475.5	0.996009	1.77564e-07	21450.4	0.776104	1.04379e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	22760.3	0.99604	1.73991e-07	22062.9	0.770992	1.03798e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	22760.3	0.99604	1.73991e-07	21885.9	0.767497	1.06234e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	22760.3	0.99604	1.73991e-07	22176.0	0.773107	1.02315e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	22760.3	0.99604	1.73991e-07	22209.3	0.773716	1.01887e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	22760.3	0.99604	1.73991e-07	22395.8	0.776995	9.95742e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	23046.4	0.996071	1.705e-07	23007.8	0.771896	9.91421e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	23046.4	0.996071	1.705e-07	22822.5	0.768421	1.0147e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	23046.4	0.996071	1.705e-07	23125.9	0.773998	9.77267e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	23046.4	0.996071	1.705e-07	23160.8	0.774603	9.73185e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	23046.4	0.996071	1.705e-07	23355.2	0.777862	9.51128e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	23333.7	0.996101	1.67089e-07	23964.0	0.772775	9.48191e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	23333.7	0.996101	1.67089e-07	23771.1	0.769322	9.70415e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	23333.7	0.996101	1.67089e-07	24086.8	0.774865	9.34685e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	23333.7	0.996101	1.67089e-07	24122.9	0.775466	9.30791e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	23333.7	0.996101	1.67089e-07	24324.5	0.778706	9.0976e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	23622.0	0.996132	1.63755e-07	24927.4	0.773633	9.08106e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	23622.0	0.996132	1.63755e-07	24727.8	0.770199	9.29322e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	23622.0	0.996132	1.63755e-07	25054.1	0.77571	8.95221e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	23622.0	0.996132	1.63755e-07	25091.4	0.776308	8.91508e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	23622.0	0.996132	1.63755e-07	25299.1	0.779528	8.7146e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	23911.4	0.996162	1.60497e-07	25893.4	0.77447	8.70994e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	23911.4	0.996162	1.60497e-07	25688.1	0.771056	8.91245e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	23911.4	0.996162	1.60497e-07	26023.5	0.776535	8.58704e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	23911.4	0.996162	1.60497e-07	26061.8	0.77713	8.55162e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	23911.4	0.996162	1.60497e-07	26274.4	0.780332	8.36053e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	24201.6	0.996193	1.57313e-07	26857.4	0.775288	8.36685e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	24201.6	0.996193	1.57313e-07	26647.6	0.771893	8.56014e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	24201.6	0.996193	1.57313e-07	26990.1	0.777342	8.24962e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	24201.6	0.996193	1.57313e-07	27029.1	0.777933	8.21585e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	24201.6	0.996193	1.57313e-07	27245.5	0.781117	8.03371e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	24492.7	0.996223	1.54201e-07	27814.5	0.776089	8.05015e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	24492.7	0.996223	1.54201e-07	27601.4	0.772713	8.23464e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	24492.7	0.996223	1.54201e-07	27949.0	0.778132	7.93831e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	24492.7	0.996223	1.54201e-07	27988.5	0.77872	7.90611e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	24492.7	0.996223	1.54201e-07	28207.3	0.781887	7.73248e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	24784.4	0.996254	1.51161e-07	28759.8	0.776876	7.75821e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	24784.4	0.996254	1.51161e-07	28544.7	0.773517	7.93434e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	24784.4	0.996254	1.51161e-07	28895.3	0.778908	7.65151e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	24784.4	0.996254	1.51161e-07	28935.0	0.779492	7.6208e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	24784.4	0.996254	1.51161e-07	29155.0	0.782642	7.45525e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	25076.7	0.996284	1.48189e-07	29688.5	0.777648	7.4895e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	25076.7	0.996284	1.48189e-07	29472.8	0.774307	7.65769e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	25076.7	0.996284	1.48189e-07	29824.1	0.779669	7.38767e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	25076.7	0.996284	1.48189e-07	29863.9	0.780251	7.35836e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	25076.7	0.996284	1.48189e-07	30083.5	0.783385	7.20046e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	25369.4	0.996314	1.45286e-07	30596.0	0.778408	7.24251e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	25369.4	0.996314	1.45286e-07	30381.0	0.775084	7.40319e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	25369.4	0.996314	1.45286e-07	30730.9	0.780419	7.14528e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	25369.4	0.996314	1.45286e-07	30770.4	0.780998	7.1173e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	25369.4	0.996314	1.45286e-07	30988.4	0.784116	6.96662e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	25662.4	0.996344	1.42448e-07	31477.9	0.779157	7.01579e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	25662.4	0.996344	1.42448e-07	31265.0	0.77585	7.16936e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	25662.4	0.996344	1.42448e-07	31611.2	0.781159	6.9229e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	25662.4	0.996344	1.42448e-07	31650.2	0.781734	6.89618e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	25662.4	0.996344	1.42448e-07	31865.1	0.784837	6.75231e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	25955.7	0.996375	1.39674e-07	32330.2	0.779897	6.80795e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	25955.7	0.996375	1.39674e-07	32120.8	0.776606	6.95483e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	25955.7	0.996375	1.39674e-07	32461.2	0.781889	6.71914e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	25955.7	0.996375	1.39674e-07	32499.4	0.782462	6.6936e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	25955.7	0.996375	1.39674e-07	32709.9	0.785549	6.55614e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	26249.1	0.996405	1.36963e-07	33149.3	0.780629	6.61764e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	26249.1	0.996405	1.36963e-07	32944.5	0.777354	6.75822e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	26249.1	0.996405	1.36963e-07	33277.1	0.782612	6.53268e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	26249.1	0.996405	1.36963e-07	33314.4	0.783182	6.50825e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	26249.1	0.996405	1.36963e-07	33519.3	0.786254	6.37679e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	26542.4	0.996435	1.34314e-07	33932.1	0.781355	6.44359e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	26542.4	0.996435	1.34314e-07	33733.1	0.778094	6.57827e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	26542.4	0.996435	1.34314e-07	34056.0	0.783328	6.36223e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	26542.4	0.996435	1.34314e-07	34092.1	0.783895	6.33884e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	26542.4	0.996435	1.34314e-07	34290.4	0.786954	6.213e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	26835.7	0.996465	1.31724e-07	34676.1	0.782075	6.28458e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	26835.7	0.996465	1.31724e-07	34483.9	0.778829	6.41373e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	26835.7	0.996465	1.31724e-07	34795.5	0.784039	6.20659e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	26835.7	0.996465	1.31724e-07	34830.2	0.784604	6.18417e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	26835.7	0.996465	1.31724e-07	35020.8	0.787648	6.06358e-06	model-iicr-5	model-cdf-5	model-pdf-5
