time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.669	0.15135	0.00843008	100.985	0.0830993	0.00907953	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.669	0.15135	0.00843008	101.035	0.08306	0.0090755	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.669	0.15135	0.00843008	101.014	0.0830747	0.00907719	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.669	0.15135	0.00843008	100.724	0.0833116	0.00910101	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.669	0.15135	0.00843008	101.003	0.08308	0.00907817	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.682	0.154086	0.00840182	100.997	0.0845739	0.00906386	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.682	0.154086	0.00840182	101.047	0.0845338	0.00905984	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.682	0.154086	0.00840182	101.026	0.0845489	0.00906153	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.682	0.154086	0.00840182	100.736	0.0847896	0.00908523	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.682	0.154086	0.00840182	101.014	0.0845543	0.00906252	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.696	0.156863	0.00837312	101.01	0.0860732	0.00904791	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.696	0.156863	0.00837312	101.059	0.0860325	0.00904391	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.696	0.156863	0.00837312	101.038	0.0860478	0.0090456	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.696	0.156863	0.00837312	100.749	0.0862925	0.00906918	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.696	0.156863	0.00837312	101.026	0.0860534	0.00904661	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.709	0.159682	0.008344	101.022	0.0875977	0.0090317	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.709	0.159682	0.008344	101.071	0.0875564	0.00902772	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.709	0.159682	0.008344	101.051	0.087572	0.00902941	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.709	0.159682	0.008344	100.761	0.0878206	0.00905287	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.709	0.159682	0.008344	101.039	0.0875777	0.00903043	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.723	0.162544	0.00831444	101.035	0.0891478	0.00901522	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.723	0.162544	0.00831444	101.084	0.0891058	0.00901125	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.723	0.162544	0.00831444	101.063	0.0891217	0.00901295	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.723	0.162544	0.00831444	100.774	0.0893743	0.00903628	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.723	0.162544	0.00831444	101.051	0.0891276	0.00901398	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.737	0.165449	0.00828444	101.048	0.0907239	0.00899847	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.737	0.165449	0.00828444	101.097	0.0906811	0.00899452	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.737	0.165449	0.00828444	101.076	0.0906973	0.00899621	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.737	0.165449	0.00828444	100.788	0.090954	0.00901942	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.737	0.165449	0.00828444	101.064	0.0907034	0.00899725	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.752	0.168396	0.008254	101.061	0.0923262	0.00898143	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.752	0.168396	0.008254	101.11	0.0922828	0.0089775	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.752	0.168396	0.008254	101.089	0.0922993	0.00897919	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.752	0.168396	0.008254	100.801	0.0925601	0.00900227	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.752	0.168396	0.008254	101.077	0.0923056	0.00898025	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.766	0.171388	0.0082231	101.075	0.0939553	0.00896411	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.766	0.171388	0.0082231	101.124	0.0939111	0.00896019	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.766	0.171388	0.0082231	101.103	0.0939279	0.00896188	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.766	0.171388	0.0082231	100.815	0.0941929	0.00898484	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.766	0.171388	0.0082231	101.09	0.0939344	0.00896296	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.781	0.174424	0.00819175	101.089	0.0956114	0.0089465	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.781	0.174424	0.00819175	101.138	0.0955666	0.0089426	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.781	0.174424	0.00819175	101.117	0.0955837	0.00894429	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.781	0.174424	0.00819175	100.829	0.0958529	0.00896712	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.781	0.174424	0.00819175	101.104	0.0955904	0.00894538	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.797	0.177504	0.00815995	101.103	0.0972951	0.0089286	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.797	0.177504	0.00815995	101.152	0.0972495	0.00892472	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.797	0.177504	0.00815995	101.131	0.0972669	0.00892641	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.797	0.177504	0.00815995	100.844	0.0975404	0.00894911	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.797	0.177504	0.00815995	101.117	0.0972738	0.00892752	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.812	0.180629	0.00812768	101.117	0.0990066	0.0089104	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.812	0.180629	0.00812768	101.166	0.0989602	0.00890654	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.812	0.180629	0.00812768	101.145	0.098978	0.00890823	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.812	0.180629	0.00812768	100.858	0.0992558	0.0089308	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.812	0.180629	0.00812768	101.131	0.0989851	0.00890935	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.828	0.1838	0.00809494	101.132	0.100746	0.0088919	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.828	0.1838	0.00809494	101.181	0.100699	0.00888806	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.828	0.1838	0.00809494	101.159	0.100717	0.00888975	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.828	0.1838	0.00809494	100.873	0.101	0.00891218	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.828	0.1838	0.00809494	101.146	0.100725	0.00889089	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.845	0.187017	0.00806174	101.147	0.102515	0.0088731	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.845	0.187017	0.00806174	101.196	0.102467	0.00886928	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.845	0.187017	0.00806174	101.174	0.102485	0.00887097	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.845	0.187017	0.00806174	100.889	0.102772	0.00889326	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.845	0.187017	0.00806174	101.16	0.102493	0.00887212	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.861	0.19028	0.00802806	101.162	0.104312	0.00885399	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.861	0.19028	0.00802806	101.211	0.104264	0.00885019	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.861	0.19028	0.00802806	101.19	0.104282	0.00885188	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.861	0.19028	0.00802806	100.904	0.104574	0.00887403	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.861	0.19028	0.00802806	101.175	0.10429	0.00885304	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.878	0.193589	0.00799389	101.178	0.106139	0.00883456	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.878	0.193589	0.00799389	101.227	0.10609	0.00883078	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.878	0.193589	0.00799389	101.205	0.106109	0.00883247	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.878	0.193589	0.00799389	100.92	0.106405	0.00885448	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.878	0.193589	0.00799389	101.191	0.106117	0.00883365	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.896	0.196946	0.00795925	101.194	0.107996	0.00881482	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.896	0.196946	0.00795925	101.243	0.107946	0.00881106	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.896	0.196946	0.00795925	101.221	0.107965	0.00881275	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.896	0.196946	0.00795925	100.936	0.108266	0.00883461	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.896	0.196946	0.00795925	101.206	0.107974	0.00881395	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.913	0.20035	0.00792412	101.21	0.109883	0.00879475	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.913	0.20035	0.00792412	101.259	0.109832	0.00879102	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.913	0.20035	0.00792412	101.237	0.109852	0.00879271	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.913	0.20035	0.00792412	100.953	0.110157	0.00881442	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.913	0.20035	0.00792412	101.222	0.109861	0.00879392	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.931	0.203802	0.00788849	101.227	0.111801	0.00877436	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.931	0.203802	0.00788849	101.275	0.111749	0.00877065	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.931	0.203802	0.00788849	101.254	0.111769	0.00877234	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.931	0.203802	0.00788849	100.97	0.112079	0.0087939	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.931	0.203802	0.00788849	101.238	0.111778	0.00877357	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.95	0.207303	0.00785238	101.244	0.11375	0.00875364	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.95	0.207303	0.00785238	101.292	0.113697	0.00874995	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.95	0.207303	0.00785238	101.27	0.113718	0.00875164	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.95	0.207303	0.00785238	100.987	0.114032	0.00877305	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.95	0.207303	0.00785238	101.255	0.113727	0.00875288	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.969	0.210852	0.00781576	101.261	0.11573	0.00873258	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.969	0.210852	0.00781576	101.31	0.115677	0.00872891	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.969	0.210852	0.00781576	101.288	0.115698	0.0087306	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.969	0.210852	0.00781576	101.005	0.116017	0.00875186	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.969	0.210852	0.00781576	101.272	0.115707	0.00873186	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.988	0.21445	0.00777864	101.279	0.117743	0.00871118	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.988	0.21445	0.00777864	101.327	0.117689	0.00870754	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.988	0.21445	0.00777864	101.305	0.11771	0.00870923	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.988	0.21445	0.00777864	101.023	0.118034	0.00873033	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.988	0.21445	0.00777864	101.289	0.11772	0.00871051	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.008	0.218098	0.00774101	101.297	0.119788	0.00868944	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.008	0.218098	0.00774101	101.345	0.119733	0.00868582	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.008	0.218098	0.00774101	101.323	0.119754	0.00868751	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.008	0.218098	0.00774101	101.042	0.120083	0.00870846	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.008	0.218098	0.00774101	101.307	0.119764	0.0086888	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.028	0.221795	0.00770288	101.315	0.121865	0.00866735	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.028	0.221795	0.00770288	101.364	0.121809	0.00866375	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.028	0.221795	0.00770288	101.342	0.121831	0.00866544	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.028	0.221795	0.00770288	101.06	0.122166	0.00868623	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.028	0.221795	0.00770288	101.325	0.121842	0.00866675	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.048	0.225542	0.00766423	101.334	0.123976	0.00864491	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.048	0.225542	0.00766423	101.383	0.123919	0.00864133	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.048	0.225542	0.00766423	101.36	0.123942	0.00864302	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.048	0.225542	0.00766423	101.08	0.124281	0.00866365	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.048	0.225542	0.00766423	101.343	0.123952	0.00864435	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.069	0.22934	0.00762507	101.353	0.126121	0.00862211	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.069	0.22934	0.00762507	101.402	0.126063	0.00861855	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.069	0.22934	0.00762507	101.379	0.126086	0.00862024	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.069	0.22934	0.00762507	101.099	0.12643	0.0086407	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.069	0.22934	0.00762507	101.362	0.126097	0.00862159	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.091	0.233189	0.00758539	101.373	0.128299	0.00859894	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.091	0.233189	0.00758539	101.421	0.128241	0.00859541	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.091	0.233189	0.00758539	101.399	0.128264	0.0085971	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.091	0.233189	0.00758539	101.119	0.128614	0.0086174	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.091	0.233189	0.00758539	101.381	0.128275	0.00859847	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.112	0.237088	0.00754518	101.393	0.130513	0.00857541	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.112	0.237088	0.00754518	101.442	0.130453	0.0085719	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.112	0.237088	0.00754518	101.419	0.130477	0.00857359	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.112	0.237088	0.00754518	101.14	0.130832	0.00859372	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.112	0.237088	0.00754518	101.401	0.130488	0.00857498	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.135	0.241039	0.00750445	101.414	0.132761	0.00855151	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.135	0.241039	0.00750445	101.462	0.1327	0.00854803	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.135	0.241039	0.00750445	101.439	0.132724	0.00854971	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.135	0.241039	0.00750445	101.161	0.133084	0.00856967	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.135	0.241039	0.00750445	101.421	0.132736	0.00855112	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.158	0.245042	0.00746319	101.435	0.135044	0.00852723	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.158	0.245042	0.00746319	101.483	0.134983	0.00852377	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.158	0.245042	0.00746319	101.46	0.135007	0.00852546	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.158	0.245042	0.00746319	101.182	0.135373	0.00854524	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.158	0.245042	0.00746319	101.442	0.13502	0.00852688	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.181	0.249096	0.00742141	101.456	0.137364	0.00850257	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.181	0.249096	0.00742141	101.504	0.137301	0.00849914	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.181	0.249096	0.00742141	101.481	0.137326	0.00850082	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.181	0.249096	0.00742141	101.204	0.137697	0.00852043	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.181	0.249096	0.00742141	101.462	0.137339	0.00850227	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.205	0.253203	0.00737909	101.478	0.139719	0.00847752	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.205	0.253203	0.00737909	101.526	0.139656	0.00847412	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.205	0.253203	0.00737909	101.503	0.139681	0.0084758	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.205	0.253203	0.00737909	101.226	0.140058	0.00849523	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.205	0.253203	0.00737909	101.484	0.139695	0.00847727	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.229	0.257361	0.00733623	101.5	0.142111	0.00845209	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.229	0.257361	0.00733623	101.548	0.142047	0.00844871	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.229	0.257361	0.00733623	101.525	0.142073	0.00845039	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.229	0.257361	0.00733623	101.249	0.142455	0.00846964	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.229	0.257361	0.00733623	101.506	0.142087	0.00845187	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.254	0.261573	0.00729284	101.523	0.144541	0.00842626	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.254	0.261573	0.00729284	101.571	0.144476	0.0084229	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.254	0.261573	0.00729284	101.548	0.144502	0.00842459	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.254	0.261573	0.00729284	101.273	0.144889	0.00844365	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.254	0.261573	0.00729284	101.528	0.144516	0.00842609	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.279	0.265837	0.00724892	101.546	0.147008	0.00840003	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.279	0.265837	0.00724892	101.595	0.146942	0.0083967	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.279	0.265837	0.00724892	101.571	0.146969	0.00839838	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.279	0.265837	0.00724892	101.296	0.147361	0.00841726	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.279	0.265837	0.00724892	101.551	0.146983	0.00839991	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.305	0.270154	0.00720445	101.57	0.149513	0.00837339	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.305	0.270154	0.00720445	101.618	0.149446	0.00837009	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.305	0.270154	0.00720445	101.595	0.149473	0.00837177	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.305	0.270154	0.00720445	101.321	0.149872	0.00839047	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.305	0.270154	0.00720445	101.574	0.149488	0.00837332	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.331	0.274524	0.00715944	101.595	0.152057	0.00834635	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.331	0.274524	0.00715944	101.643	0.151988	0.00834307	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.331	0.274524	0.00715944	101.619	0.152016	0.00834476	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.331	0.274524	0.00715944	101.346	0.15242	0.00836326	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.331	0.274524	0.00715944	101.598	0.152032	0.00834632	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.358	0.278948	0.00711388	101.619	0.154639	0.00831889	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.358	0.278948	0.00711388	101.667	0.15457	0.00831564	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.358	0.278948	0.00711388	101.643	0.154598	0.00831733	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.358	0.278948	0.00711388	101.371	0.155008	0.00833564	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.358	0.278948	0.00711388	101.622	0.154614	0.00831891	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.386	0.283425	0.00706779	101.645	0.157261	0.00829102	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.386	0.283425	0.00706779	101.693	0.15719	0.0082878	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.386	0.283425	0.00706779	101.669	0.15722	0.00828948	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.386	0.283425	0.00706779	101.397	0.157635	0.00830759	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.386	0.283425	0.00706779	101.647	0.157236	0.00829109	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.414	0.287955	0.00702115	101.671	0.159922	0.00826272	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.414	0.287955	0.00702115	101.719	0.159851	0.00825953	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.414	0.287955	0.00702115	101.694	0.159881	0.00826121	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.414	0.287955	0.00702115	101.424	0.160302	0.00827913	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.414	0.287955	0.00702115	101.672	0.159897	0.00826284	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.443	0.292539	0.00697396	101.697	0.162624	0.00823399	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.443	0.292539	0.00697396	101.745	0.162551	0.00823083	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.443	0.292539	0.00697396	101.721	0.162582	0.00823251	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.443	0.292539	0.00697396	101.451	0.163009	0.00825023	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.443	0.292539	0.00697396	101.698	0.162599	0.00823416	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.473	0.297177	0.00692623	101.725	0.165366	0.00820484	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.473	0.297177	0.00692623	101.772	0.165293	0.00820171	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.473	0.297177	0.00692623	101.748	0.165324	0.00820339	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.473	0.297177	0.00692623	101.478	0.165756	0.0082209	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.473	0.297177	0.00692623	101.725	0.165342	0.00820506	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.503	0.301868	0.00687795	101.752	0.168149	0.00817524	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.503	0.301868	0.00687795	101.8	0.168075	0.00817214	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.503	0.301868	0.00687795	101.775	0.168106	0.00817382	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.503	0.301868	0.00687795	101.507	0.168545	0.00819113	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.503	0.301868	0.00687795	101.752	0.168125	0.00817551	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.534	0.306613	0.00682913	101.781	0.170974	0.00814521	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.534	0.306613	0.00682913	101.828	0.170899	0.00814214	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.534	0.306613	0.00682913	101.804	0.170931	0.00814382	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.534	0.306613	0.00682913	101.536	0.171376	0.00816091	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.534	0.306613	0.00682913	101.78	0.17095	0.00814553	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.565	0.311412	0.00677976	101.81	0.173841	0.00811473	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.565	0.311412	0.00677976	101.857	0.173764	0.00811169	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.565	0.311412	0.00677976	101.832	0.173797	0.00811337	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.565	0.311412	0.00677976	101.565	0.174248	0.00813025	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.565	0.311412	0.00677976	101.808	0.173817	0.0081151	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.597	0.316264	0.00672985	101.839	0.17675	0.0080838	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.597	0.316264	0.00672985	101.887	0.176672	0.00808079	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.597	0.316264	0.00672985	101.862	0.176706	0.00808247	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.597	0.316264	0.00672985	101.596	0.177162	0.00809914	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.597	0.316264	0.00672985	101.837	0.176726	0.00808423	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.63	0.32117	0.0066794	101.87	0.179702	0.00805242	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.63	0.32117	0.0066794	101.917	0.179623	0.00804944	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.63	0.32117	0.0066794	101.892	0.179657	0.00805111	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.63	0.32117	0.0066794	101.627	0.18012	0.00806757	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.63	0.32117	0.0066794	101.867	0.179678	0.0080529	model-iicr-5	model-cdf-5	model-pdf-5
