time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
19.155	102.765	0.163898	0.00813602	684.082	0.0139395	0.00144144	model-iicr-1	model-cdf-1	model-pdf-1	19.155	102.765	0.163898	0.00813602	683.9	0.0139432	0.00144181	model-iicr-2	model-cdf-2	model-pdf-2	19.155	102.765	0.163898	0.00813602	695.938	0.0137039	0.00141722	model-iicr-3	model-cdf-3	model-pdf-3	19.155	102.765	0.163898	0.00813602	683.16	0.0139581	0.00144335	model-iicr-4	model-cdf-4	model-pdf-4	19.155	102.765	0.163898	0.00813602	687.65	0.0138677	0.00143406	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	102.82	0.166793	0.00810356	684.15	0.0141964	0.00144092	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	102.82	0.166793	0.00810356	683.968	0.0142001	0.0014413	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	102.82	0.166793	0.00810356	696.008	0.0139565	0.00141671	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	102.82	0.166793	0.00810356	683.227	0.0142154	0.00144284	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	102.82	0.166793	0.00810356	687.718	0.0141233	0.00143355	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	102.876	0.169729	0.00807063	684.218	0.0144579	0.00144039	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	102.876	0.169729	0.00807063	684.037	0.0144617	0.00144077	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	102.876	0.169729	0.00807063	696.078	0.0142136	0.0014162	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	102.876	0.169729	0.00807063	683.296	0.0144773	0.00144231	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	102.876	0.169729	0.00807063	687.787	0.0143835	0.00143303	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	102.932	0.172708	0.00803724	684.288	0.0147242	0.00143985	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	102.932	0.172708	0.00803724	684.107	0.0147281	0.00144023	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	102.932	0.172708	0.00803724	696.15	0.0144755	0.00141568	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	102.932	0.172708	0.00803724	683.366	0.014744	0.00144177	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	102.932	0.172708	0.00803724	687.858	0.0146485	0.00143249	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	102.99	0.17573	0.00800338	684.36	0.0149954	0.00143931	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	102.99	0.17573	0.00800338	684.178	0.0149994	0.00143968	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	102.99	0.17573	0.00800338	696.223	0.0147421	0.00141515	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	102.99	0.17573	0.00800338	683.437	0.0150155	0.00144122	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	102.99	0.17573	0.00800338	687.93	0.0149183	0.00143195	model-iicr-5	model-cdf-5	model-pdf-5
21.005	103.049	0.178794	0.00796904	684.433	0.0152716	0.00143875	model-iicr-1	model-cdf-1	model-pdf-1	21.005	103.049	0.178794	0.00796904	684.251	0.0152756	0.00143913	model-iicr-2	model-cdf-2	model-pdf-2	21.005	103.049	0.178794	0.00796904	696.298	0.0150136	0.00141461	model-iicr-3	model-cdf-3	model-pdf-3	21.005	103.049	0.178794	0.00796904	683.51	0.015292	0.00144066	model-iicr-4	model-cdf-4	model-pdf-4	21.005	103.049	0.178794	0.00796904	688.003	0.015193	0.0014314	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	103.11	0.181903	0.00793423	684.507	0.0155527	0.00143818	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	103.11	0.181903	0.00793423	684.325	0.0155568	0.00143856	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	103.11	0.181903	0.00793423	696.374	0.01529	0.00141405	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	103.11	0.181903	0.00793423	683.584	0.0155735	0.0014401	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	103.11	0.181903	0.00793423	688.078	0.0154727	0.00143084	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	103.172	0.185055	0.00789893	684.582	0.015839	0.00143761	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	103.172	0.185055	0.00789893	684.401	0.0158431	0.00143798	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	103.172	0.185055	0.00789893	696.451	0.0155715	0.00141349	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	103.172	0.185055	0.00789893	683.659	0.0158602	0.00143952	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	103.172	0.185055	0.00789893	688.154	0.0157575	0.00143027	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	103.235	0.188251	0.00786315	684.659	0.0161305	0.00143702	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	103.235	0.188251	0.00786315	684.478	0.0161347	0.0014374	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	103.235	0.188251	0.00786315	696.53	0.0158581	0.00141292	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	103.235	0.188251	0.00786315	683.736	0.016152	0.00143893	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	103.235	0.188251	0.00786315	688.231	0.0160475	0.00142968	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	103.299	0.191493	0.00782688	684.738	0.0164272	0.00143642	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	103.299	0.191493	0.00782688	684.556	0.0164316	0.0014368	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	103.299	0.191493	0.00782688	696.61	0.0161499	0.00141234	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	103.299	0.191493	0.00782688	683.814	0.0164492	0.00143833	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	103.299	0.191493	0.00782688	688.31	0.0163428	0.00142909	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	103.364	0.194779	0.00779012	684.818	0.0167294	0.00143581	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	103.364	0.194779	0.00779012	684.636	0.0167338	0.00143619	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	103.364	0.194779	0.00779012	696.692	0.016447	0.00141175	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	103.364	0.194779	0.00779012	683.894	0.0167518	0.00143772	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	103.364	0.194779	0.00779012	688.391	0.0166434	0.00142849	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	103.432	0.19811	0.00775286	684.899	0.0170371	0.00143519	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	103.432	0.19811	0.00775286	684.718	0.0170416	0.00143557	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	103.432	0.19811	0.00775286	696.776	0.0167495	0.00141114	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	103.432	0.19811	0.00775286	683.976	0.0170599	0.0014371	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	103.432	0.19811	0.00775286	688.473	0.0169495	0.00142787	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	103.5	0.201487	0.0077151	684.982	0.0173504	0.00143456	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	103.5	0.201487	0.0077151	684.801	0.0173549	0.00143494	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	103.5	0.201487	0.0077151	696.861	0.0170575	0.00141053	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	103.5	0.201487	0.0077151	684.058	0.0173735	0.00143647	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	103.5	0.201487	0.0077151	688.557	0.0172612	0.00142724	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	103.57	0.20491	0.00767685	685.067	0.0176693	0.00143392	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	103.57	0.20491	0.00767685	684.885	0.0176739	0.00143429	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	103.57	0.20491	0.00767685	696.948	0.0173711	0.0014099	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	103.57	0.20491	0.00767685	684.143	0.0176929	0.00143582	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	103.57	0.20491	0.00767685	688.642	0.0175785	0.00142661	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	103.641	0.208379	0.00763808	685.153	0.017994	0.00143326	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	103.641	0.208379	0.00763808	684.971	0.0179988	0.00143364	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	103.641	0.208379	0.00763808	697.036	0.0176904	0.00140927	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	103.641	0.208379	0.00763808	684.229	0.0180181	0.00143517	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	103.641	0.208379	0.00763808	688.729	0.0179016	0.00142596	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	103.714	0.211895	0.00759882	685.241	0.0183247	0.0014326	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	103.714	0.211895	0.00759882	685.059	0.0183295	0.00143297	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	103.714	0.211895	0.00759882	697.126	0.0180155	0.00140862	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	103.714	0.211895	0.00759882	684.317	0.0183492	0.0014345	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	103.714	0.211895	0.00759882	688.817	0.0182305	0.0014253	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	103.789	0.215457	0.00755904	685.331	0.0186613	0.00143192	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	103.789	0.215457	0.00755904	685.149	0.0186662	0.00143229	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	103.789	0.215457	0.00755904	697.218	0.0183465	0.00140796	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	103.789	0.215457	0.00755904	684.406	0.0186862	0.00143382	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	103.789	0.215457	0.00755904	688.908	0.0185654	0.00142462	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	103.865	0.219067	0.00751874	685.422	0.019004	0.00143123	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	103.865	0.219067	0.00751874	685.24	0.019009	0.0014316	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	103.865	0.219067	0.00751874	697.311	0.0186835	0.00140729	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	103.865	0.219067	0.00751874	684.497	0.0190294	0.00143313	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	103.865	0.219067	0.00751874	689.0	0.0189064	0.00142394	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	103.943	0.222724	0.00747794	685.515	0.0193529	0.00143053	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	103.943	0.222724	0.00747794	685.333	0.019358	0.0014309	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	103.943	0.222724	0.00747794	697.407	0.0190266	0.0014066	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	103.943	0.222724	0.00747794	684.59	0.0193788	0.00143242	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	103.943	0.222724	0.00747794	689.093	0.0192536	0.00142324	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	104.022	0.226429	0.00743661	685.61	0.0197082	0.00142981	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	104.022	0.226429	0.00743661	685.428	0.0197134	0.00143018	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	104.022	0.226429	0.00743661	697.504	0.0193759	0.00140591	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	104.022	0.226429	0.00743661	684.685	0.0197345	0.0014317	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	104.022	0.226429	0.00743661	689.189	0.019607	0.00142253	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	104.103	0.230181	0.00739477	685.706	0.0200699	0.00142908	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	104.103	0.230181	0.00739477	685.524	0.0200751	0.00142945	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	104.103	0.230181	0.00739477	697.603	0.0197316	0.0014052	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	104.103	0.230181	0.00739477	684.781	0.0200967	0.00143097	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	104.103	0.230181	0.00739477	689.286	0.0199669	0.00142181	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	104.186	0.233982	0.00735241	685.805	0.0204381	0.00142834	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	104.186	0.233982	0.00735241	685.623	0.0204435	0.00142871	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	104.186	0.233982	0.00735241	697.704	0.0200936	0.00140447	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	104.186	0.233982	0.00735241	684.879	0.0204654	0.00143023	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	104.186	0.233982	0.00735241	689.385	0.0203332	0.00142107	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	104.271	0.237831	0.00730952	685.905	0.020813	0.00142758	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	104.271	0.237831	0.00730952	685.723	0.0208184	0.00142796	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	104.271	0.237831	0.00730952	697.806	0.0204622	0.00140374	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	104.271	0.237831	0.00730952	684.979	0.0208408	0.00142947	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	104.271	0.237831	0.00730952	689.486	0.0207062	0.00142032	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	104.357	0.241729	0.00726611	686.007	0.0211946	0.00142681	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	104.357	0.241729	0.00726611	685.825	0.0212002	0.00142719	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	104.357	0.241729	0.00726611	697.911	0.0208375	0.00140299	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	104.357	0.241729	0.00726611	685.081	0.0212229	0.0014287	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	104.357	0.241729	0.00726611	689.589	0.0210859	0.00141956	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	104.446	0.245675	0.00722218	686.111	0.0215832	0.00142603	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	104.446	0.245675	0.00722218	685.929	0.0215888	0.0014264	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	104.446	0.245675	0.00722218	698.018	0.0212196	0.00140223	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	104.446	0.245675	0.00722218	685.185	0.021612	0.00142792	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	104.446	0.245675	0.00722218	689.694	0.0214724	0.00141878	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	104.536	0.24967	0.00717771	686.218	0.0219787	0.00142523	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	104.536	0.24967	0.00717771	686.035	0.0219845	0.00142561	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	104.536	0.24967	0.00717771	698.127	0.0216085	0.00140145	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	104.536	0.24967	0.00717771	685.291	0.022008	0.00142712	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	104.536	0.24967	0.00717771	689.801	0.021866	0.00141799	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	104.628	0.253715	0.00713272	686.326	0.0223814	0.00142442	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	104.628	0.253715	0.00713272	686.143	0.0223873	0.00142479	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	104.628	0.253715	0.00713272	698.237	0.0220045	0.00140066	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	104.628	0.253715	0.00713272	685.399	0.0224113	0.00142631	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	104.628	0.253715	0.00713272	689.91	0.0222666	0.00141719	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	104.723	0.257808	0.0070872	686.436	0.0227913	0.0014236	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	104.723	0.257808	0.0070872	686.254	0.0227973	0.00142397	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	104.723	0.257808	0.0070872	698.35	0.0224076	0.00139986	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	104.723	0.257808	0.0070872	685.509	0.0228217	0.00142548	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	104.723	0.257808	0.0070872	690.021	0.0226745	0.00141637	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	104.819	0.261951	0.00704116	686.549	0.0232087	0.00142276	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	104.819	0.261951	0.00704116	686.366	0.0232148	0.00142313	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	104.819	0.261951	0.00704116	698.466	0.022818	0.00139904	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	104.819	0.261951	0.00704116	685.622	0.0232396	0.00142463	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	104.819	0.261951	0.00704116	690.134	0.0230897	0.00141554	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	104.918	0.266144	0.00699458	686.663	0.0236335	0.0014219	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	104.918	0.266144	0.00699458	686.481	0.0236397	0.00142227	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	104.918	0.266144	0.00699458	698.583	0.0232357	0.00139821	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	104.918	0.266144	0.00699458	685.736	0.023665	0.00142378	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	104.918	0.266144	0.00699458	690.25	0.0235124	0.00141469	model-iicr-5	model-cdf-5	model-pdf-5
33.306	105.019	0.270386	0.00694748	686.78	0.024066	0.00142103	model-iicr-1	model-cdf-1	model-pdf-1	33.306	105.019	0.270386	0.00694748	686.597	0.0240723	0.0014214	model-iicr-2	model-cdf-2	model-pdf-2	33.306	105.019	0.270386	0.00694748	698.703	0.023661	0.00139736	model-iicr-3	model-cdf-3	model-pdf-3	33.306	105.019	0.270386	0.00694748	685.853	0.0240981	0.0014229	model-iicr-4	model-cdf-4	model-pdf-4	33.306	105.019	0.270386	0.00694748	690.367	0.0239427	0.00141382	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	105.122	0.274677	0.00689984	686.899	0.0245063	0.00142014	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	105.122	0.274677	0.00689984	686.716	0.0245127	0.00142051	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	105.122	0.274677	0.00689984	698.824	0.0240939	0.0013965	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	105.122	0.274677	0.00689984	685.971	0.0245389	0.00142201	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	105.122	0.274677	0.00689984	690.487	0.0243807	0.00141294	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	105.227	0.279018	0.00685168	687.02	0.0249544	0.00141924	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	105.227	0.279018	0.00685168	686.837	0.024961	0.00141961	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	105.227	0.279018	0.00685168	698.949	0.0245346	0.00139562	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	105.227	0.279018	0.00685168	686.092	0.0249877	0.00142111	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	105.227	0.279018	0.00685168	690.609	0.0248266	0.00141205	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	105.335	0.283409	0.00680299	687.144	0.0254106	0.00141832	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	105.335	0.283409	0.00680299	686.961	0.0254173	0.00141869	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	105.335	0.283409	0.00680299	699.075	0.0249833	0.00139472	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	105.335	0.283409	0.00680299	686.216	0.0254445	0.00142019	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	105.335	0.283409	0.00680299	690.734	0.0252805	0.00141114	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	105.445	0.287849	0.00675377	687.27	0.025875	0.00141738	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	105.445	0.287849	0.00675377	687.087	0.0258818	0.00141775	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	105.445	0.287849	0.00675377	699.204	0.0254399	0.00139381	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	105.445	0.287849	0.00675377	686.341	0.0259095	0.00141925	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	105.445	0.287849	0.00675377	690.861	0.0257426	0.00141021	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	105.557	0.292339	0.00670403	687.398	0.0263478	0.00141643	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	105.557	0.292339	0.00670403	687.215	0.0263547	0.0014168	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	105.557	0.292339	0.00670403	699.336	0.0259048	0.00139289	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	105.557	0.292339	0.00670403	686.47	0.0263829	0.0014183	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	105.557	0.292339	0.00670403	690.99	0.0262129	0.00140926	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	105.673	0.296879	0.00665377	687.529	0.026829	0.00141546	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	105.673	0.296879	0.00665377	687.346	0.026836	0.00141583	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	105.673	0.296879	0.00665377	699.47	0.026378	0.00139194	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	105.673	0.296879	0.00665377	686.6	0.0268647	0.00141732	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	105.673	0.296879	0.00665377	691.122	0.0266917	0.0014083	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	105.79	0.301468	0.00660298	687.662	0.0273188	0.00141447	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	105.79	0.301468	0.00660298	687.479	0.027326	0.00141484	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	105.79	0.301468	0.00660298	699.607	0.0268597	0.00139098	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	105.79	0.301468	0.00660298	686.733	0.0273552	0.00141634	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	105.79	0.301468	0.00660298	691.256	0.027179	0.00140732	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	105.911	0.306106	0.00655167	687.798	0.0278174	0.00141347	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	105.911	0.306106	0.00655167	687.615	0.0278247	0.00141384	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	105.911	0.306106	0.00655167	699.746	0.02735	0.00139	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	105.911	0.306106	0.00655167	686.869	0.0278544	0.00141533	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	105.911	0.306106	0.00655167	691.393	0.0276751	0.00140633	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	106.034	0.310794	0.00649985	687.937	0.0283249	0.00141245	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	106.034	0.310794	0.00649985	687.754	0.0283323	0.00141281	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	106.034	0.310794	0.00649985	699.888	0.0278491	0.00138901	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	106.034	0.310794	0.00649985	687.007	0.0283626	0.0014143	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	106.034	0.310794	0.00649985	691.533	0.02818	0.00140531	model-iicr-5	model-cdf-5	model-pdf-5
40.05	106.16	0.315531	0.00644751	688.078	0.0288415	0.00141141	model-iicr-1	model-cdf-1	model-pdf-1	40.05	106.16	0.315531	0.00644751	687.895	0.028849	0.00141177	model-iicr-2	model-cdf-2	model-pdf-2	40.05	106.16	0.315531	0.00644751	700.033	0.0283571	0.001388	model-iicr-3	model-cdf-3	model-pdf-3	40.05	106.16	0.315531	0.00644751	687.148	0.0288798	0.00141326	model-iicr-4	model-cdf-4	model-pdf-4	40.05	106.16	0.315531	0.00644751	691.675	0.028694	0.00140428	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	106.289	0.320317	0.00639466	688.222	0.0293673	0.00141035	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	106.289	0.320317	0.00639466	688.039	0.0293749	0.00141071	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	106.289	0.320317	0.00639466	700.18	0.0288742	0.00138697	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	106.289	0.320317	0.00639466	687.292	0.0294063	0.0014122	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	106.289	0.320317	0.00639466	691.82	0.0292171	0.00140323	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	106.421	0.325152	0.0063413	688.369	0.0299024	0.00140927	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	106.421	0.325152	0.0063413	688.186	0.0299102	0.00140963	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	106.421	0.325152	0.0063413	700.331	0.0294005	0.00138592	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	106.421	0.325152	0.0063413	687.439	0.0299422	0.00141112	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	106.421	0.325152	0.0063413	691.968	0.0297496	0.00140216	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	106.556	0.330035	0.00628744	688.519	0.0304471	0.00140817	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	106.556	0.330035	0.00628744	688.335	0.0304551	0.00140854	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	106.556	0.330035	0.00628744	700.484	0.0299361	0.00138485	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	106.556	0.330035	0.00628744	687.588	0.0304876	0.00141002	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	106.556	0.330035	0.00628744	692.119	0.0302915	0.00140107	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	106.694	0.334966	0.00623308	688.671	0.0310015	0.00140706	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	106.694	0.334966	0.00623308	688.488	0.0310096	0.00140742	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	106.694	0.334966	0.00623308	700.64	0.0304814	0.00138376	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	106.694	0.334966	0.00623308	687.74	0.0310427	0.0014089	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	106.694	0.334966	0.00623308	692.273	0.0308432	0.00139996	model-iicr-5	model-cdf-5	model-pdf-5
