time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.344	0.0778215	0.00909952	782.99	0.00583686	0.0012697	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.344	0.0778215	0.00909952	789.815	0.00578658	0.00125879	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.344	0.0778215	0.00909952	789.789	0.00578676	0.00125883	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.344	0.0778215	0.00909952	791.821	0.00577196	0.00125562	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.344	0.0778215	0.00909952	789.411	0.00578953	0.00125943	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.369	0.0793714	0.00908193	783.008	0.00594509	0.00126953	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.369	0.0793714	0.00908193	789.833	0.00589388	0.00125863	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.369	0.0793714	0.00908193	789.808	0.00589407	0.00125867	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.369	0.0793714	0.00908193	791.84	0.00587899	0.00125546	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.369	0.0793714	0.00908193	789.429	0.00589689	0.00125927	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.395	0.0809471	0.00906404	783.027	0.00605532	0.00126936	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.395	0.0809471	0.00906404	789.852	0.00600317	0.00125846	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.395	0.0809471	0.00906404	789.827	0.00600336	0.0012585	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.395	0.0809471	0.00906404	791.859	0.005988	0.00125529	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.395	0.0809471	0.00906404	789.448	0.00600623	0.0012591	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.422	0.0825489	0.00904586	783.046	0.00616759	0.00126919	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.422	0.0825489	0.00904586	789.872	0.00611447	0.00125829	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.422	0.0825489	0.00904586	789.846	0.00611466	0.00125833	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.422	0.0825489	0.00904586	791.878	0.00609903	0.00125512	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.422	0.0825489	0.00904586	789.468	0.00611759	0.00125893	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.449	0.0841773	0.00902739	783.066	0.00628193	0.00126901	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.449	0.0841773	0.00902739	789.891	0.00622783	0.00125811	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.449	0.0841773	0.00902739	789.866	0.00622803	0.00125815	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.449	0.0841773	0.00902739	791.898	0.0062121	0.00125494	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.449	0.0841773	0.00902739	789.487	0.006231	0.00125875	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.477	0.0858325	0.00900861	783.086	0.00639838	0.00126883	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.477	0.0858325	0.00900861	789.911	0.00634328	0.00125793	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.477	0.0858325	0.00900861	789.886	0.00634348	0.00125797	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.477	0.0858325	0.00900861	791.918	0.00632726	0.00125477	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.477	0.0858325	0.00900861	789.507	0.00634651	0.00125857	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.505	0.0875149	0.00898952	783.106	0.00651699	0.00126864	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.505	0.0875149	0.00898952	789.932	0.00646086	0.00125775	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.505	0.0875149	0.00898952	789.907	0.00646107	0.00125779	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.505	0.0875149	0.00898952	791.938	0.00644455	0.00125459	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.505	0.0875149	0.00898952	789.528	0.00646416	0.00125839	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.534	0.0892251	0.00897012	783.126	0.00663778	0.00126846	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.534	0.0892251	0.00897012	789.953	0.00658062	0.00125757	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.534	0.0892251	0.00897012	789.927	0.00658083	0.00125761	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.534	0.0892251	0.00897012	791.959	0.006564	0.0012544	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.534	0.0892251	0.00897012	789.549	0.00658397	0.00125821	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.564	0.0909632	0.00895041	783.147	0.0067608	0.00126827	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.564	0.0909632	0.00895041	789.974	0.00670258	0.00125738	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.564	0.0909632	0.00895041	789.949	0.0067028	0.00125742	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.564	0.0909632	0.00895041	791.981	0.00668566	0.00125422	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.564	0.0909632	0.00895041	789.57	0.006706	0.00125802	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.594	0.0927298	0.00893038	783.169	0.00688609	0.00126807	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.594	0.0927298	0.00893038	789.995	0.0068268	0.00125719	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.594	0.0927298	0.00893038	789.97	0.00682702	0.00125723	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.594	0.0927298	0.00893038	792.002	0.00680957	0.00125402	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.594	0.0927298	0.00893038	789.592	0.00683028	0.00125783	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.624	0.0945252	0.00891002	783.191	0.0070137	0.00126787	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.624	0.0945252	0.00891002	790.017	0.00695331	0.00125699	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.624	0.0945252	0.00891002	789.992	0.00695353	0.00125703	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.624	0.0945252	0.00891002	792.024	0.00693576	0.00125383	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.624	0.0945252	0.00891002	789.614	0.00695685	0.00125763	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.656	0.0963498	0.00888934	783.213	0.00714365	0.00126767	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.656	0.0963498	0.00888934	790.04	0.00708215	0.00125679	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.656	0.0963498	0.00888934	790.015	0.00708238	0.00125683	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.656	0.0963498	0.00888934	792.047	0.00706428	0.00125363	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.656	0.0963498	0.00888934	789.636	0.00708576	0.00125743	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.687	0.098204	0.00886832	783.235	0.00727601	0.00126747	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.687	0.098204	0.00886832	790.063	0.00721337	0.00125659	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.687	0.098204	0.00886832	790.037	0.0072136	0.00125663	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.687	0.098204	0.00886832	792.07	0.00719517	0.00125343	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.687	0.098204	0.00886832	789.659	0.00721705	0.00125723	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.72	0.100088	0.00884697	783.258	0.00741081	0.00126726	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.72	0.100088	0.00884697	790.086	0.00734701	0.00125639	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.72	0.100088	0.00884697	790.061	0.00734725	0.00125643	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.72	0.100088	0.00884697	792.093	0.00732847	0.00125323	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.72	0.100088	0.00884697	789.682	0.00735076	0.00125702	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.753	0.102003	0.00882527	783.282	0.00754809	0.00126704	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.753	0.102003	0.00882527	790.11	0.00748312	0.00125618	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.753	0.102003	0.00882527	790.084	0.00748336	0.00125622	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.753	0.102003	0.00882527	792.117	0.00746423	0.00125302	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.753	0.102003	0.00882527	789.706	0.00748693	0.00125681	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.787	0.103948	0.00880323	783.306	0.0076879	0.00126683	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.787	0.103948	0.00880323	790.134	0.00762173	0.00125596	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.787	0.103948	0.00880323	790.109	0.00762198	0.001256	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.787	0.103948	0.00880323	792.141	0.0076025	0.0012528	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.787	0.103948	0.00880323	789.73	0.00762562	0.0012566	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.821	0.105925	0.00878084	783.33	0.00783029	0.0012666	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.821	0.105925	0.00878084	790.159	0.0077629	0.00125574	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.821	0.105925	0.00878084	790.133	0.00776315	0.00125578	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.821	0.105925	0.00878084	792.166	0.00774331	0.00125259	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.821	0.105925	0.00878084	789.754	0.00776686	0.00125638	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.856	0.107933	0.0087581	783.355	0.00797531	0.00126638	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.856	0.107933	0.0087581	790.184	0.00790667	0.00125552	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.856	0.107933	0.0087581	790.158	0.00790693	0.00125556	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.856	0.107933	0.0087581	792.191	0.00788672	0.00125237	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.856	0.107933	0.0087581	789.78	0.0079107	0.00125616	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.892	0.109973	0.008735	783.38	0.008123	0.00126615	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.892	0.109973	0.008735	790.209	0.0080531	0.0012553	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.892	0.109973	0.008735	790.184	0.00805335	0.00125534	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.892	0.109973	0.008735	792.217	0.00803278	0.00125214	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.892	0.109973	0.008735	789.805	0.0080572	0.00125593	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.929	0.112046	0.00871153	783.406	0.0082734	0.00126592	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.929	0.112046	0.00871153	790.235	0.00820221	0.00125507	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.929	0.112046	0.00871153	790.21	0.00820248	0.00125511	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.929	0.112046	0.00871153	792.243	0.00818152	0.00125191	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.929	0.112046	0.00871153	789.831	0.00820639	0.0012557	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.966	0.114152	0.0086877	783.432	0.00842658	0.00126568	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.966	0.114152	0.0086877	790.262	0.00835408	0.00125483	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.966	0.114152	0.0086877	790.236	0.00835435	0.00125487	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.966	0.114152	0.0086877	792.269	0.008333	0.00125168	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.966	0.114152	0.0086877	789.858	0.00835834	0.00125547	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	102.004	0.11629	0.00866349	783.459	0.00858258	0.00126544	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	102.004	0.11629	0.00866349	790.289	0.00850874	0.00125459	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	102.004	0.11629	0.00866349	790.263	0.00850901	0.00125463	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	102.004	0.11629	0.00866349	792.296	0.00848728	0.00125144	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	102.004	0.11629	0.00866349	789.885	0.00851308	0.00125523	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	102.043	0.118463	0.00863891	783.486	0.00874145	0.00126519	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	102.043	0.118463	0.00863891	790.316	0.00866625	0.00125435	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	102.043	0.118463	0.00863891	790.291	0.00866653	0.00125439	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	102.043	0.118463	0.00863891	792.324	0.00864439	0.0012512	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	102.043	0.118463	0.00863891	789.912	0.00867067	0.00125499	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	102.082	0.120669	0.00861395	783.514	0.00890325	0.00126494	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	102.082	0.120669	0.00861395	790.344	0.00882667	0.0012541	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	102.082	0.120669	0.00861395	790.319	0.00882695	0.00125414	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	102.082	0.120669	0.00861395	792.352	0.0088044	0.00125095	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	102.082	0.120669	0.00861395	789.94	0.00883116	0.00125474	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	102.123	0.12291	0.0085886	783.542	0.00906803	0.00126468	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	102.123	0.12291	0.0085886	790.373	0.00899003	0.00125385	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	102.123	0.12291	0.0085886	790.347	0.00899032	0.00125389	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	102.123	0.12291	0.0085886	792.381	0.00896736	0.0012507	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	102.123	0.12291	0.0085886	789.969	0.00899461	0.00125449	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	102.164	0.125187	0.00856286	783.571	0.00923583	0.00126442	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	102.164	0.125187	0.00856286	790.402	0.0091564	0.00125359	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	102.164	0.125187	0.00856286	790.377	0.00915669	0.00125363	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	102.164	0.125187	0.00856286	792.41	0.00913331	0.00125045	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	102.164	0.125187	0.00856286	789.998	0.00916106	0.00125423	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	102.206	0.127498	0.00853673	783.6	0.00940673	0.00126416	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	102.206	0.127498	0.00853673	790.432	0.00932583	0.00125333	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	102.206	0.127498	0.00853673	790.406	0.00932613	0.00125337	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	102.206	0.127498	0.00853673	792.44	0.00930231	0.00125019	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	102.206	0.127498	0.00853673	790.027	0.00933058	0.00125397	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	102.248	0.129845	0.0085102	783.63	0.00958077	0.00126389	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	102.248	0.129845	0.0085102	790.462	0.00949838	0.00125307	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	102.248	0.129845	0.0085102	790.436	0.00949868	0.00125311	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	102.248	0.129845	0.0085102	792.47	0.00947443	0.00124992	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	102.248	0.129845	0.0085102	790.057	0.00950322	0.0012537	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	102.292	0.132228	0.00848326	783.66	0.00975801	0.00126361	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	102.292	0.132228	0.00848326	790.493	0.0096741	0.0012528	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	102.292	0.132228	0.00848326	790.467	0.00967441	0.00125284	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	102.292	0.132228	0.00848326	792.501	0.00964971	0.00124965	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	102.292	0.132228	0.00848326	790.088	0.00967903	0.00125343	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	102.337	0.134648	0.00845592	783.691	0.0099385	0.00126333	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	102.337	0.134648	0.00845592	790.524	0.00985306	0.00125252	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	102.337	0.134648	0.00845592	790.499	0.00985337	0.00125256	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	102.337	0.134648	0.00845592	792.532	0.00982821	0.00124938	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	102.337	0.134648	0.00845592	790.12	0.00985807	0.00125315	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	102.382	0.137105	0.00842817	783.723	0.0101223	0.00126305	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	102.382	0.137105	0.00842817	790.556	0.0100353	0.00125224	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	102.382	0.137105	0.00842817	790.53	0.0100356	0.00125228	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	102.382	0.137105	0.00842817	792.564	0.01001	0.0012491	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	102.382	0.137105	0.00842817	790.151	0.0100404	0.00125287	model-iicr-5	model-cdf-5	model-pdf-5
16.226	102.429	0.139599	0.0084	783.755	0.0103095	0.00126275	model-iicr-1	model-cdf-1	model-pdf-1	16.226	102.429	0.139599	0.0084	790.588	0.0102209	0.00125195	model-iicr-2	model-cdf-2	model-pdf-2	16.226	102.429	0.139599	0.0084	790.563	0.0102212	0.00125199	model-iicr-3	model-cdf-3	model-pdf-3	16.226	102.429	0.139599	0.0084	792.597	0.0101951	0.00124881	model-iicr-4	model-cdf-4	model-pdf-4	16.226	102.429	0.139599	0.0084	790.184	0.0102261	0.00125259	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	102.476	0.142132	0.0083714	783.788	0.0105001	0.00126246	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	102.476	0.142132	0.0083714	790.622	0.0104099	0.00125166	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	102.476	0.142132	0.0083714	790.596	0.0104102	0.0012517	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	102.476	0.142132	0.0083714	792.63	0.0103837	0.00124852	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	102.476	0.142132	0.0083714	790.217	0.0104152	0.00125229	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	102.524	0.144702	0.00834239	783.821	0.0106943	0.00126216	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	102.524	0.144702	0.00834239	790.655	0.0106024	0.00125136	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	102.524	0.144702	0.00834239	790.63	0.0106027	0.0012514	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	102.524	0.144702	0.00834239	792.664	0.0105756	0.00124823	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	102.524	0.144702	0.00834239	790.251	0.0106078	0.001252	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	102.574	0.147311	0.00831294	783.856	0.010892	0.00126185	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	102.574	0.147311	0.00831294	790.69	0.0107984	0.00125106	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	102.574	0.147311	0.00831294	790.664	0.0107987	0.0012511	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	102.574	0.147311	0.00831294	792.699	0.0107712	0.00124793	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	102.574	0.147311	0.00831294	790.285	0.0108039	0.00125169	model-iicr-5	model-cdf-5	model-pdf-5
17.468	102.624	0.14996	0.00828306	783.89	0.0110933	0.00126154	model-iicr-1	model-cdf-1	model-pdf-1	17.468	102.624	0.14996	0.00828306	790.725	0.010998	0.00125075	model-iicr-2	model-cdf-2	model-pdf-2	17.468	102.624	0.14996	0.00828306	790.699	0.0109983	0.00125079	model-iicr-3	model-cdf-3	model-pdf-3	17.468	102.624	0.14996	0.00828306	792.734	0.0109703	0.00124762	model-iicr-4	model-cdf-4	model-pdf-4	17.468	102.624	0.14996	0.00828306	790.32	0.0110036	0.00125139	model-iicr-5	model-cdf-5	model-pdf-5
17.793	102.675	0.152647	0.00825274	783.926	0.0112983	0.00126122	model-iicr-1	model-cdf-1	model-pdf-1	17.793	102.675	0.152647	0.00825274	790.76	0.0112013	0.00125044	model-iicr-2	model-cdf-2	model-pdf-2	17.793	102.675	0.152647	0.00825274	790.735	0.0112016	0.00125048	model-iicr-3	model-cdf-3	model-pdf-3	17.793	102.675	0.152647	0.00825274	792.77	0.011173	0.00124731	model-iicr-4	model-cdf-4	model-pdf-4	17.793	102.675	0.152647	0.00825274	790.356	0.011207	0.00125107	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	102.728	0.155375	0.00822198	783.962	0.0115071	0.00126089	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	102.728	0.155375	0.00822198	790.797	0.0114083	0.00125012	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	102.728	0.155375	0.00822198	790.772	0.0114086	0.00125016	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	102.728	0.155375	0.00822198	792.806	0.0113795	0.00124699	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	102.728	0.155375	0.00822198	790.392	0.0114141	0.00125075	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	102.781	0.158143	0.00819077	783.998	0.0117197	0.00126056	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	102.781	0.158143	0.00819077	790.834	0.0116191	0.0012498	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	102.781	0.158143	0.00819077	790.809	0.0116194	0.00124984	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	102.781	0.158143	0.00819077	792.843	0.0115898	0.00124667	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	102.781	0.158143	0.00819077	790.429	0.011625	0.00125043	model-iicr-5	model-cdf-5	model-pdf-5
18.805	102.836	0.160952	0.00815911	784.036	0.0119363	0.00126023	model-iicr-1	model-cdf-1	model-pdf-1	18.805	102.836	0.160952	0.00815911	790.872	0.0118337	0.00124946	model-iicr-2	model-cdf-2	model-pdf-2	18.805	102.836	0.160952	0.00815911	790.846	0.0118341	0.0012495	model-iicr-3	model-cdf-3	model-pdf-3	18.805	102.836	0.160952	0.00815911	792.881	0.0118039	0.00124634	model-iicr-4	model-cdf-4	model-pdf-4	18.805	102.836	0.160952	0.00815911	790.467	0.0118398	0.0012501	model-iicr-5	model-cdf-5	model-pdf-5
19.155	102.892	0.163801	0.00812699	784.074	0.0121567	0.00125989	model-iicr-1	model-cdf-1	model-pdf-1	19.155	102.892	0.163801	0.00812699	790.91	0.0120523	0.00124913	model-iicr-2	model-cdf-2	model-pdf-2	19.155	102.892	0.163801	0.00812699	790.885	0.0120527	0.00124917	model-iicr-3	model-cdf-3	model-pdf-3	19.155	102.892	0.163801	0.00812699	792.92	0.012022	0.001246	model-iicr-4	model-cdf-4	model-pdf-4	19.155	102.892	0.163801	0.00812699	790.506	0.0120585	0.00124976	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	102.948	0.166693	0.00809442	784.112	0.0123813	0.00125954	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	102.948	0.166693	0.00809442	790.949	0.012275	0.00124878	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	102.948	0.166693	0.00809442	790.924	0.0122753	0.00124882	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	102.948	0.166693	0.00809442	792.959	0.012244	0.00124566	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	102.948	0.166693	0.00809442	790.545	0.0122812	0.00124942	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	103.006	0.169626	0.00806138	784.152	0.0126099	0.00125918	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	103.006	0.169626	0.00806138	790.989	0.0125016	0.00124843	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	103.006	0.169626	0.00806138	790.964	0.012502	0.00124847	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	103.006	0.169626	0.00806138	792.999	0.0124702	0.00124531	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	103.006	0.169626	0.00806138	790.585	0.012508	0.00124907	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	103.066	0.172601	0.00802788	784.192	0.0128428	0.00125882	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	103.066	0.172601	0.00802788	791.03	0.0127325	0.00124808	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	103.066	0.172601	0.00802788	791.005	0.0127329	0.00124812	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	103.066	0.172601	0.00802788	793.04	0.0127004	0.00124496	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	103.066	0.172601	0.00802788	790.626	0.012739	0.00124871	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	103.126	0.175619	0.00799391	784.233	0.0130799	0.00125845	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	103.126	0.175619	0.00799391	791.072	0.0129676	0.00124772	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	103.126	0.175619	0.00799391	791.046	0.012968	0.00124776	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	103.126	0.175619	0.00799391	793.082	0.0129349	0.00124459	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	103.126	0.175619	0.00799391	790.667	0.0129742	0.00124835	model-iicr-5	model-cdf-5	model-pdf-5
