time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
624.879	1538.26	0.720507	0.000181694	1208.34	0.274101	0.000600741	model-iicr-1	model-cdf-1	model-pdf-1	624.879	1538.26	0.720507	0.000181694	1208.74	0.274037	0.000600597	model-iicr-2	model-cdf-2	model-pdf-2	624.879	1538.26	0.720507	0.000181694	1200.68	0.275347	0.000603536	model-iicr-3	model-cdf-3	model-pdf-3	624.879	1538.26	0.720507	0.000181694	1200.16	0.275432	0.000603726	model-iicr-4	model-cdf-4	model-pdf-4	624.879	1538.26	0.720507	0.000181694	1200.31	0.275408	0.000603672	model-iicr-5	model-cdf-5	model-pdf-5
636.508	1553.23	0.722602	0.000178594	1217.78	0.277572	0.000593236	model-iicr-1	model-cdf-1	model-pdf-1	636.508	1553.23	0.722602	0.000178594	1218.18	0.277507	0.000593094	model-iicr-2	model-cdf-2	model-pdf-2	636.508	1553.23	0.722602	0.000178594	1210.03	0.278834	0.000595992	model-iicr-3	model-cdf-3	model-pdf-3	636.508	1553.23	0.722602	0.000178594	1209.5	0.27892	0.00059618	model-iicr-4	model-cdf-4	model-pdf-4	636.508	1553.23	0.722602	0.000178594	1209.65	0.278896	0.000596127	model-iicr-5	model-cdf-5	model-pdf-5
648.353	1568.13	0.7247	0.00017556	1227.46	0.281063	0.000585713	model-iicr-1	model-cdf-1	model-pdf-1	648.353	1568.13	0.7247	0.00017556	1227.86	0.280998	0.000585573	model-iicr-2	model-cdf-2	model-pdf-2	648.353	1568.13	0.7247	0.00017556	1219.61	0.282342	0.000588431	model-iicr-3	model-cdf-3	model-pdf-3	648.353	1568.13	0.7247	0.00017556	1219.08	0.282429	0.000588616	model-iicr-4	model-cdf-4	model-pdf-4	648.353	1568.13	0.7247	0.00017556	1219.23	0.282404	0.000588564	model-iicr-5	model-cdf-5	model-pdf-5
660.419	1582.96	0.7268	0.000172588	1237.39	0.284574	0.000578174	model-iicr-1	model-cdf-1	model-pdf-1	660.419	1582.96	0.7268	0.000172588	1237.8	0.284508	0.000578036	model-iicr-2	model-cdf-2	model-pdf-2	660.419	1582.96	0.7268	0.000172588	1229.45	0.285869	0.000580853	model-iicr-3	model-cdf-3	model-pdf-3	660.419	1582.96	0.7268	0.000172588	1228.91	0.285957	0.000581035	model-iicr-4	model-cdf-4	model-pdf-4	660.419	1582.96	0.7268	0.000172588	1229.07	0.285932	0.000580984	model-iicr-5	model-cdf-5	model-pdf-5
672.71	1597.74	0.728903	0.000169675	1247.58	0.288104	0.000570622	model-iicr-1	model-cdf-1	model-pdf-1	672.71	1597.74	0.728903	0.000169675	1247.99	0.288037	0.000570486	model-iicr-2	model-cdf-2	model-pdf-2	672.71	1597.74	0.728903	0.000169675	1239.55	0.289415	0.000573262	model-iicr-3	model-cdf-3	model-pdf-3	672.71	1597.74	0.728903	0.000169675	1239.0	0.289504	0.000573441	model-iicr-4	model-cdf-4	model-pdf-4	672.71	1597.74	0.728903	0.000169675	1239.16	0.289479	0.000573391	model-iicr-5	model-cdf-5	model-pdf-5
685.229	1612.45	0.73101	0.000166821	1258.04	0.291652	0.000563059	model-iicr-1	model-cdf-1	model-pdf-1	685.229	1612.45	0.73101	0.000166821	1258.46	0.291584	0.000562925	model-iicr-2	model-cdf-2	model-pdf-2	685.229	1612.45	0.73101	0.000166821	1249.91	0.292979	0.000565658	model-iicr-3	model-cdf-3	model-pdf-3	685.229	1612.45	0.73101	0.000166821	1249.36	0.29307	0.000565835	model-iicr-4	model-cdf-4	model-pdf-4	685.229	1612.45	0.73101	0.000166821	1249.51	0.293044	0.000565786	model-iicr-5	model-cdf-5	model-pdf-5
697.981	1627.11	0.733119	0.000164021	1268.77	0.295218	0.000555486	model-iicr-1	model-cdf-1	model-pdf-1	697.981	1627.11	0.733119	0.000164021	1269.19	0.295149	0.000555355	model-iicr-2	model-cdf-2	model-pdf-2	697.981	1627.11	0.733119	0.000164021	1260.54	0.296562	0.000558046	model-iicr-3	model-cdf-3	model-pdf-3	697.981	1627.11	0.733119	0.000164021	1259.98	0.296653	0.00055822	model-iicr-4	model-cdf-4	model-pdf-4	697.981	1627.11	0.733119	0.000164021	1260.14	0.296628	0.000558171	model-iicr-5	model-cdf-5	model-pdf-5
710.971	1641.72	0.735232	0.000161275	1279.78	0.298801	0.000547908	model-iicr-1	model-cdf-1	model-pdf-1	710.971	1641.72	0.735232	0.000161275	1280.21	0.298731	0.000547778	model-iicr-2	model-cdf-2	model-pdf-2	710.971	1641.72	0.735232	0.000161275	1271.45	0.300161	0.000550427	model-iicr-3	model-cdf-3	model-pdf-3	710.971	1641.72	0.735232	0.000161275	1270.88	0.300254	0.000550598	model-iicr-4	model-cdf-4	model-pdf-4	710.971	1641.72	0.735232	0.000161275	1271.04	0.300228	0.00055055	model-iicr-5	model-cdf-5	model-pdf-5
724.202	1656.28	0.737348	0.00015858	1291.07	0.302401	0.000540325	model-iicr-1	model-cdf-1	model-pdf-1	724.202	1656.28	0.737348	0.00015858	1291.51	0.30233	0.000540197	model-iicr-2	model-cdf-2	model-pdf-2	724.202	1656.28	0.737348	0.00015858	1282.64	0.303777	0.000542803	model-iicr-3	model-cdf-3	model-pdf-3	724.202	1656.28	0.737348	0.00015858	1282.07	0.303871	0.000542972	model-iicr-4	model-cdf-4	model-pdf-4	724.202	1656.28	0.737348	0.00015858	1282.23	0.303845	0.000542924	model-iicr-5	model-cdf-5	model-pdf-5
737.68	1670.79	0.739467	0.000155934	1302.67	0.306016	0.00053274	model-iicr-1	model-cdf-1	model-pdf-1	737.68	1670.79	0.739467	0.000155934	1303.11	0.305945	0.000532614	model-iicr-2	model-cdf-2	model-pdf-2	737.68	1670.79	0.739467	0.000155934	1294.13	0.307409	0.000535177	model-iicr-3	model-cdf-3	model-pdf-3	737.68	1670.79	0.739467	0.000155934	1293.55	0.307505	0.000535343	model-iicr-4	model-cdf-4	model-pdf-4	737.68	1670.79	0.739467	0.000155934	1293.72	0.307478	0.000535296	model-iicr-5	model-cdf-5	model-pdf-5
751.408	1685.27	0.74159	0.000153335	1314.57	0.309647	0.000525156	model-iicr-1	model-cdf-1	model-pdf-1	751.408	1685.27	0.74159	0.000153335	1315.01	0.309575	0.000525033	model-iicr-2	model-cdf-2	model-pdf-2	751.408	1685.27	0.74159	0.000153335	1305.93	0.311057	0.000527552	model-iicr-3	model-cdf-3	model-pdf-3	751.408	1685.27	0.74159	0.000153335	1305.34	0.311153	0.000527715	model-iicr-4	model-cdf-4	model-pdf-4	751.408	1685.27	0.74159	0.000153335	1305.5	0.311126	0.000527669	model-iicr-5	model-cdf-5	model-pdf-5
765.392	1699.7	0.743716	0.000150781	1326.78	0.313292	0.000517575	model-iicr-1	model-cdf-1	model-pdf-1	765.392	1699.7	0.743716	0.000150781	1327.23	0.313219	0.000517454	model-iicr-2	model-cdf-2	model-pdf-2	765.392	1699.7	0.743716	0.000150781	1318.03	0.314719	0.000519929	model-iicr-3	model-cdf-3	model-pdf-3	765.392	1699.7	0.743716	0.000150781	1317.43	0.314816	0.00052009	model-iicr-4	model-cdf-4	model-pdf-4	765.392	1699.7	0.743716	0.000150781	1317.6	0.314789	0.000520044	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1714.11	0.745846	0.000148272	1339.31	0.316951	0.00051	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1714.11	0.745846	0.000148272	1339.77	0.316877	0.000509881	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1714.11	0.745846	0.000148272	1330.45	0.318394	0.000512313	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1714.11	0.745846	0.000148272	1329.85	0.318493	0.00051247	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1714.11	0.745846	0.000148272	1330.02	0.318465	0.000512425	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1728.49	0.747979	0.000145804	1352.17	0.320624	0.000502434	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1728.49	0.747979	0.000145804	1352.63	0.320549	0.000502317	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1728.49	0.747979	0.000145804	1343.2	0.322083	0.000504704	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1728.49	0.747979	0.000145804	1342.59	0.322183	0.000504858	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1728.49	0.747979	0.000145804	1342.76	0.322155	0.000504815	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1742.84	0.750116	0.000143377	1365.37	0.324308	0.000494879	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1742.84	0.750116	0.000143377	1365.84	0.324233	0.000494764	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1742.84	0.750116	0.000143377	1356.28	0.325785	0.000497106	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1742.84	0.750116	0.000143377	1355.66	0.325885	0.000497258	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1742.84	0.750116	0.000143377	1355.84	0.325857	0.000497215	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1757.18	0.752257	0.000140989	1378.91	0.328005	0.000487337	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1757.18	0.752257	0.000140989	1379.39	0.327928	0.000487225	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1757.18	0.752257	0.000140989	1369.71	0.329498	0.000489522	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1757.18	0.752257	0.000140989	1369.08	0.3296	0.00048967	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1757.18	0.752257	0.000140989	1369.26	0.329571	0.000489629	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1771.5	0.754401	0.000138639	1392.81	0.331713	0.000479812	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1771.5	0.754401	0.000138639	1393.29	0.331635	0.000479702	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1771.5	0.754401	0.000138639	1383.49	0.333222	0.000481954	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1771.5	0.754401	0.000138639	1382.86	0.333325	0.000482099	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1771.5	0.754401	0.000138639	1383.04	0.333296	0.000482058	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1785.81	0.756548	0.000136326	1407.07	0.33543	0.000472307	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1785.81	0.756548	0.000136326	1407.56	0.335352	0.000472199	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1785.81	0.756548	0.000136326	1397.63	0.336956	0.000474405	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1785.81	0.756548	0.000136326	1396.99	0.33706	0.000474547	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1785.81	0.756548	0.000136326	1397.17	0.337031	0.000474507	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1800.12	0.758699	0.000134047	1421.71	0.339158	0.000464823	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1800.12	0.758699	0.000134047	1422.2	0.339079	0.000464717	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1800.12	0.758699	0.000134047	1412.15	0.3407	0.000466877	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1800.12	0.758699	0.000134047	1411.5	0.340806	0.000467017	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1800.12	0.758699	0.000134047	1411.68	0.340776	0.000466978	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1814.43	0.760853	0.000131803	1436.72	0.342894	0.000457364	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1814.43	0.760853	0.000131803	1437.23	0.342814	0.00045726	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1814.43	0.760853	0.000131803	1427.04	0.344453	0.000459375	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1814.43	0.760853	0.000131803	1426.39	0.344559	0.000459511	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1814.43	0.760853	0.000131803	1426.57	0.344529	0.000459473	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1828.75	0.76301	0.000129591	1452.13	0.346638	0.000449932	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1828.75	0.76301	0.000129591	1452.64	0.346557	0.000449831	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1828.75	0.76301	0.000129591	1442.33	0.348214	0.000451899	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1828.75	0.76301	0.000129591	1441.66	0.348321	0.000452033	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1828.75	0.76301	0.000129591	1441.85	0.348291	0.000451995	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1843.08	0.765171	0.000127411	1467.94	0.35039	0.000442531	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1843.08	0.765171	0.000127411	1468.46	0.350308	0.000442432	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1843.08	0.765171	0.000127411	1458.01	0.351982	0.000444454	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1843.08	0.765171	0.000127411	1457.34	0.35209	0.000444585	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1843.08	0.765171	0.000127411	1457.53	0.35206	0.000444548	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1857.42	0.767335	0.000125262	1484.16	0.354148	0.000435163	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1857.42	0.767335	0.000125262	1484.68	0.354066	0.000435066	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1857.42	0.767335	0.000125262	1474.1	0.355756	0.000437042	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1857.42	0.767335	0.000125262	1473.42	0.355866	0.00043717	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1857.42	0.767335	0.000125262	1473.61	0.355835	0.000437134	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1871.79	0.769502	0.000123143	1500.8	0.357912	0.000427831	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1871.79	0.769502	0.000123143	1501.32	0.357829	0.000427737	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1871.79	0.769502	0.000123143	1490.61	0.359537	0.000429665	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1871.79	0.769502	0.000123143	1489.92	0.359647	0.00042979	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1871.79	0.769502	0.000123143	1490.11	0.359616	0.000429755	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1886.18	0.771672	0.000121053	1517.86	0.361681	0.000420538	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1886.18	0.771672	0.000121053	1518.39	0.361597	0.000420446	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1886.18	0.771672	0.000121053	1507.55	0.363322	0.000422328	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1886.18	0.771672	0.000121053	1506.85	0.363434	0.000422449	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1886.18	0.771672	0.000121053	1507.04	0.363402	0.000422415	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1900.61	0.773844	0.000118991	1535.36	0.365455	0.000413287	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1900.61	0.773844	0.000118991	1535.9	0.36537	0.000413197	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1900.61	0.773844	0.000118991	1524.92	0.367111	0.000415032	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1900.61	0.773844	0.000118991	1524.21	0.367224	0.00041515	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1900.61	0.773844	0.000118991	1524.41	0.367192	0.000415117	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1915.07	0.77602	0.000116957	1553.31	0.369232	0.000406079	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1915.07	0.77602	0.000116957	1553.86	0.369146	0.000405992	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1915.07	0.77602	0.000116957	1542.73	0.370904	0.00040778	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1915.07	0.77602	0.000116957	1542.02	0.371018	0.000407895	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1915.07	0.77602	0.000116957	1542.22	0.370986	0.000407863	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1929.58	0.778198	0.000114949	1571.72	0.373012	0.00039892	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1929.58	0.778198	0.000114949	1572.27	0.372925	0.000398834	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1929.58	0.778198	0.000114949	1561.01	0.3747	0.000400575	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1929.58	0.778198	0.000114949	1560.28	0.374815	0.000400688	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1929.58	0.778198	0.000114949	1560.48	0.374782	0.000400656	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1944.13	0.780378	0.000112967	1590.58	0.376794	0.00039181	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1944.13	0.780378	0.000112967	1591.14	0.376706	0.000391727	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1944.13	0.780378	0.000112967	1579.74	0.378497	0.000393421	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1944.13	0.780378	0.000112967	1579.01	0.378613	0.00039353	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1944.13	0.780378	0.000112967	1579.21	0.378581	0.000393499	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1958.74	0.78256	0.00011101	1609.92	0.380577	0.000384753	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1958.74	0.78256	0.00011101	1610.49	0.380489	0.000384672	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1958.74	0.78256	0.00011101	1598.95	0.382296	0.000386319	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1958.74	0.78256	0.00011101	1598.2	0.382413	0.000386425	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1958.74	0.78256	0.00011101	1598.41	0.38238	0.000386395	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1973.41	0.784745	0.000109078	1629.75	0.384361	0.000377752	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1973.41	0.784745	0.000109078	1630.32	0.384272	0.000377673	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1973.41	0.784745	0.000109078	1618.64	0.386095	0.000379273	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1973.41	0.784745	0.000109078	1617.88	0.386214	0.000379376	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1973.41	0.784745	0.000109078	1618.1	0.38618	0.000379347	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1988.14	0.786931	0.00010717	1650.06	0.388145	0.000370809	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1988.14	0.786931	0.00010717	1650.64	0.388055	0.000370733	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1988.14	0.786931	0.00010717	1638.81	0.389894	0.000372285	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1988.14	0.786931	0.00010717	1638.05	0.390014	0.000372385	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1988.14	0.786931	0.00010717	1638.27	0.38998	0.000372357	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2002.94	0.789119	0.000105286	1670.86	0.391928	0.000363927	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2002.94	0.789119	0.000105286	1671.45	0.391837	0.000363853	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2002.94	0.789119	0.000105286	1659.49	0.393692	0.000365358	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2002.94	0.789119	0.000105286	1658.72	0.393813	0.000365455	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2002.94	0.789119	0.000105286	1658.93	0.393779	0.000365428	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2017.81	0.791308	0.000103425	1692.18	0.39571	0.000357109	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2017.81	0.791308	0.000103425	1692.77	0.395618	0.000357037	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2017.81	0.791308	0.000103425	1680.67	0.397489	0.000358495	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2017.81	0.791308	0.000103425	1679.89	0.39761	0.000358589	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2017.81	0.791308	0.000103425	1680.11	0.397576	0.000358563	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2032.77	0.793499	0.000101586	1714.0	0.399489	0.000350357	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2032.77	0.793499	0.000101586	1714.6	0.399397	0.000350288	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2032.77	0.793499	0.000101586	1702.36	0.401283	0.000351699	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2032.77	0.793499	0.000101586	1701.57	0.401405	0.00035179	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2032.77	0.793499	0.000101586	1701.79	0.401371	0.000351764	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2047.8	0.79569	9.97703e-05	1736.34	0.403266	0.000343674	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2047.8	0.79569	9.97703e-05	1736.95	0.403173	0.000343607	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2047.8	0.79569	9.97703e-05	1724.57	0.405074	0.000344971	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2047.8	0.79569	9.97703e-05	1723.77	0.405197	0.000345059	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2047.8	0.79569	9.97703e-05	1724.0	0.405162	0.000345034	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2062.93	0.797882	9.79761e-05	1759.2	0.407039	0.000337062	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2062.93	0.797882	9.79761e-05	1759.82	0.406945	0.000336998	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2062.93	0.797882	9.79761e-05	1747.3	0.408861	0.000338315	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2062.93	0.797882	9.79761e-05	1746.5	0.408986	0.0003384	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2062.93	0.797882	9.79761e-05	1746.72	0.408951	0.000338376	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2078.15	0.800075	9.62034e-05	1782.6	0.410808	0.000330525	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2078.15	0.800075	9.62034e-05	1783.22	0.410714	0.000330462	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2078.15	0.800075	9.62034e-05	1770.57	0.412645	0.000331733	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2078.15	0.800075	9.62034e-05	1769.75	0.41277	0.000331815	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2078.15	0.800075	9.62034e-05	1769.98	0.412735	0.000331792	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2093.46	0.802268	9.4452e-05	1806.52	0.414573	0.000324063	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2093.46	0.802268	9.4452e-05	1807.15	0.414478	0.000324003	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2093.46	0.802268	9.4452e-05	1794.37	0.416423	0.000325227	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2093.46	0.802268	9.4452e-05	1793.54	0.416549	0.000325306	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2093.46	0.802268	9.4452e-05	1793.78	0.416514	0.000325284	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2108.88	0.804461	9.27215e-05	1830.98	0.418333	0.00031768	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2108.88	0.804461	9.27215e-05	1831.62	0.418237	0.000317623	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2108.88	0.804461	9.27215e-05	1818.71	0.420196	0.0003188	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2108.88	0.804461	9.27215e-05	1817.87	0.420323	0.000318876	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2108.88	0.804461	9.27215e-05	1818.11	0.420287	0.000318855	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2124.41	0.806654	9.10117e-05	1855.98	0.422086	0.000311379	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2124.41	0.806654	9.10117e-05	1856.63	0.42199	0.000311323	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2124.41	0.806654	9.10117e-05	1843.59	0.423963	0.000312455	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2124.41	0.806654	9.10117e-05	1842.75	0.424091	0.000312528	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2124.41	0.806654	9.10117e-05	1842.98	0.424055	0.000312507	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2140.04	0.808846	8.93224e-05	1881.53	0.425834	0.00030516	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2140.04	0.808846	8.93224e-05	1882.17	0.425737	0.000305106	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2140.04	0.808846	8.93224e-05	1869.01	0.427723	0.000306192	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2140.04	0.808846	8.93224e-05	1868.16	0.427852	0.000306263	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2140.04	0.808846	8.93224e-05	1868.4	0.427816	0.000306243	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2155.79	0.811038	8.76532e-05	1907.61	0.429575	0.000299026	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2155.79	0.811038	8.76532e-05	1908.26	0.429477	0.000298975	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2155.79	0.811038	8.76532e-05	1894.98	0.431476	0.000300016	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2155.79	0.811038	8.76532e-05	1894.12	0.431606	0.000300083	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2155.79	0.811038	8.76532e-05	1894.37	0.431569	0.000300064	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2171.66	0.813228	8.60041e-05	1934.23	0.433308	0.00029298	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2171.66	0.813228	8.60041e-05	1934.89	0.43321	0.000292931	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2171.66	0.813228	8.60041e-05	1921.5	0.435222	0.000293926	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2171.66	0.813228	8.60041e-05	1920.63	0.435353	0.00029399	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2171.66	0.813228	8.60041e-05	1920.88	0.435316	0.000293972	model-iicr-5	model-cdf-5	model-pdf-5
