time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	5903.42	0.82942	2.8895e-05	8789.56	0.656406	3.90911e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	5903.42	0.82942	2.8895e-05	8789.17	0.656228	3.91131e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	5903.42	0.82942	2.8895e-05	8774.61	0.648581	4.00496e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	5903.42	0.82942	2.8895e-05	8785.55	0.654491	3.9327e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	5903.42	0.82942	2.8895e-05	8789.13	0.656207	3.91157e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	5969.69	0.830323	2.84232e-05	8901.94	0.657017	3.8529e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	5969.69	0.830323	2.84232e-05	8901.58	0.656839	3.85506e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	5969.69	0.830323	2.84232e-05	8887.56	0.649206	3.94702e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	5969.69	0.830323	2.84232e-05	8898.11	0.655105	3.87605e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	5969.69	0.830323	2.84232e-05	8901.53	0.656818	3.85531e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	6035.6	0.831226	2.7963e-05	9004.63	0.657631	3.80215e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	6035.6	0.831226	2.7963e-05	9004.28	0.657453	3.80427e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	6035.6	0.831226	2.7963e-05	8990.9	0.649835	3.89466e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	6035.6	0.831226	2.7963e-05	9000.98	0.655722	3.82489e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	6035.6	0.831226	2.7963e-05	9004.24	0.657432	3.80452e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	6101.14	0.832132	2.75142e-05	9097.98	0.658248	3.75635e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	6101.14	0.832132	2.75142e-05	9097.66	0.65807	3.75844e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	6101.14	0.832132	2.75142e-05	9084.99	0.650467	3.84737e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	6101.14	0.832132	2.75142e-05	9094.54	0.656343	3.77872e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	6101.14	0.832132	2.75142e-05	9097.62	0.658049	3.75868e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	6166.3	0.83304	2.70762e-05	9182.46	0.658869	3.71503e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	6166.3	0.83304	2.70762e-05	9182.15	0.658692	3.71708e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	6166.3	0.83304	2.70762e-05	9170.24	0.651103	3.80467e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	6166.3	0.83304	2.70762e-05	9179.23	0.656968	3.73704e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	6166.3	0.83304	2.70762e-05	9182.12	0.658671	3.71732e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	6231.08	0.833951	2.66486e-05	9258.54	0.659495	3.67774e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	6231.08	0.833951	2.66486e-05	9258.26	0.659318	3.67976e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	6231.08	0.833951	2.66486e-05	9247.13	0.651744	3.7661e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	6231.08	0.833951	2.66486e-05	9255.54	0.657598	3.69943e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	6231.08	0.833951	2.66486e-05	9258.22	0.659298	3.68e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	6295.46	0.834863	2.62311e-05	9326.75	0.660127	3.64407e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	6295.46	0.834863	2.62311e-05	9326.49	0.65995	3.64606e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	6295.46	0.834863	2.62311e-05	9316.16	0.652391	3.73125e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	6295.46	0.834863	2.62311e-05	9323.97	0.658233	3.66546e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	6295.46	0.834863	2.62311e-05	9326.46	0.65993	3.6463e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	6359.44	0.835778	2.58233e-05	9387.63	0.660765	3.61364e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	6359.44	0.835778	2.58233e-05	9387.39	0.660589	3.61561e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	6359.44	0.835778	2.58233e-05	9377.87	0.653044	3.69973e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	6359.44	0.835778	2.58233e-05	9385.08	0.658875	3.63476e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	6359.44	0.835778	2.58233e-05	9387.36	0.660568	3.61584e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	6423.02	0.836696	2.54248e-05	9441.74	0.661409	3.5861e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	6423.02	0.836696	2.54248e-05	9441.52	0.661233	3.58805e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	6423.02	0.836696	2.54248e-05	9432.79	0.653704	3.67119e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	6423.02	0.836696	2.54248e-05	9439.41	0.659523	3.60697e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	6423.02	0.836696	2.54248e-05	9441.5	0.661213	3.58828e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	6486.19	0.837616	2.50353e-05	9489.63	0.662061	3.56114e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	6486.19	0.837616	2.50353e-05	9489.43	0.661886	3.56306e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	6486.19	0.837616	2.50353e-05	9481.47	0.654371	3.64531e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	6486.19	0.837616	2.50353e-05	9487.51	0.660179	3.58178e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	6486.19	0.837616	2.50353e-05	9489.4	0.661865	3.56329e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	6548.95	0.838539	2.46544e-05	9531.83	0.662721	3.53845e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	6548.95	0.838539	2.46544e-05	9531.65	0.662545	3.54036e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	6548.95	0.838539	2.46544e-05	9524.44	0.655046	3.62178e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	6548.95	0.838539	2.46544e-05	9529.91	0.660842	3.55888e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	6548.95	0.838539	2.46544e-05	9531.62	0.662525	3.54058e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	6611.29	0.839465	2.42819e-05	9568.87	0.663388	3.51778e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	6611.29	0.839465	2.42819e-05	9568.7	0.663213	3.51967e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	6611.29	0.839465	2.42819e-05	9562.21	0.65573	3.60032e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	6611.29	0.839465	2.42819e-05	9567.14	0.661514	3.53801e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	6611.29	0.839465	2.42819e-05	9568.68	0.663193	3.51989e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	6673.22	0.840395	2.39173e-05	9601.25	0.664065	3.49887e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	6673.22	0.840395	2.39173e-05	9601.1	0.66389	3.50074e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	6673.22	0.840395	2.39173e-05	9595.27	0.656422	3.5807e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	6673.22	0.840395	2.39173e-05	9599.7	0.662194	3.51892e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	6673.22	0.840395	2.39173e-05	9601.09	0.66387	3.50096e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	6734.73	0.841327	2.35604e-05	9629.45	0.66475	3.48151e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	6734.73	0.841327	2.35604e-05	9629.32	0.664576	3.48337e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	6734.73	0.841327	2.35604e-05	9624.12	0.657123	3.56268e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	6734.73	0.841327	2.35604e-05	9628.07	0.662883	3.5014e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	6734.73	0.841327	2.35604e-05	9629.3	0.664555	3.48358e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	6795.83	0.842262	2.3211e-05	9653.9	0.665445	3.46549e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	6795.83	0.842262	2.3211e-05	9653.79	0.665271	3.46734e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	6795.83	0.842262	2.3211e-05	9649.17	0.657834	3.54607e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	6795.83	0.842262	2.3211e-05	9652.69	0.663582	3.48523e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	6795.83	0.842262	2.3211e-05	9653.77	0.66525	3.46755e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	6856.51	0.843201	2.28686e-05	9675.04	0.666149	3.45064e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	6856.51	0.843201	2.28686e-05	9674.94	0.665976	3.45247e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	6856.51	0.843201	2.28686e-05	9670.86	0.658555	3.53066e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	6856.51	0.843201	2.28686e-05	9673.96	0.66429	3.47024e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	6856.51	0.843201	2.28686e-05	9674.92	0.665955	3.45268e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	6916.78	0.844143	2.25332e-05	9693.23	0.666864	3.43679e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	6916.78	0.844143	2.25332e-05	9693.14	0.666691	3.43861e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	6916.78	0.844143	2.25332e-05	9689.55	0.659286	3.5163e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	6916.78	0.844143	2.25332e-05	9692.29	0.665009	3.45627e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	6916.78	0.844143	2.25332e-05	9693.13	0.66667	3.43882e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	6976.63	0.845089	2.22043e-05	9708.83	0.667589	3.4238e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	6976.63	0.845089	2.22043e-05	9708.75	0.667416	3.42561e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	6976.63	0.845089	2.22043e-05	9705.61	0.660028	3.50284e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	6976.63	0.845089	2.22043e-05	9708.0	0.665738	3.44316e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	6976.63	0.845089	2.22043e-05	9708.74	0.667396	3.42582e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	7036.08	0.846038	2.18818e-05	9722.15	0.668325	3.41154e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	7036.08	0.846038	2.18818e-05	9722.09	0.668152	3.41334e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	7036.08	0.846038	2.18818e-05	9719.35	0.660781	3.49014e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	7036.08	0.846038	2.18818e-05	9721.44	0.666478	3.43079e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	7036.08	0.846038	2.18818e-05	9722.08	0.668132	3.41355e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	7095.12	0.846991	2.15654e-05	9733.5	0.669072	3.39989e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	7095.12	0.846991	2.15654e-05	9733.44	0.6689	3.40168e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	7095.12	0.846991	2.15654e-05	9731.07	0.661545	3.47809e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	7095.12	0.846991	2.15654e-05	9732.88	0.667229	3.41904e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	7095.12	0.846991	2.15654e-05	9733.43	0.66888	3.40189e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	7153.75	0.847948	2.12549e-05	9743.11	0.66983	3.38875e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	7153.75	0.847948	2.12549e-05	9743.06	0.669658	3.39053e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	7153.75	0.847948	2.12549e-05	9741.01	0.662321	3.46657e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	7153.75	0.847948	2.12549e-05	9742.58	0.667992	3.40781e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	7153.75	0.847948	2.12549e-05	9743.06	0.669638	3.39074e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	7211.97	0.848908	2.09502e-05	9751.23	0.6706	3.37804e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	7211.97	0.848908	2.09502e-05	9751.19	0.670429	3.3798e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	7211.97	0.848908	2.09502e-05	9749.43	0.663108	3.4555e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	7211.97	0.848908	2.09502e-05	9750.78	0.668766	3.397e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	7211.97	0.848908	2.09502e-05	9751.19	0.670409	3.38001e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	7269.8	0.849872	2.06509e-05	9758.07	0.671382	3.36766e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	7269.8	0.849872	2.06509e-05	9758.03	0.671211	3.36942e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	7269.8	0.849872	2.06509e-05	9756.53	0.663908	3.44479e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	7269.8	0.849872	2.06509e-05	9757.68	0.669552	3.38654e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	7269.8	0.849872	2.06509e-05	9758.03	0.671191	3.36962e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	7327.22	0.850841	2.03569e-05	9763.8	0.672176	3.35755e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	7327.22	0.850841	2.03569e-05	9763.77	0.672005	3.3593e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	7327.22	0.850841	2.03569e-05	9762.48	0.66472	3.43437e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	7327.22	0.850841	2.03569e-05	9763.46	0.670351	3.37636e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	7327.22	0.850841	2.03569e-05	9763.76	0.671986	3.35951e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	7384.25	0.851813	2.0068e-05	9768.58	0.672982	3.34765e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	7384.25	0.851813	2.0068e-05	9768.55	0.672812	3.3494e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	7384.25	0.851813	2.0068e-05	9767.47	0.665545	3.42418e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	7384.25	0.851813	2.0068e-05	9768.3	0.671162	3.36638e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	7384.25	0.851813	2.0068e-05	9768.55	0.672792	3.3496e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	7440.88	0.852789	1.97841e-05	9772.56	0.673801	3.33791e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	7440.88	0.852789	1.97841e-05	9772.54	0.673632	3.33965e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	7440.88	0.852789	1.97841e-05	9771.62	0.666382	3.41415e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	7440.88	0.852789	1.97841e-05	9772.32	0.671985	3.35657e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	7440.88	0.852789	1.97841e-05	9772.53	0.673612	3.33985e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	7497.11	0.85377	1.95049e-05	9775.85	0.674633	3.32828e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	7497.11	0.85377	1.95049e-05	9775.84	0.674464	3.33001e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	7497.11	0.85377	1.95049e-05	9775.06	0.667233	3.40424e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	7497.11	0.85377	1.95049e-05	9775.65	0.672821	3.34687e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	7497.11	0.85377	1.95049e-05	9775.83	0.674444	3.33021e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	7552.95	0.854754	1.92303e-05	9778.57	0.675477	3.31871e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	7552.95	0.854754	1.92303e-05	9778.56	0.675309	3.32044e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	7552.95	0.854754	1.92303e-05	9777.91	0.668097	3.39441e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	7552.95	0.854754	1.92303e-05	9778.41	0.673671	3.33724e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	7552.95	0.854754	1.92303e-05	9778.56	0.675289	3.32064e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	7608.4	0.855743	1.89602e-05	9780.81	0.676335	3.30918e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	7608.4	0.855743	1.89602e-05	9780.8	0.676167	3.3109e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	7608.4	0.855743	1.89602e-05	9780.26	0.668975	3.38463e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	7608.4	0.855743	1.89602e-05	9780.67	0.674534	3.32765e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	7608.4	0.855743	1.89602e-05	9780.79	0.676148	3.3111e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	7663.46	0.856736	1.86944e-05	9782.64	0.677207	3.29965e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	7663.46	0.856736	1.86944e-05	9782.63	0.677039	3.30137e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	7663.46	0.856736	1.86944e-05	9782.18	0.669866	3.37485e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	7663.46	0.856736	1.86944e-05	9782.52	0.67541	3.31806e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	7663.46	0.856736	1.86944e-05	9782.63	0.67702	3.30157e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	7718.13	0.857733	1.84328e-05	9784.13	0.678092	3.2901e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	7718.13	0.857733	1.84328e-05	9784.12	0.677925	3.29181e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	7718.13	0.857733	1.84328e-05	9783.75	0.670772	3.36505e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	7718.13	0.857733	1.84328e-05	9784.03	0.6763	3.30845e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	7718.13	0.857733	1.84328e-05	9784.12	0.677905	3.29201e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	7772.4	0.858735	1.81752e-05	9785.34	0.678991	3.28051e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	7772.4	0.858735	1.81752e-05	9785.33	0.678824	3.28221e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	7772.4	0.858735	1.81752e-05	9785.03	0.671691	3.35522e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	7772.4	0.858735	1.81752e-05	9785.26	0.677204	3.2988e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	7772.4	0.858735	1.81752e-05	9785.33	0.678805	3.28241e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	7826.28	0.859741	1.79215e-05	9786.32	0.679904	3.27085e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	7826.28	0.859741	1.79215e-05	9786.31	0.679738	3.27255e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	7826.28	0.859741	1.79215e-05	9786.06	0.672625	3.34532e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	7826.28	0.859741	1.79215e-05	9786.25	0.678122	3.28908e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	7826.28	0.859741	1.79215e-05	9786.31	0.679719	3.27275e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	7879.76	0.860752	1.76716e-05	9787.1	0.680831	3.26111e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	7879.76	0.860752	1.76716e-05	9787.1	0.680666	3.26281e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	7879.76	0.860752	1.76716e-05	9786.9	0.673573	3.33534e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	7879.76	0.860752	1.76716e-05	9787.05	0.679055	3.27928e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	7879.76	0.860752	1.76716e-05	9787.1	0.680646	3.26301e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	7932.85	0.861767	1.74254e-05	9787.74	0.681773	3.25128e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	7932.85	0.861767	1.74254e-05	9787.73	0.681608	3.25297e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	7932.85	0.861767	1.74254e-05	9787.57	0.674536	3.32527e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	7932.85	0.861767	1.74254e-05	9787.69	0.680002	3.26939e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	7932.85	0.861767	1.74254e-05	9787.73	0.681589	3.25317e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	7985.54	0.862786	1.71828e-05	9788.24	0.682729	3.24134e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	7985.54	0.862786	1.71828e-05	9788.24	0.682565	3.24303e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	7985.54	0.862786	1.71828e-05	9788.1	0.675515	3.3151e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	7985.54	0.862786	1.71828e-05	9788.2	0.680963	3.2594e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	7985.54	0.862786	1.71828e-05	9788.23	0.682546	3.24322e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	8037.82	0.86381	1.69436e-05	9788.64	0.683701	3.23129e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	8037.82	0.86381	1.69436e-05	9788.63	0.683536	3.23297e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	8037.82	0.86381	1.69436e-05	9788.53	0.676508	3.30481e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	8037.82	0.86381	1.69436e-05	9788.61	0.68194	3.24929e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	8037.82	0.86381	1.69436e-05	9788.63	0.683517	3.23317e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	8089.7	0.864839	1.67078e-05	9788.95	0.684687	3.22111e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	8089.7	0.864839	1.67078e-05	9788.95	0.684523	3.22279e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	8089.7	0.864839	1.67078e-05	9788.87	0.677516	3.29439e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	8089.7	0.864839	1.67078e-05	9788.93	0.682932	3.23905e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	8089.7	0.864839	1.67078e-05	9788.95	0.684504	3.22298e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	8141.17	0.865872	1.64753e-05	9789.2	0.685688	3.2108e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	8141.17	0.865872	1.64753e-05	9789.2	0.685525	3.21247e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	8141.17	0.865872	1.64753e-05	9789.13	0.67854	3.28384e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	8141.17	0.865872	1.64753e-05	9789.18	0.683938	3.22868e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	8141.17	0.865872	1.64753e-05	9789.2	0.685506	3.21267e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	8192.23	0.86691	1.62459e-05	9789.4	0.686705	3.20035e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	8192.23	0.86691	1.62459e-05	9789.39	0.686542	3.20202e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	8192.23	0.86691	1.62459e-05	9789.34	0.67958	3.27315e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	8192.23	0.86691	1.62459e-05	9789.38	0.684961	3.21817e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	8192.23	0.86691	1.62459e-05	9789.39	0.686523	3.20221e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	8242.87	0.867952	1.60196e-05	9789.55	0.687737	3.18976e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	8242.87	0.867952	1.60196e-05	9789.55	0.687575	3.19142e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	8242.87	0.867952	1.60196e-05	9789.5	0.680636	3.26231e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	8242.87	0.867952	1.60196e-05	9789.54	0.685999	3.20752e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	8242.87	0.867952	1.60196e-05	9789.55	0.687556	3.19161e-05	model-iicr-5	model-cdf-5	model-pdf-5
