time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.17	0.181167	0.0081744	1025.3	0.010194	0.000965382	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.17	0.181167	0.0081744	832.826	0.0125354	0.00118568	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.17	0.181167	0.0081744	919.708	0.0113578	0.00107495	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.17	0.181167	0.0081744	945.189	0.0110534	0.0010463	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.17	0.181167	0.0081744	875.432	0.0119288	0.00112867	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.174	0.184356	0.00814229	1025.31	0.0103826	0.000965187	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.174	0.184356	0.00814229	832.836	0.0127672	0.00118539	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.174	0.184356	0.00814229	919.719	0.0115679	0.00107471	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.174	0.184356	0.00814229	945.199	0.0112578	0.00104607	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.174	0.184356	0.00814229	875.442	0.0121494	0.0011284	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.177	0.187591	0.00810972	1025.32	0.0105748	0.000964989	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.177	0.187591	0.00810972	832.846	0.0130031	0.00118509	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.177	0.187591	0.00810972	919.729	0.0117818	0.00107447	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.177	0.187591	0.00810972	945.21	0.0114661	0.00104584	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.177	0.187591	0.00810972	875.452	0.012374	0.00112813	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.181	0.190874	0.00807667	1025.33	0.0107704	0.000964788	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.181	0.190874	0.00807667	832.857	0.0132434	0.00118479	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.181	0.190874	0.00807667	919.74	0.0119997	0.00107422	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.181	0.190874	0.00807667	945.221	0.0116781	0.0010456	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.181	0.190874	0.00807667	875.462	0.0126028	0.00112786	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.184	0.194204	0.00804314	1025.35	0.0109697	0.000964582	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.184	0.194204	0.00804314	832.867	0.0134881	0.00118448	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.184	0.194204	0.00804314	919.751	0.0122216	0.00107396	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.184	0.194204	0.00804314	945.233	0.0118941	0.00104536	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.184	0.194204	0.00804314	875.472	0.0128357	0.00112758	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.188	0.197581	0.00800914	1025.36	0.0111727	0.000964373	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.188	0.197581	0.00800914	832.878	0.0137373	0.00118416	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.188	0.197581	0.00800914	919.762	0.0124475	0.0010737	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.188	0.197581	0.00800914	945.244	0.012114	0.00104511	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.188	0.197581	0.00800914	875.483	0.013073	0.00112729	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.192	0.201007	0.00797465	1025.37	0.0113793	0.00096416	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.192	0.201007	0.00797465	832.889	0.0139911	0.00118384	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.192	0.201007	0.00797465	919.773	0.0126776	0.00107344	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.192	0.201007	0.00797465	945.256	0.012338	0.00104486	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.192	0.201007	0.00797465	875.494	0.0133146	0.001127	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.195	0.204481	0.00793967	1025.38	0.0115898	0.000963943	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.195	0.204481	0.00793967	832.9	0.0142495	0.00118352	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.195	0.204481	0.00793967	919.784	0.0129119	0.00107317	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.195	0.204481	0.00793967	945.268	0.0125661	0.00104461	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.195	0.204481	0.00793967	875.505	0.0135606	0.00112671	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.199	0.208005	0.0079042	1025.39	0.0118041	0.000963723	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.199	0.208005	0.0079042	832.911	0.0145127	0.00118318	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.199	0.208005	0.0079042	919.796	0.0131506	0.0010729	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.199	0.208005	0.0079042	945.28	0.0127984	0.00104435	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.199	0.208005	0.0079042	875.516	0.0138111	0.00112641	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.203	0.211578	0.00786824	1025.41	0.0120224	0.000963498	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.203	0.211578	0.00786824	832.923	0.0147807	0.00118285	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.203	0.211578	0.00786824	919.808	0.0133936	0.00107262	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.203	0.211578	0.00786824	945.292	0.0130349	0.00104408	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.203	0.211578	0.00786824	875.528	0.0140662	0.0011261	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.207	0.2152	0.00783177	1025.42	0.0122447	0.000963269	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.207	0.2152	0.00783177	832.934	0.0150535	0.0011825	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.207	0.2152	0.00783177	919.82	0.013641	0.00107234	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.207	0.2152	0.00783177	945.305	0.0132758	0.00104382	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.207	0.2152	0.00783177	875.54	0.014326	0.00112579	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.211	0.218873	0.0077948	1025.43	0.0124711	0.000963035	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.211	0.218873	0.0077948	832.946	0.0153314	0.00118215	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.211	0.218873	0.0077948	919.833	0.013893	0.00107205	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.211	0.218873	0.0077948	945.318	0.0135211	0.00104354	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.211	0.218873	0.0077948	875.551	0.0145906	0.00112547	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.216	0.222596	0.00775732	1025.45	0.0127016	0.000962798	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.216	0.222596	0.00775732	832.958	0.0156144	0.00118179	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.216	0.222596	0.00775732	919.845	0.0141496	0.00107176	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.216	0.222596	0.00775732	945.331	0.0137709	0.00104326	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.216	0.222596	0.00775732	875.564	0.01486	0.00112515	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.22	0.22637	0.00771933	1025.46	0.0129364	0.000962556	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.22	0.22637	0.00771933	832.971	0.0159025	0.00118143	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.22	0.22637	0.00771933	919.858	0.014411	0.00107146	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.22	0.22637	0.00771933	945.344	0.0140252	0.00104298	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.22	0.22637	0.00771933	875.576	0.0151343	0.00112482	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.224	0.230196	0.00768083	1025.48	0.0131754	0.00096231	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.224	0.230196	0.00768083	832.983	0.016196	0.00118106	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.224	0.230196	0.00768083	919.871	0.0146771	0.00107115	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.224	0.230196	0.00768083	945.358	0.0142843	0.00104269	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.224	0.230196	0.00768083	875.589	0.0154137	0.00112449	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.229	0.234073	0.0076418	1025.49	0.0134189	0.000962059	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.229	0.234073	0.0076418	832.996	0.0164947	0.00118068	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.229	0.234073	0.0076418	919.885	0.014948	0.00107084	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.229	0.234073	0.0076418	945.372	0.0145481	0.0010424	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.229	0.234073	0.0076418	875.601	0.0156981	0.00112414	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.233	0.238001	0.00760226	1025.5	0.0136668	0.000961803	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.233	0.238001	0.00760226	833.009	0.016799	0.0011803	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.233	0.238001	0.00760226	919.898	0.015224	0.00107053	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.233	0.238001	0.00760226	945.386	0.0148167	0.0010421	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.233	0.238001	0.00760226	875.615	0.0159878	0.0011238	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.238	0.241982	0.00756219	1025.52	0.0139193	0.000961543	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.238	0.241982	0.00756219	833.023	0.0171088	0.00117991	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.238	0.241982	0.00756219	919.912	0.015505	0.00107021	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.238	0.241982	0.00756219	945.401	0.0150902	0.00104179	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.238	0.241982	0.00756219	875.628	0.0162828	0.00112344	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.243	0.246016	0.00752159	1025.53	0.0141763	0.000961278	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.243	0.246016	0.00752159	833.036	0.0174243	0.00117951	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.243	0.246016	0.00752159	919.926	0.0157911	0.00106988	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.243	0.246016	0.00752159	945.415	0.0153688	0.00104148	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.243	0.246016	0.00752159	875.642	0.0165832	0.00112308	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.247	0.250102	0.00748046	1025.55	0.0144382	0.000961009	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.247	0.250102	0.00748046	833.05	0.0177455	0.00117911	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.247	0.250102	0.00748046	919.941	0.0160825	0.00106954	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.247	0.250102	0.00748046	945.43	0.0156524	0.00104116	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.247	0.250102	0.00748046	875.655	0.016889	0.00112271	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.252	0.254242	0.0074388	1025.57	0.0147048	0.000960734	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.252	0.254242	0.0074388	833.064	0.0180726	0.00117869	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.252	0.254242	0.0074388	919.955	0.0163792	0.00106921	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.252	0.254242	0.0074388	945.445	0.0159412	0.00104084	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.252	0.254242	0.0074388	875.669	0.0172005	0.00112234	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.258	0.258434	0.00739661	1025.58	0.0149762	0.000960454	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.258	0.258434	0.00739661	833.079	0.0184056	0.00117827	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.258	0.258434	0.00739661	919.97	0.0166813	0.00106886	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.258	0.258434	0.00739661	945.461	0.0162354	0.00104051	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.258	0.258434	0.00739661	875.684	0.0175176	0.00112196	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.263	0.262681	0.00735387	1025.6	0.0152527	0.000960169	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.263	0.262681	0.00735387	833.094	0.0187448	0.00117785	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.263	0.262681	0.00735387	919.985	0.016989	0.00106851	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.263	0.262681	0.00735387	945.477	0.0165348	0.00104018	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.263	0.262681	0.00735387	875.699	0.0178406	0.00112157	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.268	0.266981	0.0073106	1025.61	0.0155342	0.000959879	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.268	0.266981	0.0073106	833.108	0.0190901	0.00117741	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.268	0.266981	0.0073106	920.001	0.0173023	0.00106815	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.268	0.266981	0.0073106	945.493	0.0168398	0.00103984	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.268	0.266981	0.0073106	875.713	0.0181694	0.00112118	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.273	0.271335	0.00726678	1025.63	0.0158209	0.000959584	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.273	0.271335	0.00726678	833.124	0.0194417	0.00117697	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.273	0.271335	0.00726678	920.017	0.0176213	0.00106778	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.273	0.271335	0.00726678	945.509	0.0171504	0.00103949	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.273	0.271335	0.00726678	875.729	0.0185042	0.00112078	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.279	0.275744	0.00722242	1025.65	0.0161128	0.000959283	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.279	0.275744	0.00722242	833.139	0.0197997	0.00117651	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.279	0.275744	0.00722242	920.033	0.0179461	0.00106741	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.279	0.275744	0.00722242	945.526	0.0174666	0.00103914	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.279	0.275744	0.00722242	875.744	0.0188452	0.00112037	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.285	0.280206	0.00717751	1025.67	0.01641	0.000958977	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.285	0.280206	0.00717751	833.155	0.0201643	0.00117605	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.285	0.280206	0.00717751	920.049	0.0182768	0.00106703	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.285	0.280206	0.00717751	945.543	0.0177886	0.00103878	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.285	0.280206	0.00717751	875.76	0.0191923	0.00111995	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.29	0.284724	0.00713206	1025.68	0.0167127	0.000958665	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.29	0.284724	0.00713206	833.171	0.0205355	0.00117559	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.29	0.284724	0.00713206	920.066	0.0186136	0.00106665	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.29	0.284724	0.00713206	945.561	0.0181164	0.00103841	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.29	0.284724	0.00713206	875.776	0.0195458	0.00111953	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.296	0.289295	0.00708605	1025.7	0.0170209	0.000958348	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.296	0.289295	0.00708605	833.188	0.0209134	0.00117511	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.296	0.289295	0.00708605	920.083	0.0189565	0.00106626	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.296	0.289295	0.00708605	945.578	0.0184503	0.00103804	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.296	0.289295	0.00708605	875.793	0.0199057	0.00111909	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.302	0.293922	0.0070395	1025.72	0.0173348	0.000958024	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.302	0.293922	0.0070395	833.204	0.0212982	0.00117462	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.302	0.293922	0.0070395	920.1	0.0193057	0.00106586	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.302	0.293922	0.0070395	945.596	0.0187902	0.00103766	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.302	0.293922	0.0070395	875.809	0.0202722	0.00111865	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.308	0.298604	0.00699239	1025.74	0.0176544	0.000957695	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.308	0.298604	0.00699239	833.221	0.0216901	0.00117413	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.308	0.298604	0.00699239	920.118	0.0196613	0.00106545	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.308	0.298604	0.00699239	945.615	0.0191364	0.00103728	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.308	0.298604	0.00699239	875.826	0.0206453	0.00111821	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.315	0.30334	0.00694474	1025.76	0.0179798	0.00095736	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.315	0.30334	0.00694474	833.239	0.022089	0.00117363	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.315	0.30334	0.00694474	920.136	0.0200233	0.00106503	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.315	0.30334	0.00694474	945.633	0.0194888	0.00103688	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.315	0.30334	0.00694474	875.844	0.0210253	0.00111775	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.321	0.308132	0.00689653	1025.78	0.0183111	0.000957018	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.321	0.308132	0.00689653	833.257	0.0224952	0.00117311	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.321	0.308132	0.00689653	920.154	0.0203919	0.00106461	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.321	0.308132	0.00689653	945.653	0.0198477	0.00103648	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.321	0.308132	0.00689653	875.861	0.0214121	0.00111729	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.328	0.312978	0.00684778	1025.8	0.0186485	0.000956671	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.328	0.312978	0.00684778	833.275	0.0229087	0.00117259	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.328	0.312978	0.00684778	920.173	0.0207672	0.00106418	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.328	0.312978	0.00684778	945.672	0.0202131	0.00103607	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.328	0.312978	0.00684778	875.879	0.021806	0.00111681	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.334	0.317879	0.00679847	1025.82	0.0189921	0.000956317	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.334	0.317879	0.00679847	833.293	0.0233298	0.00117206	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.334	0.317879	0.00679847	920.192	0.0211494	0.00106375	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.334	0.317879	0.00679847	945.692	0.0205851	0.00103566	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.334	0.317879	0.00679847	875.898	0.0222071	0.00111633	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.341	0.322836	0.00674861	1025.84	0.0193419	0.000955956	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.341	0.322836	0.00674861	833.312	0.0237585	0.00117152	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.341	0.322836	0.00674861	920.212	0.0215385	0.0010633	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.341	0.322836	0.00674861	945.712	0.020964	0.00103524	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.341	0.322836	0.00674861	875.917	0.0226154	0.00111584	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.348	0.327847	0.0066982	1025.86	0.0196981	0.000955589	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.348	0.327847	0.0066982	833.331	0.024195	0.00117097	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.348	0.327847	0.0066982	920.232	0.0219346	0.00106285	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.348	0.327847	0.0066982	945.733	0.0213497	0.00103481	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.348	0.327847	0.0066982	875.936	0.0230312	0.00111534	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.356	0.332913	0.00664724	1025.88	0.0200607	0.000955216	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.356	0.332913	0.00664724	833.35	0.0246394	0.00117041	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.356	0.332913	0.00664724	920.252	0.022338	0.00106239	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.356	0.332913	0.00664724	945.754	0.0217424	0.00103437	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.356	0.332913	0.00664724	875.955	0.0234544	0.00111484	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.363	0.338033	0.00659573	1025.9	0.02043	0.000954835	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.363	0.338033	0.00659573	833.37	0.0250919	0.00116984	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.363	0.338033	0.00659573	920.272	0.0227487	0.00106192	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.363	0.338033	0.00659573	945.775	0.0221423	0.00103392	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.363	0.338033	0.00659573	875.975	0.0238854	0.00111432	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.37	0.343209	0.00654367	1025.93	0.020806	0.000954448	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.37	0.343209	0.00654367	833.39	0.0255525	0.00116926	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.37	0.343209	0.00654367	920.293	0.0231669	0.00106144	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.37	0.343209	0.00654367	945.797	0.0225494	0.00103347	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.37	0.343209	0.00654367	875.995	0.0243242	0.00111379	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.378	0.348438	0.00649108	1025.95	0.0211889	0.000954053	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.378	0.348438	0.00649108	833.411	0.0260215	0.00116867	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.378	0.348438	0.00649108	920.315	0.0235926	0.00106095	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.378	0.348438	0.00649108	945.819	0.022964	0.00103301	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.378	0.348438	0.00649108	876.016	0.0247709	0.00111326	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.386	0.353722	0.00643794	1025.97	0.0215787	0.000953652	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.386	0.353722	0.00643794	833.432	0.026499	0.00116806	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.386	0.353722	0.00643794	920.336	0.0240261	0.00106045	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.386	0.353722	0.00643794	945.842	0.023386	0.00103253	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.386	0.353722	0.00643794	876.037	0.0252258	0.00111271	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.394	0.359059	0.00638425	1026.0	0.0219755	0.000953243	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.394	0.359059	0.00638425	833.453	0.0269851	0.00116745	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.394	0.359059	0.00638425	920.359	0.0244674	0.00105995	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.394	0.359059	0.00638425	945.865	0.0238157	0.00103205	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.394	0.359059	0.00638425	876.058	0.0256888	0.00111215	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.402	0.36445	0.00633004	1026.02	0.0223796	0.000952827	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.402	0.36445	0.00633004	833.475	0.0274799	0.00116683	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.402	0.36445	0.00633004	920.381	0.0249167	0.00105943	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.402	0.36445	0.00633004	945.888	0.0242532	0.00103157	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.402	0.36445	0.00633004	876.08	0.0261603	0.00111159	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.411	0.369894	0.00627529	1026.05	0.0227911	0.000952403	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.411	0.369894	0.00627529	833.497	0.0279838	0.00116619	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.411	0.369894	0.00627529	920.404	0.0253742	0.00105891	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.411	0.369894	0.00627529	945.912	0.0246987	0.00103107	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.411	0.369894	0.00627529	876.102	0.0266403	0.00111101	model-iicr-5	model-cdf-5	model-pdf-5
