time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	101.637	0.0462246	0.00938413	1600.48	0.00180566	0.000623685	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	101.637	0.0462246	0.00938413	1601.07	0.00180499	0.000623453	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	101.637	0.0462246	0.00938413	1600.22	0.00180595	0.000623784	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	101.637	0.0462246	0.00938413	1600.48	0.00180566	0.000623685	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	101.637	0.0462246	0.00938413	1599.35	0.00180693	0.000624123	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	101.668	0.0472329	0.00937134	1600.55	0.00183919	0.000623635	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	101.668	0.0472329	0.00937134	1601.15	0.00183851	0.000623403	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	101.668	0.0472329	0.00937134	1600.3	0.00183948	0.000623734	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	101.668	0.0472329	0.00937134	1600.55	0.00183919	0.000623634	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	101.668	0.0472329	0.00937134	1599.43	0.00184048	0.000624073	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	101.7	0.0482586	0.00935833	1600.63	0.00187334	0.000623584	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	101.7	0.0482586	0.00935833	1601.23	0.00187265	0.000623352	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	101.7	0.0482586	0.00935833	1600.37	0.00187364	0.000623683	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	101.7	0.0482586	0.00935833	1600.63	0.00187334	0.000623583	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	101.7	0.0482586	0.00935833	1599.5	0.00187466	0.000624021	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	101.732	0.0493019	0.00934511	1600.71	0.00190813	0.000623532	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	101.732	0.0493019	0.00934511	1601.3	0.00190742	0.0006233	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	101.732	0.0493019	0.00934511	1600.45	0.00190843	0.000623631	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	101.732	0.0493019	0.00934511	1600.71	0.00190812	0.000623531	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	101.732	0.0493019	0.00934511	1599.58	0.00190946	0.000623969	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	101.765	0.0503632	0.00933166	1600.79	0.00194355	0.000623479	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	101.765	0.0503632	0.00933166	1601.38	0.00194283	0.000623247	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	101.765	0.0503632	0.00933166	1600.53	0.00194386	0.000623578	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	101.765	0.0503632	0.00933166	1600.79	0.00194355	0.000623478	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	101.765	0.0503632	0.00933166	1599.66	0.00194492	0.000623916	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	101.799	0.0514426	0.00931798	1600.87	0.00197964	0.000623425	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	101.799	0.0514426	0.00931798	1601.46	0.0019789	0.000623193	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	101.799	0.0514426	0.00931798	1600.61	0.00197995	0.000623524	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	101.799	0.0514426	0.00931798	1600.87	0.00197964	0.000623424	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	101.799	0.0514426	0.00931798	1599.74	0.00198103	0.000623862	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	101.833	0.0525404	0.00930406	1600.95	0.00201639	0.00062337	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	101.833	0.0525404	0.00930406	1601.55	0.00201564	0.000623138	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	101.833	0.0525404	0.00930406	1600.69	0.00201671	0.000623469	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	101.833	0.0525404	0.00930406	1600.95	0.00201639	0.000623369	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	101.833	0.0525404	0.00930406	1599.82	0.0020178	0.000623807	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	101.868	0.053657	0.00928992	1601.03	0.00205382	0.000623314	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	101.868	0.053657	0.00928992	1601.63	0.00205306	0.000623082	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	101.868	0.053657	0.00928992	1600.78	0.00205415	0.000623413	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	101.868	0.053657	0.00928992	1601.03	0.00205382	0.000623313	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	101.868	0.053657	0.00928992	1599.91	0.00205526	0.000623751	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	101.903	0.0547927	0.00927553	1601.12	0.00209195	0.000623257	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	101.903	0.0547927	0.00927553	1601.72	0.00209117	0.000623025	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	101.903	0.0547927	0.00927553	1600.86	0.00209228	0.000623356	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	101.903	0.0547927	0.00927553	1601.12	0.00209195	0.000623256	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	101.903	0.0547927	0.00927553	1599.99	0.00209342	0.000623694	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	101.94	0.0559477	0.0092609	1601.21	0.00213078	0.000623199	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	101.94	0.0559477	0.0092609	1601.8	0.00212999	0.000622967	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	101.94	0.0559477	0.0092609	1600.95	0.00213112	0.000623298	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	101.94	0.0559477	0.0092609	1601.21	0.00213078	0.000623198	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	101.94	0.0559477	0.0092609	1600.08	0.00213228	0.000623636	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	101.977	0.0571223	0.00924603	1601.29	0.00217033	0.000623139	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	101.977	0.0571223	0.00924603	1601.89	0.00216953	0.000622908	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	101.977	0.0571223	0.00924603	1601.04	0.00217068	0.000623239	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	101.977	0.0571223	0.00924603	1601.3	0.00217033	0.000623139	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	101.977	0.0571223	0.00924603	1600.17	0.00217185	0.000623577	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	102.014	0.0583168	0.0092309	1601.38	0.00221062	0.000623079	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	102.014	0.0583168	0.0092309	1601.98	0.0022098	0.000622847	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	102.014	0.0583168	0.0092309	1601.13	0.00221097	0.000623178	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	102.014	0.0583168	0.0092309	1601.39	0.00221062	0.000623079	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	102.014	0.0583168	0.0092309	1600.26	0.00221217	0.000623517	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	102.053	0.0595315	0.00921552	1601.48	0.00225165	0.000623018	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	102.053	0.0595315	0.00921552	1602.07	0.00225081	0.000622786	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	102.053	0.0595315	0.00921552	1601.22	0.002252	0.000623117	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	102.053	0.0595315	0.00921552	1601.48	0.00225164	0.000623017	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	102.053	0.0595315	0.00921552	1600.35	0.00225322	0.000623455	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	102.092	0.0607668	0.00919989	1601.57	0.00229343	0.000622955	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	102.092	0.0607668	0.00919989	1602.17	0.00229258	0.000622723	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	102.092	0.0607668	0.00919989	1601.31	0.0022938	0.000623054	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	102.092	0.0607668	0.00919989	1601.57	0.00229343	0.000622955	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	102.092	0.0607668	0.00919989	1600.44	0.00229504	0.000623393	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	102.132	0.0620229	0.00918399	1601.67	0.002336	0.000622892	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	102.132	0.0620229	0.00918399	1602.26	0.00233513	0.00062266	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	102.132	0.0620229	0.00918399	1601.41	0.00233637	0.000622991	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	102.132	0.0620229	0.00918399	1601.67	0.00233599	0.000622891	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	102.132	0.0620229	0.00918399	1600.54	0.00233763	0.000623329	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	102.172	0.0633001	0.00916783	1601.76	0.00237935	0.000622827	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	102.172	0.0633001	0.00916783	1602.36	0.00237846	0.000622595	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	102.172	0.0633001	0.00916783	1601.51	0.00237972	0.000622926	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	102.172	0.0633001	0.00916783	1601.76	0.00237934	0.000622826	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	102.172	0.0633001	0.00916783	1600.64	0.00238101	0.000623264	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	102.214	0.0645988	0.0091514	1601.86	0.0024235	0.000622761	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	102.214	0.0645988	0.0091514	1602.46	0.0024226	0.000622529	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	102.214	0.0645988	0.0091514	1601.61	0.00242388	0.00062286	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	102.214	0.0645988	0.0091514	1601.86	0.0024235	0.00062276	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	102.214	0.0645988	0.0091514	1600.73	0.0024252	0.000623198	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	102.256	0.0659193	0.0091347	1601.96	0.00246847	0.000622693	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	102.256	0.0659193	0.0091347	1602.56	0.00246755	0.000622462	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	102.256	0.0659193	0.0091347	1601.71	0.00246886	0.000622793	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	102.256	0.0659193	0.0091347	1601.96	0.00246846	0.000622693	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	102.256	0.0659193	0.0091347	1600.84	0.0024702	0.000623131	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	102.299	0.0672619	0.00911772	1602.07	0.00251427	0.000622625	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	102.299	0.0672619	0.00911772	1602.66	0.00251333	0.000622393	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	102.299	0.0672619	0.00911772	1601.81	0.00251467	0.000622724	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	102.299	0.0672619	0.00911772	1602.07	0.00251426	0.000622624	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	102.299	0.0672619	0.00911772	1600.94	0.00251603	0.000623062	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	102.343	0.0686269	0.00910047	1602.17	0.00256091	0.000622555	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	102.343	0.0686269	0.00910047	1602.77	0.00255996	0.000622323	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	102.343	0.0686269	0.00910047	1601.91	0.00256132	0.000622654	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	102.343	0.0686269	0.00910047	1602.17	0.00256091	0.000622554	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	102.343	0.0686269	0.00910047	1601.04	0.00256271	0.000622992	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	102.388	0.0700146	0.00908292	1602.28	0.00260842	0.000622484	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	102.388	0.0700146	0.00908292	1602.88	0.00260746	0.000622252	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	102.388	0.0700146	0.00908292	1602.02	0.00260884	0.000622583	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	102.388	0.0700146	0.00908292	1602.28	0.00260842	0.000622483	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	102.388	0.0700146	0.00908292	1601.15	0.00261025	0.000622921	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	102.434	0.0714254	0.00906509	1602.39	0.00265681	0.000622412	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	102.434	0.0714254	0.00906509	1602.98	0.00265583	0.00062218	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	102.434	0.0714254	0.00906509	1602.13	0.00265724	0.000622511	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	102.434	0.0714254	0.00906509	1602.39	0.00265681	0.000622411	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	102.434	0.0714254	0.00906509	1601.26	0.00265868	0.000622849	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	102.481	0.0728596	0.00904697	1602.5	0.0027061	0.000622338	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	102.481	0.0728596	0.00904697	1603.09	0.00270509	0.000622106	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	102.481	0.0728596	0.00904697	1602.24	0.00270653	0.000622437	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	102.481	0.0728596	0.00904697	1602.5	0.00270609	0.000622337	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	102.481	0.0728596	0.00904697	1601.37	0.00270799	0.000622775	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	102.528	0.0743176	0.00902855	1602.61	0.00275629	0.000622263	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	102.528	0.0743176	0.00902855	1603.21	0.00275527	0.000622031	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	102.528	0.0743176	0.00902855	1602.35	0.00275673	0.000622362	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	102.528	0.0743176	0.00902855	1602.61	0.00275629	0.000622262	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	102.528	0.0743176	0.00902855	1601.48	0.00275822	0.0006227	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	102.577	0.0757997	0.00900984	1602.72	0.00280741	0.000622186	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	102.577	0.0757997	0.00900984	1603.32	0.00280637	0.000621954	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	102.577	0.0757997	0.00900984	1602.47	0.00280786	0.000622285	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	102.577	0.0757997	0.00900984	1602.73	0.00280741	0.000622186	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	102.577	0.0757997	0.00900984	1601.6	0.00280938	0.000622623	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	102.626	0.0773062	0.00899081	1602.84	0.00285948	0.000622108	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	102.626	0.0773062	0.00899081	1603.44	0.00285842	0.000621877	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	102.626	0.0773062	0.00899081	1602.58	0.00285994	0.000622207	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	102.626	0.0773062	0.00899081	1602.84	0.00285948	0.000622108	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	102.626	0.0773062	0.00899081	1601.71	0.00286149	0.000622545	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	102.677	0.0788374	0.00897148	1602.96	0.00291251	0.000622029	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	102.677	0.0788374	0.00897148	1603.56	0.00291143	0.000621797	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	102.677	0.0788374	0.00897148	1602.7	0.00291297	0.000622128	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	102.677	0.0788374	0.00897148	1602.96	0.00291251	0.000622028	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	102.677	0.0788374	0.00897148	1601.83	0.00291455	0.000622466	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	102.728	0.0803937	0.00895184	1603.08	0.00296652	0.000621948	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	102.728	0.0803937	0.00895184	1603.68	0.00296542	0.000621716	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	102.728	0.0803937	0.00895184	1602.83	0.00296699	0.000622047	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	102.728	0.0803937	0.00895184	1603.08	0.00296652	0.000621948	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	102.728	0.0803937	0.00895184	1601.95	0.0029686	0.000622385	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	102.781	0.0819756	0.00893188	1603.2	0.00302153	0.000621866	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	102.781	0.0819756	0.00893188	1603.8	0.00302041	0.000621634	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	102.781	0.0819756	0.00893188	1602.95	0.00302201	0.000621965	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	102.781	0.0819756	0.00893188	1603.21	0.00302153	0.000621865	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	102.781	0.0819756	0.00893188	1602.08	0.00302365	0.000622303	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	102.834	0.0835832	0.0089116	1603.33	0.00307755	0.000621782	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	102.834	0.0835832	0.0089116	1603.93	0.00307641	0.00062155	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	102.834	0.0835832	0.0089116	1603.07	0.00307804	0.000621881	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	102.834	0.0835832	0.0089116	1603.33	0.00307755	0.000621781	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	102.834	0.0835832	0.0089116	1602.2	0.00307971	0.000622219	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	102.889	0.085217	0.00889099	1603.46	0.00313461	0.000621697	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	102.889	0.085217	0.00889099	1604.06	0.00313345	0.000621465	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	102.889	0.085217	0.00889099	1603.2	0.00313511	0.000621796	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	102.889	0.085217	0.00889099	1603.46	0.00313461	0.000621696	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	102.889	0.085217	0.00889099	1602.33	0.00313681	0.000622134	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	102.944	0.0868773	0.00887006	1603.59	0.00319272	0.00062161	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	102.944	0.0868773	0.00887006	1604.19	0.00319154	0.000621378	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	102.944	0.0868773	0.00887006	1603.33	0.00319323	0.000621709	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	102.944	0.0868773	0.00887006	1603.59	0.00319272	0.000621609	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	102.944	0.0868773	0.00887006	1602.46	0.00319496	0.000622047	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	103.001	0.0885645	0.00884879	1603.72	0.00325191	0.000621521	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	103.001	0.0885645	0.00884879	1604.32	0.0032507	0.000621289	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	103.001	0.0885645	0.00884879	1603.47	0.00325243	0.00062162	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	103.001	0.0885645	0.00884879	1603.73	0.00325191	0.000621521	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	103.001	0.0885645	0.00884879	1602.59	0.00325419	0.000621958	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	103.059	0.0902789	0.00882718	1603.86	0.00331219	0.000621431	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	103.059	0.0902789	0.00882718	1604.46	0.00331096	0.000621199	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	103.059	0.0902789	0.00882718	1603.6	0.00331272	0.00062153	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	103.059	0.0902789	0.00882718	1603.86	0.00331219	0.00062143	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	103.059	0.0902789	0.00882718	1602.73	0.00331451	0.000621868	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	103.118	0.092021	0.00880523	1604.0	0.00337358	0.000621339	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	103.118	0.092021	0.00880523	1604.6	0.00337233	0.000621107	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	103.118	0.092021	0.00880523	1603.74	0.00337412	0.000621438	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	103.118	0.092021	0.00880523	1604.0	0.00337358	0.000621338	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	103.118	0.092021	0.00880523	1602.87	0.00337595	0.000621776	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	103.178	0.093791	0.00878294	1604.14	0.0034361	0.000621246	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	103.178	0.093791	0.00878294	1604.74	0.00343483	0.000621014	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	103.178	0.093791	0.00878294	1603.88	0.00343665	0.000621345	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	103.178	0.093791	0.00878294	1604.14	0.0034361	0.000621245	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	103.178	0.093791	0.00878294	1603.01	0.00343852	0.000621683	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	103.24	0.0955893	0.00876029	1604.28	0.00349978	0.00062115	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	103.24	0.0955893	0.00876029	1604.88	0.00349848	0.000620919	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	103.24	0.0955893	0.00876029	1604.03	0.00350034	0.000621249	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	103.24	0.0955893	0.00876029	1604.28	0.00349978	0.00062115	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	103.24	0.0955893	0.00876029	1603.15	0.00350224	0.000621587	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	103.302	0.0974164	0.00873729	1604.43	0.00356464	0.000621053	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	103.302	0.0974164	0.00873729	1605.03	0.00356331	0.000620822	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	103.302	0.0974164	0.00873729	1604.17	0.0035652	0.000621152	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	103.302	0.0974164	0.00873729	1604.43	0.00356463	0.000621053	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	103.302	0.0974164	0.00873729	1603.3	0.00356714	0.00062149	model-iicr-5	model-cdf-5	model-pdf-5
11.643	103.366	0.0992725	0.00871393	1604.58	0.00363069	0.000620955	model-iicr-1	model-cdf-1	model-pdf-1	11.643	103.366	0.0992725	0.00871393	1605.18	0.00362934	0.000620723	model-iicr-2	model-cdf-2	model-pdf-2	11.643	103.366	0.0992725	0.00871393	1604.32	0.00363126	0.000621054	model-iicr-3	model-cdf-3	model-pdf-3	11.643	103.366	0.0992725	0.00871393	1604.58	0.00363068	0.000620954	model-iicr-4	model-cdf-4	model-pdf-4	11.643	103.366	0.0992725	0.00871393	1603.44	0.00363323	0.000621391	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	103.432	0.101158	0.0086902	1604.73	0.00369796	0.000620854	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	103.432	0.101158	0.0086902	1605.33	0.00369658	0.000620622	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	103.432	0.101158	0.0086902	1604.47	0.00369854	0.000620953	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	103.432	0.101158	0.0086902	1604.73	0.00369795	0.000620853	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	103.432	0.101158	0.0086902	1603.6	0.00370055	0.000621291	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	103.498	0.103073	0.00866611	1604.88	0.00376646	0.000620752	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	103.498	0.103073	0.00866611	1605.48	0.00376506	0.00062052	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	103.498	0.103073	0.00866611	1604.63	0.00376706	0.00062085	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	103.498	0.103073	0.00866611	1604.88	0.00376646	0.000620751	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	103.498	0.103073	0.00866611	1603.75	0.00376911	0.000621188	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	103.566	0.105019	0.00864164	1605.04	0.00383624	0.000620647	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	103.566	0.105019	0.00864164	1605.64	0.00383481	0.000620415	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	103.566	0.105019	0.00864164	1604.78	0.00383685	0.000620746	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	103.566	0.105019	0.00864164	1605.04	0.00383623	0.000620646	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	103.566	0.105019	0.00864164	1603.91	0.00383893	0.000621084	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	103.635	0.106995	0.0086168	1605.2	0.0039073	0.000620541	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	103.635	0.106995	0.0086168	1605.8	0.00390584	0.000620309	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	103.635	0.106995	0.0086168	1604.94	0.00390792	0.00062064	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	103.635	0.106995	0.0086168	1605.2	0.00390729	0.00062054	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	103.635	0.106995	0.0086168	1604.07	0.00391004	0.000620977	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	103.706	0.109002	0.00859158	1605.36	0.00397966	0.000620433	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	103.706	0.109002	0.00859158	1605.97	0.00397818	0.000620201	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	103.706	0.109002	0.00859158	1605.11	0.0039803	0.000620531	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	103.706	0.109002	0.00859158	1605.37	0.00397966	0.000620432	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	103.706	0.109002	0.00859158	1604.23	0.00398246	0.000620869	model-iicr-5	model-cdf-5	model-pdf-5
