time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.506	0.0845893	0.00910799	2445.23	0.0020151	0.000408135	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.506	0.0845893	0.00910799	2469.04	0.00199569	0.000404207	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.506	0.0845893	0.00910799	2456.82	0.00200561	0.000406214	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.506	0.0845893	0.00910799	2485.61	0.0019824	0.000401518	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.506	0.0845893	0.00910799	2468.69	0.00199598	0.000404265	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.516	0.0862594	0.0090905	2445.25	0.00205256	0.000408117	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.516	0.0862594	0.0090905	2469.06	0.00203278	0.000404189	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.516	0.0862594	0.0090905	2456.84	0.00204289	0.000406196	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.516	0.0862594	0.0090905	2485.63	0.00201925	0.0004015	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.516	0.0862594	0.0090905	2468.71	0.00203308	0.000404247	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.526	0.0879573	0.00907272	2445.27	0.00209071	0.000408098	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.526	0.0879573	0.00907272	2469.08	0.00207057	0.000404171	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.526	0.0879573	0.00907272	2456.86	0.00208086	0.000406177	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.526	0.0879573	0.00907272	2485.65	0.00205678	0.000401482	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.526	0.0879573	0.00907272	2468.72	0.00207086	0.000404229	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.536	0.0896834	0.00905464	2445.29	0.00212956	0.000408079	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.536	0.0896834	0.00905464	2469.1	0.00210905	0.000404152	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.536	0.0896834	0.00905464	2456.88	0.00211953	0.000406158	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.536	0.0896834	0.00905464	2485.67	0.00209501	0.000401463	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.536	0.0896834	0.00905464	2468.74	0.00210935	0.00040421	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.546	0.0914381	0.00903626	2445.31	0.00216914	0.000408059	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.546	0.0914381	0.00903626	2469.12	0.00214825	0.000404133	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.546	0.0914381	0.00903626	2456.9	0.00215893	0.000406139	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.546	0.0914381	0.00903626	2485.69	0.00213395	0.000401444	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.546	0.0914381	0.00903626	2468.76	0.00214856	0.000404191	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.557	0.0932217	0.00901759	2445.33	0.00220946	0.000408039	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.557	0.0932217	0.00901759	2469.14	0.00218818	0.000404113	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.557	0.0932217	0.00901759	2456.92	0.00219905	0.000406119	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.557	0.0932217	0.00901759	2485.71	0.00217361	0.000401425	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.557	0.0932217	0.00901759	2468.79	0.00218849	0.000404171	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.567	0.0950348	0.0089986	2445.35	0.00225052	0.000408019	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.567	0.0950348	0.0089986	2469.16	0.00222884	0.000404093	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.567	0.0950348	0.0089986	2456.94	0.00223992	0.000406099	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.567	0.0950348	0.0089986	2485.73	0.002214	0.000401405	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.567	0.0950348	0.0089986	2468.81	0.00222916	0.000404151	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.578	0.0968777	0.0089793	2445.37	0.00229235	0.000407998	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.578	0.0968777	0.0089793	2469.18	0.00227027	0.000404073	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.578	0.0968777	0.0089793	2456.96	0.00228155	0.000406079	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.578	0.0968777	0.0089793	2485.75	0.00225515	0.000401385	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.578	0.0968777	0.0089793	2468.83	0.00227059	0.000404131	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.589	0.0987509	0.00895969	2445.39	0.00233495	0.000407977	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.589	0.0987509	0.00895969	2469.2	0.00231246	0.000404052	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.589	0.0987509	0.00895969	2456.98	0.00232395	0.000406058	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.589	0.0987509	0.00895969	2485.78	0.00229706	0.000401365	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.589	0.0987509	0.00895969	2468.85	0.00231279	0.00040411	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.601	0.100655	0.00893976	2445.42	0.00237834	0.000407956	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.601	0.100655	0.00893976	2469.23	0.00235543	0.000404031	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.601	0.100655	0.00893976	2457.0	0.00236714	0.000406037	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.601	0.100655	0.00893976	2485.8	0.00233975	0.000401344	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.601	0.100655	0.00893976	2468.87	0.00235577	0.000404089	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.612	0.10259	0.00891951	2445.44	0.00242253	0.000407934	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.612	0.10259	0.00891951	2469.25	0.0023992	0.00040401	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.612	0.10259	0.00891951	2457.03	0.00241112	0.000406015	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.612	0.10259	0.00891951	2485.82	0.00238323	0.000401323	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.612	0.10259	0.00891951	2468.9	0.00239955	0.000404068	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.624	0.104556	0.00889892	2445.46	0.00246755	0.000407912	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.624	0.104556	0.00889892	2469.27	0.00244379	0.000403988	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.624	0.104556	0.00889892	2457.05	0.00245593	0.000405993	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.624	0.104556	0.00889892	2485.85	0.00242752	0.000401301	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.624	0.104556	0.00889892	2468.92	0.00244414	0.000404046	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.636	0.106554	0.008878	2445.48	0.0025134	0.000407889	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.636	0.106554	0.008878	2469.3	0.0024892	0.000403966	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.636	0.106554	0.008878	2457.07	0.00250157	0.00040597	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.636	0.106554	0.008878	2485.87	0.00247262	0.000401279	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.636	0.106554	0.008878	2468.94	0.00248955	0.000404023	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.648	0.108585	0.00885675	2445.51	0.00256011	0.000407866	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.648	0.108585	0.00885675	2469.32	0.00253545	0.000403943	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.648	0.108585	0.00885675	2457.1	0.00254805	0.000405948	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.648	0.108585	0.00885675	2485.89	0.00251857	0.000401257	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.648	0.108585	0.00885675	2468.97	0.00253581	0.000404001	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.661	0.110648	0.00883515	2445.53	0.00260767	0.000407843	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.661	0.110648	0.00883515	2469.34	0.00258256	0.00040392	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.661	0.110648	0.00883515	2457.12	0.00259539	0.000405924	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.661	0.110648	0.00883515	2485.92	0.00256537	0.000401234	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.661	0.110648	0.00883515	2468.99	0.00258293	0.000403978	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.673	0.112745	0.00881321	2445.56	0.00265613	0.000407819	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.673	0.112745	0.00881321	2469.37	0.00263055	0.000403896	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.673	0.112745	0.00881321	2457.14	0.00264362	0.000405901	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.673	0.112745	0.00881321	2485.94	0.00261303	0.000401211	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.673	0.112745	0.00881321	2469.02	0.00263092	0.000403954	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.686	0.114875	0.00879091	2445.58	0.00270548	0.000407794	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.686	0.114875	0.00879091	2469.39	0.00267942	0.000403872	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.686	0.114875	0.00879091	2457.17	0.00269273	0.000405876	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.686	0.114875	0.00879091	2485.97	0.00266158	0.000401187	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.686	0.114875	0.00879091	2469.04	0.00267981	0.00040393	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.7	0.11704	0.00876826	2445.61	0.00275574	0.00040777	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.7	0.11704	0.00876826	2469.42	0.00272921	0.000403848	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.7	0.11704	0.00876826	2457.2	0.00274276	0.000405852	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.7	0.11704	0.00876826	2485.99	0.00271104	0.000401163	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.7	0.11704	0.00876826	2469.07	0.0027296	0.000403906	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.713	0.119239	0.00874525	2445.63	0.00280694	0.000407744	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.713	0.119239	0.00874525	2469.45	0.00277991	0.000403823	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.713	0.119239	0.00874525	2457.22	0.00279372	0.000405827	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.713	0.119239	0.00874525	2486.02	0.0027614	0.000401138	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.713	0.119239	0.00874525	2469.09	0.00278031	0.000403881	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.727	0.121473	0.00872188	2445.66	0.00285909	0.000407719	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.727	0.121473	0.00872188	2469.47	0.00283156	0.000403798	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.727	0.121473	0.00872188	2457.25	0.00284562	0.000405801	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.727	0.121473	0.00872188	2486.05	0.00281271	0.000401113	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.727	0.121473	0.00872188	2469.12	0.00283196	0.000403856	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.741	0.123742	0.00869814	2445.69	0.0029122	0.000407692	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.741	0.123742	0.00869814	2469.5	0.00288416	0.000403772	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.741	0.123742	0.00869814	2457.28	0.00289849	0.000405775	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.741	0.123742	0.00869814	2486.08	0.00286496	0.000401088	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.741	0.123742	0.00869814	2469.15	0.00288457	0.00040383	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.755	0.126047	0.00867402	2445.71	0.0029663	0.000407666	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.755	0.126047	0.00867402	2469.53	0.00293774	0.000403746	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.755	0.126047	0.00867402	2457.3	0.00295233	0.000405749	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.755	0.126047	0.00867402	2486.1	0.00291818	0.000401062	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.755	0.126047	0.00867402	2469.17	0.00293816	0.000403804	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.77	0.128389	0.00864952	2445.74	0.0030214	0.000407638	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.77	0.128389	0.00864952	2469.56	0.00299231	0.000403719	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.77	0.128389	0.00864952	2457.33	0.00300718	0.000405722	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.77	0.128389	0.00864952	2486.13	0.00297239	0.000401036	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.77	0.128389	0.00864952	2469.2	0.00299274	0.000403777	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.785	0.130767	0.00862465	2445.77	0.00307753	0.000407611	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.785	0.130767	0.00862465	2469.59	0.0030479	0.000403692	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.785	0.130767	0.00862465	2457.36	0.00306304	0.000405694	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.785	0.130767	0.00862465	2486.16	0.00302761	0.000401009	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.785	0.130767	0.00862465	2469.23	0.00304833	0.00040375	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.8	0.133183	0.00859938	2445.8	0.00313469	0.000407582	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.8	0.133183	0.00859938	2469.62	0.00310451	0.000403664	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.8	0.133183	0.00859938	2457.39	0.00311993	0.000405666	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.8	0.133183	0.00859938	2486.19	0.00308385	0.000400981	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.8	0.133183	0.00859938	2469.26	0.00310496	0.000403722	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.815	0.135636	0.00857372	2445.83	0.00319292	0.000407554	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.815	0.135636	0.00857372	2469.65	0.00316218	0.000403636	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.815	0.135636	0.00857372	2457.42	0.00317788	0.000405638	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.815	0.135636	0.00857372	2486.22	0.00314113	0.000400953	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.815	0.135636	0.00857372	2469.29	0.00316263	0.000403694	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.831	0.138128	0.00854767	2445.86	0.00325222	0.000407524	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.831	0.138128	0.00854767	2469.68	0.00322091	0.000403607	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.831	0.138128	0.00854767	2457.45	0.00323691	0.000405609	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.831	0.138128	0.00854767	2486.25	0.00319947	0.000400925	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.831	0.138128	0.00854767	2469.32	0.00322137	0.000403665	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.847	0.140658	0.00852121	2445.89	0.00331262	0.000407495	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.847	0.140658	0.00852121	2469.71	0.00328073	0.000403578	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.847	0.140658	0.00852121	2457.48	0.00329703	0.000405579	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.847	0.140658	0.00852121	2486.28	0.0032589	0.000400896	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.847	0.140658	0.00852121	2469.35	0.0032812	0.000403636	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.864	0.143227	0.00849435	2445.92	0.00337415	0.000407464	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.864	0.143227	0.00849435	2469.74	0.00334167	0.000403548	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.864	0.143227	0.00849435	2457.51	0.00335826	0.000405549	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.864	0.143227	0.00849435	2486.32	0.00331942	0.000400866	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.864	0.143227	0.00849435	2469.39	0.00334214	0.000403606	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.881	0.145836	0.00846707	2445.95	0.00343681	0.000407433	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.881	0.145836	0.00846707	2469.77	0.00340373	0.000403518	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.881	0.145836	0.00846707	2457.54	0.00342063	0.000405518	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.881	0.145836	0.00846707	2486.35	0.00338107	0.000400836	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.881	0.145836	0.00846707	2469.42	0.00340421	0.000403575	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.898	0.148484	0.00843938	2445.99	0.00350063	0.000407402	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.898	0.148484	0.00843938	2469.8	0.00346694	0.000403487	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.898	0.148484	0.00843938	2457.58	0.00348415	0.000405487	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.898	0.148484	0.00843938	2486.38	0.00344386	0.000400806	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.898	0.148484	0.00843938	2469.45	0.00346743	0.000403544	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.915	0.151173	0.00841128	2446.02	0.00356564	0.00040737	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.915	0.151173	0.00841128	2469.84	0.00353132	0.000403455	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.915	0.151173	0.00841128	2457.61	0.00354886	0.000405455	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.915	0.151173	0.00841128	2486.42	0.00350782	0.000400775	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.915	0.151173	0.00841128	2469.48	0.00353182	0.000403513	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.933	0.153903	0.00838274	2446.05	0.00363185	0.000407337	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.933	0.153903	0.00838274	2469.87	0.00359689	0.000403423	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.933	0.153903	0.00838274	2457.64	0.00361476	0.000405423	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.933	0.153903	0.00838274	2486.45	0.00357296	0.000400743	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.933	0.153903	0.00838274	2469.52	0.00359741	0.000403481	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.951	0.156674	0.00835378	2446.09	0.00369929	0.000407304	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.951	0.156674	0.00835378	2469.91	0.00366368	0.00040339	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.951	0.156674	0.00835378	2457.68	0.00368188	0.00040539	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.951	0.156674	0.00835378	2486.48	0.00363931	0.000400711	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.951	0.156674	0.00835378	2469.55	0.00366421	0.000403448	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.97	0.159486	0.00832439	2446.12	0.00376798	0.00040727	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.97	0.159486	0.00832439	2469.94	0.00373171	0.000403357	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.97	0.159486	0.00832439	2457.71	0.00375024	0.000405356	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.97	0.159486	0.00832439	2486.52	0.00370688	0.000400678	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.97	0.159486	0.00832439	2469.59	0.00373225	0.000403415	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.989	0.162341	0.00829455	2446.16	0.00383794	0.000407235	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.989	0.162341	0.00829455	2469.98	0.003801	0.000403323	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.989	0.162341	0.00829455	2457.75	0.00381987	0.000405322	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.989	0.162341	0.00829455	2486.56	0.00377571	0.000400644	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.989	0.162341	0.00829455	2469.62	0.00380154	0.000403381	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.008	0.165239	0.00826428	2446.2	0.00390919	0.0004072	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.008	0.165239	0.00826428	2470.02	0.00387157	0.000403288	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.008	0.165239	0.00826428	2457.79	0.0038908	0.000405287	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.008	0.165239	0.00826428	2486.59	0.00384581	0.00040061	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.008	0.165239	0.00826428	2469.66	0.00387213	0.000403346	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.028	0.168179	0.00823356	2446.23	0.00398177	0.000407164	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.028	0.168179	0.00823356	2470.05	0.00394345	0.000403253	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.028	0.168179	0.00823356	2457.82	0.00396303	0.000405252	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.028	0.168179	0.00823356	2486.63	0.00391721	0.000400575	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.028	0.168179	0.00823356	2469.7	0.00394402	0.000403311	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.048	0.171163	0.00820238	2446.27	0.00405569	0.000407128	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.048	0.171163	0.00820238	2470.09	0.00401666	0.000403217	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.048	0.171163	0.00820238	2457.86	0.0040366	0.000405215	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.048	0.171163	0.00820238	2486.67	0.00398994	0.00040054	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.048	0.171163	0.00820238	2469.74	0.00401724	0.000403275	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.069	0.174191	0.00817075	2446.31	0.00413098	0.000407091	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.069	0.174191	0.00817075	2470.13	0.00409123	0.000403181	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.069	0.174191	0.00817075	2457.9	0.00411154	0.000405179	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.069	0.174191	0.00817075	2486.71	0.00406401	0.000400504	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.069	0.174191	0.00817075	2469.78	0.00409181	0.000403238	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.09	0.177264	0.00813866	2446.35	0.00420766	0.000407053	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.09	0.177264	0.00813866	2470.17	0.00416717	0.000403144	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.09	0.177264	0.00813866	2457.94	0.00418786	0.000405141	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.09	0.177264	0.00813866	2486.75	0.00413945	0.000400467	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.09	0.177264	0.00813866	2469.82	0.00416777	0.000403201	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.111	0.180381	0.00810611	2446.39	0.00428576	0.000407014	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.111	0.180381	0.00810611	2470.21	0.00424452	0.000403106	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.111	0.180381	0.00810611	2457.98	0.0042656	0.000405103	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.111	0.180381	0.00810611	2486.79	0.00421629	0.000400429	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.111	0.180381	0.00810611	2469.86	0.00424513	0.000403163	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.133	0.183543	0.00807309	2446.43	0.00436531	0.000406975	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.133	0.183543	0.00807309	2470.25	0.00432331	0.000403067	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.133	0.183543	0.00807309	2458.02	0.00434477	0.000405064	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.133	0.183543	0.00807309	2486.83	0.00429455	0.000400391	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.133	0.183543	0.00807309	2469.9	0.00432393	0.000403125	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.156	0.186751	0.00803959	2446.47	0.00444633	0.000406935	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.156	0.186751	0.00803959	2470.29	0.00440355	0.000403028	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.156	0.186751	0.00803959	2458.06	0.00442541	0.000405024	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.156	0.186751	0.00803959	2486.87	0.00437426	0.000400352	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.156	0.186751	0.00803959	2469.94	0.00440418	0.000403085	model-iicr-5	model-cdf-5	model-pdf-5
