time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	104.184	0.10671	0.00857416	2509.78	0.00249845	0.000397446	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	104.184	0.10671	0.00857416	2510.7	0.00249754	0.0003973	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	104.184	0.10671	0.00857416	2512.13	0.00249612	0.000397074	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	104.184	0.10671	0.00857416	2502.16	0.00250602	0.000398653	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	104.184	0.10671	0.00857416	2508.9	0.00249932	0.000397584	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	104.265	0.108707	0.00854831	2509.95	0.0025448	0.000397401	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	104.265	0.108707	0.00854831	2510.87	0.00254387	0.000397255	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	104.265	0.108707	0.00854831	2512.3	0.00254243	0.000397029	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	104.265	0.108707	0.00854831	2502.33	0.00255252	0.000398608	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	104.265	0.108707	0.00854831	2509.07	0.00254569	0.000397539	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	104.348	0.110735	0.00852206	2510.12	0.00259201	0.000397355	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	104.348	0.110735	0.00852206	2511.04	0.00259106	0.000397209	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	104.348	0.110735	0.00852206	2512.47	0.0025896	0.000396983	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	104.348	0.110735	0.00852206	2502.5	0.00259987	0.000398562	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	104.348	0.110735	0.00852206	2509.24	0.00259291	0.000397493	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	104.433	0.112795	0.00849543	2510.29	0.0026401	0.000397308	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	104.433	0.112795	0.00849543	2511.22	0.00263913	0.000397163	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	104.433	0.112795	0.00849543	2512.65	0.00263763	0.000396937	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	104.433	0.112795	0.00849543	2502.67	0.0026481	0.000398515	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	104.433	0.112795	0.00849543	2509.42	0.00264101	0.000397446	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	104.52	0.114886	0.00846839	2510.47	0.00268907	0.000397261	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	104.52	0.114886	0.00846839	2511.39	0.00268808	0.000397115	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	104.52	0.114886	0.00846839	2512.83	0.00268656	0.000396889	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	104.52	0.114886	0.00846839	2502.85	0.00269722	0.000398468	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	104.52	0.114886	0.00846839	2509.59	0.00269	0.000397399	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	104.608	0.117009	0.00844095	2510.65	0.00273894	0.000397212	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	104.608	0.117009	0.00844095	2511.58	0.00273794	0.000397066	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	104.608	0.117009	0.00844095	2513.01	0.00273639	0.000396841	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	104.608	0.117009	0.00844095	2503.03	0.00274725	0.000398419	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	104.608	0.117009	0.00844095	2509.78	0.0027399	0.00039735	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	104.698	0.119165	0.00841309	2510.84	0.00278974	0.000397163	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	104.698	0.119165	0.00841309	2511.76	0.00278872	0.000397017	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	104.698	0.119165	0.00841309	2513.19	0.00278714	0.000396791	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	104.698	0.119165	0.00841309	2503.21	0.0027982	0.00039837	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	104.698	0.119165	0.00841309	2509.96	0.00279071	0.000397301	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	104.79	0.121353	0.00838483	2511.02	0.00284148	0.000397112	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	104.79	0.121353	0.00838483	2511.95	0.00284044	0.000396967	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	104.79	0.121353	0.00838483	2513.38	0.00283883	0.000396741	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	104.79	0.121353	0.00838483	2503.39	0.00285009	0.000398319	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	104.79	0.121353	0.00838483	2510.15	0.00284247	0.000397251	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	104.884	0.123575	0.00835615	2511.22	0.00289417	0.000397061	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	104.884	0.123575	0.00835615	2512.14	0.00289312	0.000396915	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	104.884	0.123575	0.00835615	2513.57	0.00289147	0.00039669	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	104.884	0.123575	0.00835615	2503.58	0.00290295	0.000398268	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	104.884	0.123575	0.00835615	2510.34	0.00289518	0.000397199	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	104.98	0.12583	0.00832705	2511.41	0.00294784	0.000397009	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	104.98	0.12583	0.00832705	2512.33	0.00294676	0.000396863	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	104.98	0.12583	0.00832705	2513.77	0.00294509	0.000396637	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	104.98	0.12583	0.00832705	2503.78	0.00295678	0.000398216	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	104.98	0.12583	0.00832705	2510.53	0.00294887	0.000397147	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	105.077	0.128119	0.00829752	2511.61	0.0030025	0.000396956	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	105.077	0.128119	0.00829752	2512.53	0.0030014	0.00039681	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	105.077	0.128119	0.00829752	2513.97	0.0029997	0.000396584	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	105.077	0.128119	0.00829752	2503.97	0.0030116	0.000398162	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	105.077	0.128119	0.00829752	2510.73	0.00300354	0.000397094	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	105.177	0.130442	0.00826757	2511.81	0.00305817	0.000396902	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	105.177	0.130442	0.00826757	2512.74	0.00305705	0.000396756	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	105.177	0.130442	0.00826757	2514.17	0.00305532	0.00039653	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	105.177	0.130442	0.00826757	2504.17	0.00306744	0.000398108	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	105.177	0.130442	0.00826757	2510.93	0.00305923	0.00039704	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	105.279	0.1328	0.00823718	2512.02	0.00311487	0.000396846	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	105.279	0.1328	0.00823718	2512.94	0.00311373	0.000396701	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	105.279	0.1328	0.00823718	2514.38	0.00311196	0.000396475	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	105.279	0.1328	0.00823718	2504.38	0.00312431	0.000398053	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	105.279	0.1328	0.00823718	2511.14	0.00311595	0.000396985	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	105.383	0.135192	0.00820635	2512.23	0.00317261	0.00039679	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	105.383	0.135192	0.00820635	2513.15	0.00317145	0.000396645	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	105.383	0.135192	0.00820635	2514.59	0.00316965	0.000396419	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	105.383	0.135192	0.00820635	2504.59	0.00318223	0.000397997	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	105.383	0.135192	0.00820635	2511.35	0.00317371	0.000396928	model-iicr-5	model-cdf-5	model-pdf-5
16.226	105.489	0.137621	0.00817508	2512.44	0.00323142	0.000396733	model-iicr-1	model-cdf-1	model-pdf-1	16.226	105.489	0.137621	0.00817508	2513.37	0.00323024	0.000396587	model-iicr-2	model-cdf-2	model-pdf-2	16.226	105.489	0.137621	0.00817508	2514.8	0.0032284	0.000396362	model-iicr-3	model-cdf-3	model-pdf-3	16.226	105.489	0.137621	0.00817508	2504.8	0.00324122	0.00039794	model-iicr-4	model-cdf-4	model-pdf-4	16.226	105.489	0.137621	0.00817508	2511.56	0.00323254	0.000396871	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	105.597	0.140084	0.00814337	2512.66	0.00329132	0.000396675	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	105.597	0.140084	0.00814337	2513.58	0.00329011	0.000396529	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	105.597	0.140084	0.00814337	2515.02	0.00328824	0.000396304	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	105.597	0.140084	0.00814337	2505.02	0.0033013	0.000397881	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	105.597	0.140084	0.00814337	2511.78	0.00329246	0.000396813	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	105.708	0.142584	0.00811121	2512.88	0.00335232	0.000396615	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	105.708	0.142584	0.00811121	2513.81	0.00335109	0.00039647	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	105.708	0.142584	0.00811121	2515.24	0.00334919	0.000396244	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	105.708	0.142584	0.00811121	2505.24	0.00336249	0.000397822	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	105.708	0.142584	0.00811121	2512.0	0.00335348	0.000396754	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	105.82	0.14512	0.0080786	2513.11	0.00341445	0.000396555	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	105.82	0.14512	0.0080786	2514.03	0.0034132	0.000396409	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	105.82	0.14512	0.0080786	2515.47	0.00341126	0.000396184	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	105.82	0.14512	0.0080786	2505.46	0.0034248	0.000397761	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	105.82	0.14512	0.0080786	2512.23	0.00341563	0.000396693	model-iicr-5	model-cdf-5	model-pdf-5
17.468	105.935	0.147693	0.00804553	2513.34	0.00347772	0.000396494	model-iicr-1	model-cdf-1	model-pdf-1	17.468	105.935	0.147693	0.00804553	2514.26	0.00347645	0.000396348	model-iicr-2	model-cdf-2	model-pdf-2	17.468	105.935	0.147693	0.00804553	2515.7	0.00347447	0.000396122	model-iicr-3	model-cdf-3	model-pdf-3	17.468	105.935	0.147693	0.00804553	2505.69	0.00348827	0.0003977	model-iicr-4	model-cdf-4	model-pdf-4	17.468	105.935	0.147693	0.00804553	2512.46	0.00347893	0.000396632	model-iicr-5	model-cdf-5	model-pdf-5
17.793	106.053	0.150303	0.008012	2513.57	0.00354216	0.000396431	model-iicr-1	model-cdf-1	model-pdf-1	17.793	106.053	0.150303	0.008012	2514.5	0.00354086	0.000396285	model-iicr-2	model-cdf-2	model-pdf-2	17.793	106.053	0.150303	0.008012	2515.94	0.00353885	0.00039606	model-iicr-3	model-cdf-3	model-pdf-3	17.793	106.053	0.150303	0.008012	2505.92	0.00355291	0.000397637	model-iicr-4	model-cdf-4	model-pdf-4	17.793	106.053	0.150303	0.008012	2512.69	0.00354339	0.000396569	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	106.173	0.152951	0.00797801	2513.81	0.00360779	0.000396367	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	106.173	0.152951	0.00797801	2514.74	0.00360647	0.000396221	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	106.173	0.152951	0.00797801	2516.18	0.00360442	0.000395996	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	106.173	0.152951	0.00797801	2506.16	0.00361874	0.000397573	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	106.173	0.152951	0.00797801	2512.93	0.00360904	0.000396505	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	106.296	0.155636	0.00794355	2514.06	0.00367463	0.000396302	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	106.296	0.155636	0.00794355	2514.98	0.00367329	0.000396157	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	106.296	0.155636	0.00794355	2516.42	0.0036712	0.000395931	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	106.296	0.155636	0.00794355	2506.4	0.00368578	0.000397508	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	106.296	0.155636	0.00794355	2513.18	0.00367591	0.00039644	model-iicr-5	model-cdf-5	model-pdf-5
18.805	106.421	0.158359	0.00790862	2514.3	0.0037427	0.000396236	model-iicr-1	model-cdf-1	model-pdf-1	18.805	106.421	0.158359	0.00790862	2515.23	0.00374133	0.00039609	model-iicr-2	model-cdf-2	model-pdf-2	18.805	106.421	0.158359	0.00790862	2516.67	0.00373921	0.000395865	model-iicr-3	model-cdf-3	model-pdf-3	18.805	106.421	0.158359	0.00790862	2506.65	0.00375406	0.000397442	model-iicr-4	model-cdf-4	model-pdf-4	18.805	106.421	0.158359	0.00790862	2513.42	0.00374401	0.000396374	model-iicr-5	model-cdf-5	model-pdf-5
19.155	106.548	0.161121	0.00787322	2514.56	0.00381203	0.000396168	model-iicr-1	model-cdf-1	model-pdf-1	19.155	106.548	0.161121	0.00787322	2515.48	0.00381064	0.000396023	model-iicr-2	model-cdf-2	model-pdf-2	19.155	106.548	0.161121	0.00787322	2516.92	0.00380847	0.000395797	model-iicr-3	model-cdf-3	model-pdf-3	19.155	106.548	0.161121	0.00787322	2506.9	0.0038236	0.000397374	model-iicr-4	model-cdf-4	model-pdf-4	19.155	106.548	0.161121	0.00787322	2513.68	0.00381336	0.000396307	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	106.679	0.163921	0.00783734	2514.81	0.00388264	0.0003961	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	106.679	0.163921	0.00783734	2515.74	0.00388122	0.000395954	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	106.679	0.163921	0.00783734	2517.18	0.00387901	0.000395729	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	106.679	0.163921	0.00783734	2507.15	0.00389442	0.000397306	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	106.679	0.163921	0.00783734	2513.93	0.00388399	0.000396238	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	106.812	0.16676	0.00780098	2515.08	0.00395455	0.00039603	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	106.812	0.16676	0.00780098	2516.0	0.0039531	0.000395884	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	106.812	0.16676	0.00780098	2517.45	0.00395085	0.000395659	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	106.812	0.16676	0.00780098	2507.41	0.00396655	0.000397236	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	106.812	0.16676	0.00780098	2514.2	0.00395592	0.000396168	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	106.948	0.169639	0.00776414	2515.34	0.00402778	0.000395959	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	106.948	0.169639	0.00776414	2516.27	0.00402631	0.000395813	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	106.948	0.169639	0.00776414	2517.71	0.00402402	0.000395588	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	106.948	0.169639	0.00776414	2507.68	0.00404	0.000397164	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	106.948	0.169639	0.00776414	2514.46	0.00402918	0.000396097	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	107.087	0.172557	0.00772681	2515.62	0.00410236	0.000395886	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	107.087	0.172557	0.00772681	2516.55	0.00410086	0.000395741	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	107.087	0.172557	0.00772681	2517.99	0.00409853	0.000395515	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	107.087	0.172557	0.00772681	2507.95	0.00411481	0.000397092	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	107.087	0.172557	0.00772681	2514.74	0.00410379	0.000396024	model-iicr-5	model-cdf-5	model-pdf-5
21.005	107.229	0.175515	0.007689	2515.89	0.00417832	0.000395812	model-iicr-1	model-cdf-1	model-pdf-1	21.005	107.229	0.175515	0.007689	2516.82	0.00417679	0.000395667	model-iicr-2	model-cdf-2	model-pdf-2	21.005	107.229	0.175515	0.007689	2518.26	0.00417442	0.000395441	model-iicr-3	model-cdf-3	model-pdf-3	21.005	107.229	0.175515	0.007689	2508.22	0.004191	0.000397018	model-iicr-4	model-cdf-4	model-pdf-4	21.005	107.229	0.175515	0.007689	2515.01	0.00417977	0.00039595	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	107.374	0.178513	0.0076507	2516.18	0.00425567	0.000395737	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	107.374	0.178513	0.0076507	2517.11	0.00425412	0.000395592	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	107.374	0.178513	0.0076507	2518.55	0.0042517	0.000395366	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	107.374	0.178513	0.0076507	2508.5	0.00426859	0.000396943	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	107.374	0.178513	0.0076507	2515.29	0.00425715	0.000395875	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	107.522	0.181552	0.0076119	2516.46	0.00433445	0.00039566	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	107.522	0.181552	0.0076119	2517.39	0.00433287	0.000395515	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	107.522	0.181552	0.0076119	2518.84	0.00433041	0.000395289	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	107.522	0.181552	0.0076119	2508.79	0.00434761	0.000396866	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	107.522	0.181552	0.0076119	2515.58	0.00433596	0.000395799	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	107.673	0.184631	0.00757261	2516.76	0.00441468	0.000395582	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	107.673	0.184631	0.00757261	2517.69	0.00441307	0.000395437	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	107.673	0.184631	0.00757261	2519.13	0.00441056	0.000395211	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	107.673	0.184631	0.00757261	2509.08	0.00442809	0.000396788	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	107.673	0.184631	0.00757261	2515.88	0.00441622	0.000395721	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	107.828	0.187751	0.00753282	2517.06	0.00449639	0.000395503	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	107.828	0.187751	0.00753282	2517.99	0.00449474	0.000395358	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	107.828	0.187751	0.00753282	2519.43	0.00449219	0.000395132	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	107.828	0.187751	0.00753282	2509.37	0.00451004	0.000396708	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	107.828	0.187751	0.00753282	2516.17	0.00449796	0.000395641	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	107.986	0.190913	0.00749253	2517.36	0.0045796	0.000395422	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	107.986	0.190913	0.00749253	2518.29	0.00457793	0.000395277	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	107.986	0.190913	0.00749253	2519.74	0.00457532	0.000395051	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	107.986	0.190913	0.00749253	2509.68	0.00459351	0.000396627	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	107.986	0.190913	0.00749253	2516.48	0.0045812	0.00039556	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	108.147	0.194116	0.00745174	2517.67	0.00466434	0.00039534	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	108.147	0.194116	0.00745174	2518.6	0.00466264	0.000395194	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	108.147	0.194116	0.00745174	2520.05	0.00465999	0.000394969	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	108.147	0.194116	0.00745174	2509.98	0.00467851	0.000396545	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	108.147	0.194116	0.00745174	2516.79	0.00466597	0.000395478	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	108.312	0.19736	0.00741045	2517.99	0.00475065	0.000395256	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	108.312	0.19736	0.00741045	2518.92	0.00474891	0.00039511	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	108.312	0.19736	0.00741045	2520.36	0.00474621	0.000394885	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	108.312	0.19736	0.00741045	2510.3	0.00476507	0.000396461	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	108.312	0.19736	0.00741045	2517.1	0.0047523	0.000395394	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	108.48	0.200647	0.00736865	2518.31	0.00483853	0.00039517	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	108.48	0.200647	0.00736865	2519.24	0.00483676	0.000395025	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	108.48	0.200647	0.00736865	2520.69	0.00483401	0.000394799	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	108.48	0.200647	0.00736865	2510.62	0.00485323	0.000396375	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	108.48	0.200647	0.00736865	2517.43	0.00484022	0.000395308	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	108.652	0.203976	0.00732635	2518.64	0.00492804	0.000395083	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	108.652	0.203976	0.00732635	2519.57	0.00492623	0.000394938	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	108.652	0.203976	0.00732635	2521.02	0.00492343	0.000394712	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	108.652	0.203976	0.00732635	2510.94	0.00494301	0.000396288	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	108.652	0.203976	0.00732635	2517.75	0.00492975	0.000395221	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	108.828	0.207347	0.00728354	2518.97	0.00501919	0.000394995	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	108.828	0.207347	0.00728354	2519.9	0.00501735	0.000394849	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	108.828	0.207347	0.00728354	2521.35	0.0050145	0.000394624	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	108.828	0.207347	0.00728354	2511.27	0.00503443	0.0003962	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	108.828	0.207347	0.00728354	2518.09	0.00502093	0.000395133	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	109.008	0.21076	0.00724022	2519.31	0.00511201	0.000394904	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	109.008	0.21076	0.00724022	2520.25	0.00511014	0.000394759	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	109.008	0.21076	0.00724022	2521.69	0.00510723	0.000394534	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	109.008	0.21076	0.00724022	2511.61	0.00512754	0.000396109	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	109.008	0.21076	0.00724022	2518.43	0.00511379	0.000395043	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	109.191	0.214216	0.00719639	2519.66	0.00520654	0.000394813	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	109.191	0.214216	0.00719639	2520.59	0.00520463	0.000394667	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	109.191	0.214216	0.00719639	2522.04	0.00520168	0.000394442	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	109.191	0.214216	0.00719639	2511.95	0.00522236	0.000396017	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	109.191	0.214216	0.00719639	2518.77	0.00520836	0.000394951	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	109.379	0.217715	0.00715206	2520.01	0.00530281	0.000394719	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	109.379	0.217715	0.00715206	2520.95	0.00530087	0.000394574	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	109.379	0.217715	0.00715206	2522.4	0.00529785	0.000394348	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	109.379	0.217715	0.00715206	2512.3	0.00531892	0.000395924	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	109.379	0.217715	0.00715206	2519.13	0.00530466	0.000394857	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	109.571	0.221257	0.00710721	2520.37	0.00540085	0.000394624	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	109.571	0.221257	0.00710721	2521.31	0.00539887	0.000394478	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	109.571	0.221257	0.00710721	2522.76	0.0053958	0.000394253	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	109.571	0.221257	0.00710721	2512.66	0.00541726	0.000395828	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	109.571	0.221257	0.00710721	2519.49	0.00540273	0.000394762	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	109.767	0.224842	0.00706186	2520.74	0.00550068	0.000394527	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	109.767	0.224842	0.00706186	2521.67	0.00549866	0.000394381	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	109.767	0.224842	0.00706186	2523.12	0.00549554	0.000394156	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	109.767	0.224842	0.00706186	2513.03	0.0055174	0.000395731	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	109.767	0.224842	0.00706186	2519.85	0.0055026	0.000394665	model-iicr-5	model-cdf-5	model-pdf-5
