time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
636.508	575.672	0.896631	0.000179563	628.591	0.669715	0.000525437	model-iicr-1	model-cdf-1	model-pdf-1	636.508	575.672	0.896631	0.000179563	628.578	0.669737	0.000525413	model-iicr-2	model-cdf-2	model-pdf-2	636.508	575.672	0.896631	0.000179563	628.602	0.669697	0.000525457	model-iicr-3	model-cdf-3	model-pdf-3	636.508	575.672	0.896631	0.000179563	628.577	0.669738	0.000525411	model-iicr-4	model-cdf-4	model-pdf-4	636.508	575.672	0.896631	0.000179563	628.66	0.669608	0.000525549	model-iicr-5	model-cdf-5	model-pdf-5
648.353	582.323	0.898724	0.000173917	638.324	0.672789	0.00051261	model-iicr-1	model-cdf-1	model-pdf-1	648.353	582.323	0.898724	0.000173917	638.309	0.672811	0.000512588	model-iicr-2	model-cdf-2	model-pdf-2	648.353	582.323	0.898724	0.000173917	638.336	0.672771	0.000512629	model-iicr-3	model-cdf-3	model-pdf-3	648.353	582.323	0.898724	0.000173917	638.308	0.672812	0.000512587	model-iicr-4	model-cdf-4	model-pdf-4	648.353	582.323	0.898724	0.000173917	638.398	0.672682	0.000512717	model-iicr-5	model-cdf-5	model-pdf-5
660.419	589.002	0.90079	0.000168438	647.967	0.675844	0.000500267	model-iicr-1	model-cdf-1	model-pdf-1	660.419	589.002	0.90079	0.000168438	647.95	0.675866	0.000500246	model-iicr-2	model-cdf-2	model-pdf-2	660.419	589.002	0.90079	0.000168438	647.98	0.675826	0.000500284	model-iicr-3	model-cdf-3	model-pdf-3	660.419	589.002	0.90079	0.000168438	647.949	0.675867	0.000500245	model-iicr-4	model-cdf-4	model-pdf-4	660.419	589.002	0.90079	0.000168438	648.048	0.675738	0.000500368	model-iicr-5	model-cdf-5	model-pdf-5
672.71	595.705	0.902827	0.000163123	657.501	0.678881	0.000488393	model-iicr-1	model-cdf-1	model-pdf-1	672.71	595.705	0.902827	0.000163123	657.482	0.678903	0.000488374	model-iicr-2	model-cdf-2	model-pdf-2	672.71	595.705	0.902827	0.000163123	657.516	0.678863	0.000488408	model-iicr-3	model-cdf-3	model-pdf-3	672.71	595.705	0.902827	0.000163123	657.481	0.678904	0.000488373	model-iicr-4	model-cdf-4	model-pdf-4	672.71	595.705	0.902827	0.000163123	657.588	0.678776	0.000488488	model-iicr-5	model-cdf-5	model-pdf-5
685.229	602.427	0.904837	0.000157967	666.907	0.681902	0.000476974	model-iicr-1	model-cdf-1	model-pdf-1	685.229	602.427	0.904837	0.000157967	666.886	0.681924	0.000476957	model-iicr-2	model-cdf-2	model-pdf-2	685.229	602.427	0.904837	0.000157967	666.925	0.681885	0.000476989	model-iicr-3	model-cdf-3	model-pdf-3	685.229	602.427	0.904837	0.000157967	666.885	0.681925	0.000476956	model-iicr-4	model-cdf-4	model-pdf-4	685.229	602.427	0.904837	0.000157967	667.002	0.681798	0.000477064	model-iicr-5	model-cdf-5	model-pdf-5
697.981	609.164	0.906819	0.000152965	676.167	0.684908	0.000465997	model-iicr-1	model-cdf-1	model-pdf-1	697.981	609.164	0.906819	0.000152965	676.143	0.68493	0.000465982	model-iicr-2	model-cdf-2	model-pdf-2	697.981	609.164	0.906819	0.000152965	676.186	0.684891	0.00046601	model-iicr-3	model-cdf-3	model-pdf-3	697.981	609.164	0.906819	0.000152965	676.142	0.684931	0.000465981	model-iicr-4	model-cdf-4	model-pdf-4	697.981	609.164	0.906819	0.000152965	676.268	0.684804	0.000466081	model-iicr-5	model-cdf-5	model-pdf-5
710.971	615.911	0.908774	0.000148115	685.261	0.6879	0.000455447	model-iicr-1	model-cdf-1	model-pdf-1	710.971	615.911	0.908774	0.000148115	685.235	0.687922	0.000455433	model-iicr-2	model-cdf-2	model-pdf-2	710.971	615.911	0.908774	0.000148115	685.282	0.687883	0.000455458	model-iicr-3	model-cdf-3	model-pdf-3	710.971	615.911	0.908774	0.000148115	685.234	0.687923	0.000455432	model-iicr-4	model-cdf-4	model-pdf-4	710.971	615.911	0.908774	0.000148115	685.37	0.687797	0.000455525	model-iicr-5	model-cdf-5	model-pdf-5
724.202	622.663	0.910703	0.000143412	694.172	0.690879	0.000445308	model-iicr-1	model-cdf-1	model-pdf-1	724.202	622.663	0.910703	0.000143412	694.144	0.690901	0.000445296	model-iicr-2	model-cdf-2	model-pdf-2	724.202	622.663	0.910703	0.000143412	694.195	0.690862	0.000445318	model-iicr-3	model-cdf-3	model-pdf-3	724.202	622.663	0.910703	0.000143412	694.142	0.690902	0.000445295	model-iicr-4	model-cdf-4	model-pdf-4	724.202	622.663	0.910703	0.000143412	694.29	0.690776	0.000445381	model-iicr-5	model-cdf-5	model-pdf-5
737.68	629.415	0.912605	0.000138852	702.884	0.693847	0.000435567	model-iicr-1	model-cdf-1	model-pdf-1	737.68	629.415	0.912605	0.000138852	702.853	0.693868	0.000435556	model-iicr-2	model-cdf-2	model-pdf-2	737.68	629.415	0.912605	0.000138852	702.909	0.69383	0.000435576	model-iicr-3	model-cdf-3	model-pdf-3	737.68	629.415	0.912605	0.000138852	702.851	0.693869	0.000435555	model-iicr-4	model-cdf-4	model-pdf-4	737.68	629.415	0.912605	0.000138852	703.01	0.693744	0.000435635	model-iicr-5	model-cdf-5	model-pdf-5
751.408	636.161	0.91448	0.000134431	711.38	0.696804	0.000426208	model-iicr-1	model-cdf-1	model-pdf-1	751.408	636.161	0.91448	0.000134431	711.346	0.696826	0.000426198	model-iicr-2	model-cdf-2	model-pdf-2	751.408	636.161	0.91448	0.000134431	711.408	0.696787	0.000426215	model-iicr-3	model-cdf-3	model-pdf-3	751.408	636.161	0.91448	0.000134431	711.345	0.696827	0.000426198	model-iicr-4	model-cdf-4	model-pdf-4	751.408	636.161	0.91448	0.000134431	711.514	0.696702	0.000426271	model-iicr-5	model-cdf-5	model-pdf-5
765.392	642.895	0.91633	0.000130146	719.646	0.699753	0.000417215	model-iicr-1	model-cdf-1	model-pdf-1	765.392	642.895	0.91633	0.000130146	719.61	0.699774	0.000417207	model-iicr-2	model-cdf-2	model-pdf-2	765.392	642.895	0.91633	0.000130146	719.676	0.699735	0.000417222	model-iicr-3	model-cdf-3	model-pdf-3	765.392	642.895	0.91633	0.000130146	719.608	0.699775	0.000417207	model-iicr-4	model-cdf-4	model-pdf-4	765.392	642.895	0.91633	0.000130146	719.789	0.699651	0.000417274	model-iicr-5	model-cdf-5	model-pdf-5
779.636	649.611	0.918154	0.000125992	727.669	0.702693	0.000408575	model-iicr-1	model-cdf-1	model-pdf-1	779.636	649.611	0.918154	0.000125992	727.629	0.702714	0.000408568	model-iicr-2	model-cdf-2	model-pdf-2	779.636	649.611	0.918154	0.000125992	727.701	0.702676	0.00040858	model-iicr-3	model-cdf-3	model-pdf-3	779.636	649.611	0.918154	0.000125992	727.627	0.702715	0.000408567	model-iicr-4	model-cdf-4	model-pdf-4	779.636	649.611	0.918154	0.000125992	727.821	0.702592	0.000408629	model-iicr-5	model-cdf-5	model-pdf-5
794.145	656.304	0.919953	0.000121967	735.435	0.705627	0.000400271	model-iicr-1	model-cdf-1	model-pdf-1	794.145	656.304	0.919953	0.000121967	735.393	0.705648	0.000400265	model-iicr-2	model-cdf-2	model-pdf-2	794.145	656.304	0.919953	0.000121967	735.47	0.70561	0.000400275	model-iicr-3	model-cdf-3	model-pdf-3	794.145	656.304	0.919953	0.000121967	735.391	0.705649	0.000400265	model-iicr-4	model-cdf-4	model-pdf-4	794.145	656.304	0.919953	0.000121967	735.597	0.705526	0.00040032	model-iicr-5	model-cdf-5	model-pdf-5
808.924	662.966	0.921726	0.000118066	742.936	0.708555	0.000392289	model-iicr-1	model-cdf-1	model-pdf-1	808.924	662.966	0.921726	0.000118066	742.89	0.708576	0.000392284	model-iicr-2	model-cdf-2	model-pdf-2	808.924	662.966	0.921726	0.000118066	742.973	0.708538	0.000392292	model-iicr-3	model-cdf-3	model-pdf-3	808.924	662.966	0.921726	0.000118066	742.888	0.708577	0.000392284	model-iicr-4	model-cdf-4	model-pdf-4	808.924	662.966	0.921726	0.000118066	743.106	0.708454	0.000392334	model-iicr-5	model-cdf-5	model-pdf-5
823.979	669.592	0.923475	0.000114286	750.161	0.711478	0.000384613	model-iicr-1	model-cdf-1	model-pdf-1	823.979	669.592	0.923475	0.000114286	750.112	0.711499	0.00038461	model-iicr-2	model-cdf-2	model-pdf-2	823.979	669.592	0.923475	0.000114286	750.2	0.711461	0.000384616	model-iicr-3	model-cdf-3	model-pdf-3	823.979	669.592	0.923475	0.000114286	750.11	0.7115	0.00038461	model-iicr-4	model-cdf-4	model-pdf-4	823.979	669.592	0.923475	0.000114286	750.341	0.711378	0.000384654	model-iicr-5	model-cdf-5	model-pdf-5
839.313	676.174	0.925199	0.000110623	757.103	0.714399	0.000377229	model-iicr-1	model-cdf-1	model-pdf-1	839.313	676.174	0.925199	0.000110623	757.051	0.71442	0.000377227	model-iicr-2	model-cdf-2	model-pdf-2	839.313	676.174	0.925199	0.000110623	757.144	0.714382	0.000377231	model-iicr-3	model-cdf-3	model-pdf-3	839.313	676.174	0.925199	0.000110623	757.049	0.714421	0.000377227	model-iicr-4	model-cdf-4	model-pdf-4	839.313	676.174	0.925199	0.000110623	757.292	0.714299	0.000377267	model-iicr-5	model-cdf-5	model-pdf-5
854.933	682.706	0.926899	0.000107075	763.756	0.717317	0.000370123	model-iicr-1	model-cdf-1	model-pdf-1	854.933	682.706	0.926899	0.000107075	763.701	0.717338	0.000370121	model-iicr-2	model-cdf-2	model-pdf-2	854.933	682.706	0.926899	0.000107075	763.8	0.7173	0.000370124	model-iicr-3	model-cdf-3	model-pdf-3	854.933	682.706	0.926899	0.000107075	763.699	0.717339	0.000370121	model-iicr-4	model-cdf-4	model-pdf-4	854.933	682.706	0.926899	0.000107075	763.955	0.717217	0.000370157	model-iicr-5	model-cdf-5	model-pdf-5
870.843	689.181	0.928575	0.000103637	770.115	0.720234	0.000363278	model-iicr-1	model-cdf-1	model-pdf-1	870.843	689.181	0.928575	0.000103637	770.058	0.720255	0.000363278	model-iicr-2	model-cdf-2	model-pdf-2	870.843	689.181	0.928575	0.000103637	770.162	0.720217	0.000363279	model-iicr-3	model-cdf-3	model-pdf-3	870.843	689.181	0.928575	0.000103637	770.056	0.720256	0.000363278	model-iicr-4	model-cdf-4	model-pdf-4	870.843	689.181	0.928575	0.000103637	770.324	0.720134	0.000363309	model-iicr-5	model-cdf-5	model-pdf-5
887.05	695.592	0.930228	0.000100306	776.179	0.72315	0.000356683	model-iicr-1	model-cdf-1	model-pdf-1	887.05	695.592	0.930228	0.000100306	776.119	0.723171	0.000356683	model-iicr-2	model-cdf-2	model-pdf-2	887.05	695.592	0.930228	0.000100306	776.228	0.723133	0.000356682	model-iicr-3	model-cdf-3	model-pdf-3	887.05	695.592	0.930228	0.000100306	776.116	0.723172	0.000356683	model-iicr-4	model-cdf-4	model-pdf-4	887.05	695.592	0.930228	0.000100306	776.397	0.723051	0.00035671	model-iicr-5	model-cdf-5	model-pdf-5
903.558	701.932	0.931857	9.70794e-05	781.946	0.726068	0.000350321	model-iicr-1	model-cdf-1	model-pdf-1	903.558	701.932	0.931857	9.70794e-05	781.883	0.726089	0.000350322	model-iicr-2	model-cdf-2	model-pdf-2	903.558	701.932	0.931857	9.70794e-05	781.997	0.726051	0.00035032	model-iicr-3	model-cdf-3	model-pdf-3	903.558	701.932	0.931857	9.70794e-05	781.88	0.72609	0.000350322	model-iicr-4	model-cdf-4	model-pdf-4	903.558	701.932	0.931857	9.70794e-05	782.173	0.725969	0.000350346	model-iicr-5	model-cdf-5	model-pdf-5
920.373	708.194	0.933463	9.39533e-05	787.416	0.728987	0.00034418	model-iicr-1	model-cdf-1	model-pdf-1	920.373	708.194	0.933463	9.39533e-05	787.35	0.729008	0.000344182	model-iicr-2	model-cdf-2	model-pdf-2	920.373	708.194	0.933463	9.39533e-05	787.469	0.72897	0.000344178	model-iicr-3	model-cdf-3	model-pdf-3	920.373	708.194	0.933463	9.39533e-05	787.347	0.729009	0.000344182	model-iicr-4	model-cdf-4	model-pdf-4	920.373	708.194	0.933463	9.39533e-05	787.652	0.728889	0.000344202	model-iicr-5	model-cdf-5	model-pdf-5
937.502	714.372	0.935046	9.09246e-05	792.59	0.731909	0.000338246	model-iicr-1	model-cdf-1	model-pdf-1	937.502	714.372	0.935046	9.09246e-05	792.522	0.73193	0.000338249	model-iicr-2	model-cdf-2	model-pdf-2	937.502	714.372	0.935046	9.09246e-05	792.646	0.731892	0.000338244	model-iicr-3	model-cdf-3	model-pdf-3	937.502	714.372	0.935046	9.09246e-05	792.519	0.731931	0.000338249	model-iicr-4	model-cdf-4	model-pdf-4	937.502	714.372	0.935046	9.09246e-05	792.836	0.731811	0.000338266	model-iicr-5	model-cdf-5	model-pdf-5
954.949	720.458	0.936607	8.79904e-05	797.473	0.734835	0.000332507	model-iicr-1	model-cdf-1	model-pdf-1	954.949	720.458	0.936607	8.79904e-05	797.402	0.734856	0.00033251	model-iicr-2	model-cdf-2	model-pdf-2	954.949	720.458	0.936607	8.79904e-05	797.531	0.734818	0.000332504	model-iicr-3	model-cdf-3	model-pdf-3	954.949	720.458	0.936607	8.79904e-05	797.399	0.734857	0.00033251	model-iicr-4	model-cdf-4	model-pdf-4	954.949	720.458	0.936607	8.79904e-05	797.728	0.734736	0.000332524	model-iicr-5	model-cdf-5	model-pdf-5
972.72	726.447	0.938145	8.51474e-05	802.069	0.737765	0.000326949	model-iicr-1	model-cdf-1	model-pdf-1	972.72	726.447	0.938145	8.51474e-05	801.995	0.737786	0.000326953	model-iicr-2	model-cdf-2	model-pdf-2	972.72	726.447	0.938145	8.51474e-05	802.129	0.737747	0.000326946	model-iicr-3	model-cdf-3	model-pdf-3	972.72	726.447	0.938145	8.51474e-05	801.992	0.737787	0.000326953	model-iicr-4	model-cdf-4	model-pdf-4	972.72	726.447	0.938145	8.51474e-05	802.332	0.737666	0.000326964	model-iicr-5	model-cdf-5	model-pdf-5
990.823	732.331	0.939661	8.23927e-05	806.383	0.740699	0.00032156	model-iicr-1	model-cdf-1	model-pdf-1	990.823	732.331	0.939661	8.23927e-05	806.307	0.74072	0.000321564	model-iicr-2	model-cdf-2	model-pdf-2	990.823	732.331	0.939661	8.23927e-05	806.445	0.740682	0.000321557	model-iicr-3	model-cdf-3	model-pdf-3	990.823	732.331	0.939661	8.23927e-05	806.303	0.740721	0.000321565	model-iicr-4	model-cdf-4	model-pdf-4	990.823	732.331	0.939661	8.23927e-05	806.655	0.740601	0.000321574	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	738.105	0.941156	7.97234e-05	810.423	0.74364	0.000316329	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	738.105	0.941156	7.97234e-05	810.344	0.743661	0.000316334	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	738.105	0.941156	7.97234e-05	810.487	0.743622	0.000316325	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	738.105	0.941156	7.97234e-05	810.34	0.743662	0.000316334	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	738.105	0.941156	7.97234e-05	810.702	0.743542	0.000316341	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	743.763	0.942629	7.71365e-05	814.195	0.746586	0.000311245	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	743.763	0.942629	7.71365e-05	814.113	0.746608	0.00031125	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	743.763	0.942629	7.71365e-05	814.261	0.746569	0.000311241	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	743.763	0.942629	7.71365e-05	814.11	0.746608	0.00031125	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	743.763	0.942629	7.71365e-05	814.482	0.746488	0.000311255	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	749.299	0.94408	7.46293e-05	817.708	0.74954	0.000306295	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	749.299	0.94408	7.46293e-05	817.625	0.749561	0.000306301	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	749.299	0.94408	7.46293e-05	817.776	0.749523	0.000306291	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	749.299	0.94408	7.46293e-05	817.621	0.749562	0.000306301	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	749.299	0.94408	7.46293e-05	818.003	0.749442	0.000306304	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	754.707	0.945511	7.2199e-05	820.973	0.752501	0.000301471	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	754.707	0.945511	7.2199e-05	820.887	0.752522	0.000301476	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	754.707	0.945511	7.2199e-05	821.042	0.752483	0.000301466	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	754.707	0.945511	7.2199e-05	820.883	0.752523	0.000301477	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	754.707	0.945511	7.2199e-05	821.274	0.752403	0.000301479	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	759.983	0.946921	6.98428e-05	823.997	0.755469	0.000296761	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	759.983	0.946921	6.98428e-05	823.909	0.755491	0.000296767	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	759.983	0.946921	6.98428e-05	824.068	0.755452	0.000296757	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	759.983	0.946921	6.98428e-05	823.906	0.755492	0.000296767	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	759.983	0.946921	6.98428e-05	824.306	0.755372	0.000296769	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	765.123	0.94831	6.75583e-05	826.793	0.758446	0.000292158	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	765.123	0.94831	6.75583e-05	826.703	0.758468	0.000292163	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	765.123	0.94831	6.75583e-05	826.865	0.758429	0.000292153	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	765.123	0.94831	6.75583e-05	826.699	0.758469	0.000292164	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	765.123	0.94831	6.75583e-05	827.108	0.758349	0.000292164	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	770.121	0.949678	6.53428e-05	829.37	0.761432	0.00028765	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	770.121	0.949678	6.53428e-05	829.278	0.761453	0.000287656	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	770.121	0.949678	6.53428e-05	829.444	0.761414	0.000287645	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	770.121	0.949678	6.53428e-05	829.274	0.761454	0.000287656	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	770.121	0.949678	6.53428e-05	829.691	0.761334	0.000287656	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	774.975	0.951026	6.31939e-05	831.739	0.764426	0.000283231	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	774.975	0.951026	6.31939e-05	831.646	0.764447	0.000283237	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	774.975	0.951026	6.31939e-05	831.815	0.764408	0.000283226	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	774.975	0.951026	6.31939e-05	831.642	0.764448	0.000283237	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	774.975	0.951026	6.31939e-05	832.066	0.764328	0.000283237	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	779.68	0.952354	6.11092e-05	833.912	0.767429	0.000278892	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	779.68	0.952354	6.11092e-05	833.817	0.76745	0.000278898	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	779.68	0.952354	6.11092e-05	833.989	0.767411	0.000278887	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	779.68	0.952354	6.11092e-05	833.813	0.767451	0.000278898	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	779.68	0.952354	6.11092e-05	834.245	0.767331	0.000278897	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	784.235	0.953662	5.90863e-05	835.9	0.770441	0.000274625	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	784.235	0.953662	5.90863e-05	835.803	0.770463	0.000274631	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	784.235	0.953662	5.90863e-05	835.978	0.770423	0.000274621	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	784.235	0.953662	5.90863e-05	835.799	0.770464	0.000274631	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	784.235	0.953662	5.90863e-05	836.238	0.770344	0.000274631	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	788.636	0.954951	5.71231e-05	837.713	0.773462	0.000270424	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	788.636	0.954951	5.71231e-05	837.615	0.773484	0.00027043	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	788.636	0.954951	5.71231e-05	837.792	0.773444	0.00027042	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	788.636	0.954951	5.71231e-05	837.611	0.773485	0.00027043	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	788.636	0.954951	5.71231e-05	838.056	0.773365	0.00027043	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	792.881	0.956219	5.52173e-05	839.363	0.776492	0.000266282	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	792.881	0.956219	5.52173e-05	839.264	0.776514	0.000266288	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	792.881	0.956219	5.52173e-05	839.444	0.776475	0.000266278	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	792.881	0.956219	5.52173e-05	839.259	0.776515	0.000266288	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	792.881	0.956219	5.52173e-05	839.71	0.776395	0.000266288	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	796.971	0.957468	5.3367e-05	840.861	0.779532	0.000262193	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	796.971	0.957468	5.3367e-05	840.76	0.779554	0.000262199	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	796.971	0.957468	5.3367e-05	840.942	0.779514	0.000262189	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	796.971	0.957468	5.3367e-05	840.755	0.779555	0.000262199	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	796.971	0.957468	5.3367e-05	841.212	0.779435	0.000262199	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	800.902	0.958698	5.15699e-05	842.216	0.78258	0.000258152	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	800.902	0.958698	5.15699e-05	842.114	0.782602	0.000258157	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	800.902	0.958698	5.15699e-05	842.298	0.782562	0.000258148	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	800.902	0.958698	5.15699e-05	842.11	0.782603	0.000258157	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	800.902	0.958698	5.15699e-05	842.571	0.782483	0.000258158	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	804.676	0.959908	4.98243e-05	843.44	0.785637	0.000254153	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	804.676	0.959908	4.98243e-05	843.337	0.785659	0.000254158	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	804.676	0.959908	4.98243e-05	843.523	0.78562	0.000254149	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	804.676	0.959908	4.98243e-05	843.332	0.78566	0.000254158	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	804.676	0.959908	4.98243e-05	843.799	0.78554	0.00025416	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	808.292	0.961098	4.81283e-05	844.542	0.788703	0.000250191	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	808.292	0.961098	4.81283e-05	844.438	0.788725	0.000250196	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	808.292	0.961098	4.81283e-05	844.626	0.788685	0.000250188	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	808.292	0.961098	4.81283e-05	844.433	0.788726	0.000250196	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	808.292	0.961098	4.81283e-05	844.904	0.788606	0.000250199	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	811.75	0.96227	4.64802e-05	845.531	0.791777	0.000246263	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	811.75	0.96227	4.64802e-05	845.427	0.791799	0.000246268	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	811.75	0.96227	4.64802e-05	845.616	0.791759	0.00024626	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	811.75	0.96227	4.64802e-05	845.422	0.7918	0.000246268	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	811.75	0.96227	4.64802e-05	845.896	0.79168	0.000246271	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	815.052	0.963422	4.48782e-05	846.418	0.794858	0.000242364	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	815.052	0.963422	4.48782e-05	846.312	0.794881	0.000242369	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	815.052	0.963422	4.48782e-05	846.503	0.79484	0.000242361	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	815.052	0.963422	4.48782e-05	846.307	0.794882	0.000242369	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	815.052	0.963422	4.48782e-05	846.785	0.794762	0.000242373	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	818.199	0.964555	4.33207e-05	847.209	0.797948	0.000238492	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	818.199	0.964555	4.33207e-05	847.103	0.79797	0.000238496	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	818.199	0.964555	4.33207e-05	847.295	0.79793	0.000238489	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	818.199	0.964555	4.33207e-05	847.098	0.797971	0.000238496	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	818.199	0.964555	4.33207e-05	847.58	0.797851	0.000238502	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	821.193	0.965669	4.18061e-05	847.914	0.801044	0.000234642	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	821.193	0.965669	4.18061e-05	847.807	0.801066	0.000234645	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	821.193	0.965669	4.18061e-05	848.001	0.801026	0.000234639	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	821.193	0.965669	4.18061e-05	847.803	0.801067	0.000234646	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	821.193	0.965669	4.18061e-05	848.287	0.800947	0.000234653	model-iicr-5	model-cdf-5	model-pdf-5
