time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.645	0.0862016	0.0090794	4749.58	0.00105746	0.000210322	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.645	0.0862016	0.0090794	4759.85	0.00105518	0.000209869	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.645	0.0862016	0.0090794	4765.39	0.00105396	0.000209625	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.645	0.0862016	0.0090794	4763.41	0.00105439	0.000209712	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.645	0.0862016	0.0090794	4732.27	0.00106133	0.000211091	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.658	0.0878975	0.00906143	4749.65	0.00107712	0.000210315	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.658	0.0878975	0.00906143	4759.93	0.0010748	0.000209861	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.658	0.0878975	0.00906143	4765.47	0.00107355	0.000209618	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.658	0.0878975	0.00906143	4763.49	0.001074	0.000209705	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.658	0.0878975	0.00906143	4732.34	0.00108106	0.000211084	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.67	0.0896214	0.00904318	4749.72	0.00109715	0.000210308	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.67	0.0896214	0.00904318	4760.0	0.00109478	0.000209854	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.67	0.0896214	0.00904318	4765.54	0.00109351	0.00020961	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.67	0.0896214	0.00904318	4763.56	0.00109396	0.000209697	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.67	0.0896214	0.00904318	4732.41	0.00110116	0.000211076	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.683	0.0913738	0.00902462	4749.8	0.00111755	0.0002103	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.683	0.0913738	0.00902462	4760.08	0.00111514	0.000209846	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.683	0.0913738	0.00902462	4765.62	0.00111384	0.000209603	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.683	0.0913738	0.00902462	4763.63	0.0011143	0.00020969	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.683	0.0913738	0.00902462	4732.49	0.00112163	0.000211068	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.696	0.0931552	0.00900576	4749.87	0.00113832	0.000210292	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.696	0.0931552	0.00900576	4760.15	0.00113587	0.000209839	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.696	0.0931552	0.00900576	4765.69	0.00113455	0.000209595	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.696	0.0931552	0.00900576	4763.71	0.00113502	0.000209682	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.696	0.0931552	0.00900576	4732.56	0.00114248	0.000211061	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.709	0.0949659	0.00898658	4749.95	0.00115949	0.000210284	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.709	0.0949659	0.00898658	4760.23	0.00115698	0.000209831	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.709	0.0949659	0.00898658	4765.77	0.00115564	0.000209587	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.709	0.0949659	0.00898658	4763.79	0.00115612	0.000209674	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.709	0.0949659	0.00898658	4732.64	0.00116372	0.000211053	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.723	0.0968063	0.0089671	4750.03	0.00118104	0.000210276	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.723	0.0968063	0.0089671	4760.31	0.00117849	0.000209823	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.723	0.0968063	0.0089671	4765.85	0.00117713	0.000209579	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.723	0.0968063	0.0089671	4763.87	0.00117761	0.000209666	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.723	0.0968063	0.0089671	4732.72	0.00118536	0.000211045	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.737	0.0986768	0.00894729	4750.11	0.001203	0.000210268	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.737	0.0986768	0.00894729	4760.39	0.0012004	0.000209815	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.737	0.0986768	0.00894729	4765.93	0.00119901	0.000209571	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.737	0.0986768	0.00894729	4763.95	0.00119951	0.000209658	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.737	0.0986768	0.00894729	4732.8	0.00120739	0.000211036	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.751	0.100578	0.00892717	4750.19	0.00122536	0.00021026	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.751	0.100578	0.00892717	4760.47	0.00122272	0.000209806	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.751	0.100578	0.00892717	4766.01	0.0012213	0.000209563	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.751	0.100578	0.00892717	4764.03	0.00122181	0.00020965	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.751	0.100578	0.00892717	4732.88	0.00122984	0.000211028	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.766	0.10251	0.00890671	4750.28	0.00124814	0.000210251	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.766	0.10251	0.00890671	4760.56	0.00124545	0.000209798	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.766	0.10251	0.00890671	4766.1	0.001244	0.000209554	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.766	0.10251	0.00890671	4764.12	0.00124452	0.000209641	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.766	0.10251	0.00890671	4732.96	0.0012527	0.00021102	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.78	0.104474	0.00888593	4750.36	0.00127134	0.000210243	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.78	0.104474	0.00888593	4760.64	0.0012686	0.000209789	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.78	0.104474	0.00888593	4766.18	0.00126713	0.000209546	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.78	0.104474	0.00888593	4764.2	0.00126765	0.000209633	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.78	0.104474	0.00888593	4733.05	0.00127599	0.000211011	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.795	0.106469	0.00886481	4750.45	0.00129498	0.000210234	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.795	0.106469	0.00886481	4760.73	0.00129218	0.00020978	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.795	0.106469	0.00886481	4766.27	0.00129068	0.000209537	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.795	0.106469	0.00886481	4764.29	0.00129122	0.000209624	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.795	0.106469	0.00886481	4733.13	0.00129971	0.000211002	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.811	0.108497	0.00884335	4750.54	0.00131905	0.000210225	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.811	0.108497	0.00884335	4760.82	0.0013162	0.000209771	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.811	0.108497	0.00884335	4766.36	0.00131467	0.000209528	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.811	0.108497	0.00884335	4764.38	0.00131522	0.000209615	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.811	0.108497	0.00884335	4733.22	0.00132387	0.000210993	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.826	0.110557	0.00882155	4750.63	0.00134357	0.000210216	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.826	0.110557	0.00882155	4760.91	0.00134067	0.000209762	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.826	0.110557	0.00882155	4766.45	0.00133911	0.000209519	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.826	0.110557	0.00882155	4764.47	0.00133967	0.000209606	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.826	0.110557	0.00882155	4733.31	0.00134847	0.000210984	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.842	0.11265	0.0087994	4750.72	0.00136854	0.000210206	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.842	0.11265	0.0087994	4761.0	0.00136559	0.000209753	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.842	0.11265	0.0087994	4766.54	0.001364	0.000209509	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.842	0.11265	0.0087994	4764.56	0.00136457	0.000209596	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.842	0.11265	0.0087994	4733.4	0.00137354	0.000210974	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.858	0.114777	0.00877689	4750.81	0.00139398	0.000210197	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.858	0.114777	0.00877689	4761.1	0.00139097	0.000209743	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.858	0.114777	0.00877689	4766.64	0.00138935	0.0002095	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.858	0.114777	0.00877689	4764.66	0.00138993	0.000209587	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.858	0.114777	0.00877689	4733.49	0.00139907	0.000210965	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.875	0.116938	0.00875403	4750.91	0.00141989	0.000210187	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.875	0.116938	0.00875403	4761.19	0.00141682	0.000209734	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.875	0.116938	0.00875403	4766.73	0.00141518	0.00020949	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.875	0.116938	0.00875403	4764.75	0.00141577	0.000209577	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.875	0.116938	0.00875403	4733.59	0.00142507	0.000210955	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.892	0.119134	0.0087308	4751.0	0.00144628	0.000210177	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.892	0.119134	0.0087308	4761.29	0.00144316	0.000209724	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.892	0.119134	0.0087308	4766.83	0.00144148	0.000209481	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.892	0.119134	0.0087308	4764.85	0.00144208	0.000209568	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.892	0.119134	0.0087308	4733.68	0.00145156	0.000210945	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.909	0.121364	0.00870721	4751.1	0.00147316	0.000210167	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.909	0.121364	0.00870721	4761.39	0.00146998	0.000209714	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.909	0.121364	0.00870721	4766.93	0.00146827	0.000209471	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.909	0.121364	0.00870721	4764.95	0.00146888	0.000209558	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.909	0.121364	0.00870721	4733.78	0.00147854	0.000210935	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.927	0.123629	0.00868324	4751.2	0.00150054	0.000210157	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.927	0.123629	0.00868324	4761.49	0.0014973	0.000209704	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.927	0.123629	0.00868324	4767.03	0.00149556	0.00020946	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.927	0.123629	0.00868324	4765.05	0.00149618	0.000209547	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.927	0.123629	0.00868324	4733.88	0.00150602	0.000210925	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.945	0.125931	0.0086589	4751.31	0.00152842	0.000210147	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.945	0.125931	0.0086589	4761.59	0.00152513	0.000209693	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.945	0.125931	0.0086589	4767.14	0.00152335	0.00020945	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.945	0.125931	0.0086589	4765.15	0.00152399	0.000209537	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.945	0.125931	0.0086589	4733.98	0.00153401	0.000210914	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.963	0.128268	0.00863418	4751.41	0.00155683	0.000210136	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.963	0.128268	0.00863418	4761.7	0.00155347	0.000209683	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.963	0.128268	0.00863418	4767.24	0.00155167	0.000209439	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.963	0.128268	0.00863418	4765.26	0.00155231	0.000209526	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.963	0.128268	0.00863418	4734.09	0.00156252	0.000210904	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.982	0.130642	0.00860908	4751.52	0.00158576	0.000210125	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.982	0.130642	0.00860908	4761.81	0.00158234	0.000209672	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.982	0.130642	0.00860908	4767.35	0.0015805	0.000209429	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.982	0.130642	0.00860908	4765.37	0.00158116	0.000209516	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.982	0.130642	0.00860908	4734.19	0.00159155	0.000210893	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.001	0.133054	0.00858358	4751.63	0.00161523	0.000210114	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.001	0.133054	0.00858358	4761.91	0.00161174	0.000209661	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.001	0.133054	0.00858358	4767.46	0.00160987	0.000209418	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.001	0.133054	0.00858358	4765.48	0.00161054	0.000209505	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.001	0.133054	0.00858358	4734.3	0.00162113	0.000210882	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.02	0.135502	0.00855769	4751.74	0.00164525	0.000210103	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.02	0.135502	0.00855769	4762.03	0.0016417	0.00020965	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.02	0.135502	0.00855769	4767.57	0.00163979	0.000209407	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.02	0.135502	0.00855769	4765.59	0.00164047	0.000209493	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.02	0.135502	0.00855769	4734.41	0.00165126	0.000210871	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.04	0.137989	0.0085314	4751.85	0.00167582	0.000210092	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.04	0.137989	0.0085314	4762.14	0.0016722	0.000209639	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.04	0.137989	0.0085314	4767.68	0.00167026	0.000209395	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.04	0.137989	0.0085314	4765.7	0.00167095	0.000209482	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.04	0.137989	0.0085314	4734.52	0.00168194	0.000210859	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.06	0.140514	0.00850471	4751.96	0.00170696	0.00021008	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.06	0.140514	0.00850471	4762.25	0.00170328	0.000209627	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.06	0.140514	0.00850471	4767.8	0.0017013	0.000209384	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.06	0.140514	0.00850471	4765.82	0.001702	0.000209471	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.06	0.140514	0.00850471	4734.64	0.0017132	0.000210848	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.081	0.143078	0.0084776	4752.08	0.00173868	0.000210068	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.081	0.143078	0.0084776	4762.37	0.00173492	0.000209615	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.081	0.143078	0.0084776	4767.92	0.00173291	0.000209372	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.081	0.143078	0.0084776	4765.93	0.00173363	0.000209459	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.081	0.143078	0.0084776	4734.75	0.00174503	0.000210836	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.102	0.145682	0.00845009	4752.2	0.00177098	0.000210056	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.102	0.145682	0.00845009	4762.49	0.00176716	0.000209603	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.102	0.145682	0.00845009	4768.04	0.00176511	0.00020936	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.102	0.145682	0.00845009	4766.05	0.00176584	0.000209447	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.102	0.145682	0.00845009	4734.87	0.00177745	0.000210824	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.123	0.148325	0.00842216	4752.32	0.00180389	0.000210044	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.123	0.148325	0.00842216	4762.61	0.0018	0.000209591	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.123	0.148325	0.00842216	4768.16	0.00179791	0.000209348	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.123	0.148325	0.00842216	4766.17	0.00179865	0.000209434	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.123	0.148325	0.00842216	4734.99	0.00181048	0.000210811	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.145	0.151008	0.0083938	4752.44	0.0018374	0.000210031	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.145	0.151008	0.0083938	4762.74	0.00183344	0.000209578	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.145	0.151008	0.0083938	4768.28	0.00183131	0.000209335	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.145	0.151008	0.0083938	4766.3	0.00183207	0.000209422	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.145	0.151008	0.0083938	4735.11	0.00184412	0.000210799	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.167	0.153732	0.00836502	4752.57	0.00187154	0.000210019	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.167	0.153732	0.00836502	4762.86	0.0018675	0.000209566	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.167	0.153732	0.00836502	4768.41	0.00186534	0.000209322	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.167	0.153732	0.00836502	4766.43	0.00186611	0.000209409	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.167	0.153732	0.00836502	4735.24	0.00187838	0.000210786	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.19	0.156497	0.00833581	4752.7	0.00190631	0.000210006	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.19	0.156497	0.00833581	4762.99	0.0019022	0.000209553	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.19	0.156497	0.00833581	4768.54	0.00189999	0.000209309	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.19	0.156497	0.00833581	4766.55	0.00190078	0.000209396	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.19	0.156497	0.00833581	4735.37	0.00191328	0.000210773	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.213	0.159304	0.00830617	4752.83	0.00194173	0.000209992	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.213	0.159304	0.00830617	4763.12	0.00193754	0.00020954	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.213	0.159304	0.00830617	4768.67	0.00193529	0.000209296	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.213	0.159304	0.00830617	4766.69	0.00193609	0.000209383	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.213	0.159304	0.00830617	4735.5	0.00194882	0.00021076	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.237	0.162153	0.00827608	4752.96	0.0019778	0.000209979	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.237	0.162153	0.00827608	4763.26	0.00197353	0.000209526	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.237	0.162153	0.00827608	4768.8	0.00197124	0.000209283	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.237	0.162153	0.00827608	4766.82	0.00197206	0.00020937	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.237	0.162153	0.00827608	4735.63	0.00198503	0.000210746	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.261	0.165044	0.00824555	4753.1	0.00201454	0.000209965	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.261	0.165044	0.00824555	4763.39	0.0020102	0.000209512	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.261	0.165044	0.00824555	4768.94	0.00200786	0.000209269	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.261	0.165044	0.00824555	4766.96	0.0020087	0.000209356	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.261	0.165044	0.00824555	4735.76	0.0020219	0.000210732	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.286	0.167977	0.00821457	4753.24	0.00205196	0.000209951	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.286	0.167977	0.00821457	4763.53	0.00204754	0.000209499	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.286	0.167977	0.00821457	4769.08	0.00204516	0.000209255	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.286	0.167977	0.00821457	4767.09	0.00204601	0.000209342	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.286	0.167977	0.00821457	4735.9	0.00205946	0.000210718	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.311	0.170954	0.00818314	4753.38	0.00209008	0.000209937	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.311	0.170954	0.00818314	4763.67	0.00208557	0.000209484	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.311	0.170954	0.00818314	4769.22	0.00208315	0.000209241	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.311	0.170954	0.00818314	4767.24	0.00208402	0.000209328	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.311	0.170954	0.00818314	4736.04	0.00209772	0.000210704	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.337	0.173975	0.00815125	4753.52	0.0021289	0.000209923	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.337	0.173975	0.00815125	4763.81	0.00212431	0.00020947	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.337	0.173975	0.00815125	4769.36	0.00212185	0.000209227	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.337	0.173975	0.00815125	4767.38	0.00212273	0.000209314	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.337	0.173975	0.00815125	4736.18	0.00213668	0.000210689	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.364	0.17704	0.00811889	4753.66	0.00216845	0.000209908	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.364	0.17704	0.00811889	4763.96	0.00216377	0.000209455	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.364	0.17704	0.00811889	4769.51	0.00216126	0.000209212	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.364	0.17704	0.00811889	4767.53	0.00216215	0.000209299	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.364	0.17704	0.00811889	4736.33	0.00217637	0.000210675	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.39	0.18015	0.00808608	4753.81	0.00220872	0.000209893	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.39	0.18015	0.00808608	4764.11	0.00220396	0.00020944	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.39	0.18015	0.00808608	4769.66	0.0022014	0.000209197	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.39	0.18015	0.00808608	4767.68	0.00220231	0.000209284	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.39	0.18015	0.00808608	4736.47	0.00221679	0.00021066	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.418	0.183304	0.00805279	4753.96	0.00224975	0.000209878	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.418	0.183304	0.00805279	4764.26	0.00224489	0.000209425	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.418	0.183304	0.00805279	4769.81	0.00224229	0.000209182	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.418	0.183304	0.00805279	4767.83	0.00224322	0.000209269	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.418	0.183304	0.00805279	4736.62	0.00225797	0.000210644	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.446	0.186504	0.00801903	4754.12	0.00229153	0.000209862	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.446	0.186504	0.00801903	4764.42	0.00228659	0.000209409	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.446	0.186504	0.00801903	4769.97	0.00228393	0.000209166	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.446	0.186504	0.00801903	4767.98	0.00228488	0.000209253	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.446	0.186504	0.00801903	4736.78	0.0022999	0.000210629	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.474	0.189749	0.00798479	4754.28	0.00233409	0.000209846	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.474	0.189749	0.00798479	4764.58	0.00232905	0.000209393	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.474	0.189749	0.00798479	4770.13	0.00232635	0.00020915	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.474	0.189749	0.00798479	4768.14	0.00232731	0.000209237	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.474	0.189749	0.00798479	4736.93	0.00234262	0.000210613	model-iicr-5	model-cdf-5	model-pdf-5
