time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.367	0.19071	0.00806328	9990.21	0.00111053	9.99868e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.367	0.19071	0.00806328	9985.24	0.00111108	0.000100037	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.367	0.19071	0.00806328	9991.58	0.00111037	9.99731e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.367	0.19071	0.00806328	9996.59	0.00110982	9.9923e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.367	0.19071	0.00806328	9979.63	0.0011117	0.000100093	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.375	0.194035	0.00802958	9990.23	0.00113118	9.99845e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.375	0.194035	0.00802958	9985.27	0.00113174	0.000100034	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.375	0.194035	0.00802958	9991.6	0.00113103	9.99708e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.375	0.194035	0.00802958	9996.62	0.00113046	9.99207e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.375	0.194035	0.00802958	9979.65	0.00113238	0.00010009	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.382	0.197407	0.0079954	9990.26	0.00115222	9.99822e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.382	0.197407	0.0079954	9985.29	0.00115279	0.000100032	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.382	0.197407	0.0079954	9991.63	0.00115206	9.99685e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.382	0.197407	0.0079954	9996.64	0.00115148	9.99184e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.382	0.197407	0.0079954	9979.67	0.00115344	0.000100088	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.389	0.200826	0.00796073	9990.29	0.00117365	9.99798e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.389	0.200826	0.00796073	9985.32	0.00117423	0.000100029	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.389	0.200826	0.00796073	9991.66	0.00117349	9.99661e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.389	0.200826	0.00796073	9996.67	0.0011729	9.9916e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.389	0.200826	0.00796073	9979.7	0.00117489	0.000100086	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.397	0.204295	0.00792558	9990.31	0.00119547	9.99773e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.397	0.204295	0.00792558	9985.34	0.00119607	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.397	0.204295	0.00792558	9991.68	0.00119531	9.99636e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.397	0.204295	0.00792558	9996.7	0.00119471	9.99135e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.397	0.204295	0.00792558	9979.73	0.00119674	0.000100083	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.405	0.207812	0.00788993	9990.34	0.00121771	9.99748e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.405	0.207812	0.00788993	9985.37	0.00121831	0.000100025	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.405	0.207812	0.00788993	9991.71	0.00121754	9.99611e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.405	0.207812	0.00788993	9996.72	0.00121693	9.99111e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.405	0.207812	0.00788993	9979.75	0.001219	0.000100081	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.413	0.211378	0.00785378	9990.36	0.00124035	9.99723e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.413	0.211378	0.00785378	9985.4	0.00124097	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.413	0.211378	0.00785378	9991.73	0.00124018	9.99586e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.413	0.211378	0.00785378	9996.75	0.00123956	9.99085e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.413	0.211378	0.00785378	9979.78	0.00124167	0.000100078	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.421	0.214994	0.00781713	9990.39	0.00126342	9.99697e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.421	0.214994	0.00781713	9985.42	0.00126405	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.421	0.214994	0.00781713	9991.76	0.00126325	9.9956e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.421	0.214994	0.00781713	9996.78	0.00126261	9.99059e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.421	0.214994	0.00781713	9979.81	0.00126476	0.000100076	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.43	0.21866	0.00777998	9990.42	0.00128692	9.99671e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.43	0.21866	0.00777998	9985.45	0.00128756	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.43	0.21866	0.00777998	9991.79	0.00128674	9.99534e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.43	0.21866	0.00777998	9996.8	0.00128609	9.99033e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.43	0.21866	0.00777998	9979.83	0.00128828	0.000100073	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.438	0.222376	0.00774232	9990.45	0.00131085	9.99644e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.438	0.222376	0.00774232	9985.48	0.0013115	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.438	0.222376	0.00774232	9991.82	0.00131067	9.99507e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.438	0.222376	0.00774232	9996.83	0.00131001	9.99006e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.438	0.222376	0.00774232	9979.86	0.00131224	0.00010007	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.447	0.226142	0.00770415	9990.48	0.00133523	9.99617e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.447	0.226142	0.00770415	9985.51	0.00133589	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.447	0.226142	0.00770415	9991.85	0.00133504	9.9948e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.447	0.226142	0.00770415	9996.86	0.00133437	9.98979e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.447	0.226142	0.00770415	9979.89	0.00133664	0.000100068	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.456	0.22996	0.00766546	9990.51	0.00136006	9.99589e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.456	0.22996	0.00766546	9985.54	0.00136073	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.456	0.22996	0.00766546	9991.88	0.00135987	9.99452e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.456	0.22996	0.00766546	9996.89	0.00135919	9.98951e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.456	0.22996	0.00766546	9979.92	0.0013615	0.000100065	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.465	0.233829	0.00762626	9990.54	0.00138535	9.99561e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.465	0.233829	0.00762626	9985.57	0.00138604	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.465	0.233829	0.00762626	9991.91	0.00138516	9.99424e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.465	0.233829	0.00762626	9996.92	0.00138446	9.98923e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.465	0.233829	0.00762626	9979.95	0.00138681	0.000100062	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.474	0.23775	0.00758653	9990.57	0.00141111	9.99532e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.474	0.23775	0.00758653	9985.6	0.00141181	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.474	0.23775	0.00758653	9991.94	0.00141091	9.99395e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.474	0.23775	0.00758653	9996.95	0.00141021	9.98894e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.474	0.23775	0.00758653	9979.98	0.0014126	0.000100059	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.484	0.241723	0.00754628	9990.6	0.00143735	9.99502e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.484	0.241723	0.00754628	9985.63	0.00143806	9.99999e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.484	0.241723	0.00754628	9991.97	0.00143715	9.99365e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.484	0.241723	0.00754628	9996.98	0.00143643	9.98865e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.484	0.241723	0.00754628	9980.01	0.00143887	0.000100056	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.493	0.245748	0.0075055	9990.63	0.00146407	9.99472e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.493	0.245748	0.0075055	9985.66	0.0014648	9.99969e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.493	0.245748	0.0075055	9992.0	0.00146387	9.99336e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.493	0.245748	0.0075055	9997.02	0.00146314	9.98835e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.493	0.245748	0.0075055	9980.04	0.00146563	0.000100053	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.503	0.249825	0.00746419	9990.66	0.0014913	9.99442e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.503	0.249825	0.00746419	9985.69	0.00149204	9.99939e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.503	0.249825	0.00746419	9992.03	0.00149109	9.99305e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.503	0.249825	0.00746419	9997.05	0.00149035	9.98805e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.503	0.249825	0.00746419	9980.08	0.00149288	0.00010005	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.513	0.253956	0.00742234	9990.7	0.00151903	9.99411e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.513	0.253956	0.00742234	9985.73	0.00151978	9.99907e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.513	0.253956	0.00742234	9992.07	0.00151882	9.99274e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.513	0.253956	0.00742234	9997.08	0.00151806	9.98774e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.513	0.253956	0.00742234	9980.11	0.00152064	0.000100047	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.524	0.258139	0.00737996	9990.73	0.00154727	9.99379e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.524	0.258139	0.00737996	9985.76	0.00154804	9.99876e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.524	0.258139	0.00737996	9992.1	0.00154706	9.99242e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.524	0.258139	0.00737996	9997.11	0.00154629	9.98742e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.524	0.258139	0.00737996	9980.14	0.00154891	0.000100044	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.534	0.262376	0.00733705	9990.76	0.00157604	9.99347e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.534	0.262376	0.00733705	9985.79	0.00157683	9.99844e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.534	0.262376	0.00733705	9992.13	0.00157583	9.9921e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.534	0.262376	0.00733705	9997.15	0.00157504	9.9871e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.534	0.262376	0.00733705	9980.18	0.00157771	0.000100041	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.545	0.266666	0.00729359	9990.8	0.00160535	9.99314e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.545	0.266666	0.00729359	9985.83	0.00160615	9.99811e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.545	0.266666	0.00729359	9992.17	0.00160513	9.99177e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.545	0.266666	0.00729359	9997.18	0.00160432	9.98677e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.545	0.266666	0.00729359	9980.21	0.00160705	0.000100037	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.556	0.27101	0.00724959	9990.83	0.0016352	9.99281e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.556	0.27101	0.00724959	9985.86	0.00163601	9.99777e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.556	0.27101	0.00724959	9992.2	0.00163497	9.99144e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.556	0.27101	0.00724959	9997.22	0.00163415	9.98644e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.556	0.27101	0.00724959	9980.25	0.00163693	0.000100034	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.567	0.275408	0.00720505	9990.87	0.0016656	9.99247e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.567	0.275408	0.00720505	9985.9	0.00166643	9.99743e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.567	0.275408	0.00720505	9992.24	0.00166537	9.9911e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.567	0.275408	0.00720505	9997.25	0.00166454	9.9861e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.567	0.275408	0.00720505	9980.28	0.00166736	0.00010003	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.579	0.27986	0.00715996	9990.91	0.00169657	9.99212e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.579	0.27986	0.00715996	9985.94	0.00169741	9.99708e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.579	0.27986	0.00715996	9992.28	0.00169633	9.99075e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.579	0.27986	0.00715996	9997.29	0.00169548	9.98575e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.579	0.27986	0.00715996	9980.32	0.00169836	0.000100027	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.591	0.284366	0.00711433	9990.94	0.00172811	9.99177e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.591	0.284366	0.00711433	9985.97	0.00172897	9.99673e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.591	0.284366	0.00711433	9992.31	0.00172787	9.9904e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.591	0.284366	0.00711433	9997.33	0.00172701	9.9854e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.591	0.284366	0.00711433	9980.36	0.00172994	0.000100023	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.603	0.288926	0.00706815	9990.98	0.00176024	9.99141e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.603	0.288926	0.00706815	9986.01	0.00176111	9.99637e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.603	0.288926	0.00706815	9992.35	0.00176	9.99004e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.603	0.288926	0.00706815	9997.37	0.00175911	9.98504e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.603	0.288926	0.00706815	9980.4	0.0017621	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.615	0.293541	0.00702142	9991.02	0.00179296	9.99104e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.615	0.293541	0.00702142	9986.05	0.00179385	9.996e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.615	0.293541	0.00702142	9992.39	0.00179272	9.98967e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.615	0.293541	0.00702142	9997.41	0.00179182	9.98467e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.615	0.293541	0.00702142	9980.44	0.00179486	0.000100016	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.627	0.298211	0.00697414	9991.06	0.0018263	9.99067e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.627	0.298211	0.00697414	9986.09	0.0018272	9.99563e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.627	0.298211	0.00697414	9992.43	0.00182605	9.9893e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.627	0.298211	0.00697414	9997.45	0.00182513	9.9843e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.627	0.298211	0.00697414	9980.48	0.00182823	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.64	0.302935	0.00692631	9991.1	0.00186025	9.99029e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.64	0.302935	0.00692631	9986.13	0.00186117	9.99525e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.64	0.302935	0.00692631	9992.47	0.00185999	9.98892e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.64	0.302935	0.00692631	9997.49	0.00185906	9.98392e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.64	0.302935	0.00692631	9980.52	0.00186222	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.653	0.307713	0.00687794	9991.14	0.00189483	9.9899e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.653	0.307713	0.00687794	9986.17	0.00189577	9.99486e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.653	0.307713	0.00687794	9992.51	0.00189457	9.98853e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.653	0.307713	0.00687794	9997.53	0.00189362	9.98353e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.653	0.307713	0.00687794	9980.56	0.00189684	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.667	0.312547	0.00682901	9991.18	0.00193006	9.98951e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.667	0.312547	0.00682901	9986.22	0.00193102	9.99447e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.667	0.312547	0.00682901	9992.55	0.00192979	9.98814e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.667	0.312547	0.00682901	9997.57	0.00192882	9.98314e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.667	0.312547	0.00682901	9980.6	0.0019321	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.68	0.317434	0.00677953	9991.23	0.00196594	9.9891e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.68	0.317434	0.00677953	9986.26	0.00196691	9.99406e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.68	0.317434	0.00677953	9992.6	0.00196567	9.98774e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.68	0.317434	0.00677953	9997.61	0.00196468	9.98274e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.68	0.317434	0.00677953	9980.64	0.00196802	9.99968e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.694	0.322377	0.00672951	9991.27	0.00200248	9.98869e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.694	0.322377	0.00672951	9986.3	0.00200348	9.99366e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.694	0.322377	0.00672951	9992.64	0.00200221	9.98733e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.694	0.322377	0.00672951	9997.66	0.0020012	9.98233e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.694	0.322377	0.00672951	9980.68	0.0020046	9.99927e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.709	0.327374	0.00667893	9991.32	0.0020397	9.98828e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.709	0.327374	0.00667893	9986.35	0.00204072	9.99324e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.709	0.327374	0.00667893	9992.69	0.00203943	9.98691e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.709	0.327374	0.00667893	9997.7	0.0020384	9.98191e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.709	0.327374	0.00667893	9980.73	0.00204187	9.99885e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.723	0.332425	0.00662781	9991.36	0.00207762	9.98785e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.723	0.332425	0.00662781	9986.39	0.00207865	9.99281e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.723	0.332425	0.00662781	9992.73	0.00207734	9.98649e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.723	0.332425	0.00662781	9997.75	0.00207629	9.98149e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.723	0.332425	0.00662781	9980.77	0.00207982	9.99843e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.738	0.33753	0.00657615	9991.41	0.00211624	9.98742e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.738	0.33753	0.00657615	9986.44	0.00211729	9.99238e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.738	0.33753	0.00657615	9992.78	0.00211595	9.98605e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.738	0.33753	0.00657615	9997.79	0.00211489	9.98106e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.738	0.33753	0.00657615	9980.82	0.00211848	9.99799e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.754	0.34269	0.00652394	9991.45	0.00215558	9.98698e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.754	0.34269	0.00652394	9986.48	0.00215665	9.99194e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.754	0.34269	0.00652394	9992.82	0.00215528	9.98561e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.754	0.34269	0.00652394	9997.84	0.0021542	9.98062e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.754	0.34269	0.00652394	9980.87	0.00215786	9.99755e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.769	0.347904	0.00647119	9991.5	0.00219564	9.98653e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.769	0.347904	0.00647119	9986.53	0.00219673	9.99149e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.769	0.347904	0.00647119	9992.87	0.00219534	9.98517e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.769	0.347904	0.00647119	9997.89	0.00219424	9.98017e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.769	0.347904	0.00647119	9980.91	0.00219797	9.9971e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.785	0.353171	0.0064179	9991.55	0.00223645	9.98607e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.785	0.353171	0.0064179	9986.58	0.00223756	9.99103e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.785	0.353171	0.0064179	9992.92	0.00223615	9.98471e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.785	0.353171	0.0064179	9997.93	0.00223502	9.97971e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.785	0.353171	0.0064179	9980.96	0.00223882	9.99664e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.802	0.358492	0.00636407	9991.6	0.00227802	9.98561e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.802	0.358492	0.00636407	9986.63	0.00227915	9.99057e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.802	0.358492	0.00636407	9992.97	0.00227771	9.98424e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.802	0.358492	0.00636407	9997.98	0.00227657	9.97925e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.802	0.358492	0.00636407	9981.01	0.00228043	9.99618e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.818	0.363865	0.00630971	9991.65	0.00232036	9.98513e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.818	0.363865	0.00630971	9986.68	0.00232151	9.99009e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.818	0.363865	0.00630971	9993.02	0.00232004	9.98377e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.818	0.363865	0.00630971	9998.03	0.00231888	9.97877e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.818	0.363865	0.00630971	9981.06	0.00232282	9.9957e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.836	0.369292	0.00625482	9991.7	0.00236348	9.98465e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.836	0.369292	0.00625482	9986.73	0.00236466	9.98961e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.836	0.369292	0.00625482	9993.07	0.00236316	9.98329e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.836	0.369292	0.00625482	9998.09	0.00236198	9.97829e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.836	0.369292	0.00625482	9981.11	0.00236599	9.99522e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.853	0.374771	0.00619941	9991.75	0.00240741	9.98416e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.853	0.374771	0.00619941	9986.78	0.00240861	9.98912e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.853	0.374771	0.00619941	9993.12	0.00240708	9.98279e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.853	0.374771	0.00619941	9998.14	0.00240587	9.9778e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.853	0.374771	0.00619941	9981.17	0.00240996	9.99472e-05	model-iicr-5	model-cdf-5	model-pdf-5
