time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	106.512	0.0940666	0.00850549	386.577	0.0144793	0.00254935	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	106.512	0.0940666	0.00850549	386.144	0.0144954	0.00255217	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	106.512	0.0940666	0.00850549	385.875	0.0145054	0.00255392	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	106.512	0.0940666	0.00850549	385.811	0.0145078	0.00255434	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	106.512	0.0940666	0.00850549	386.785	0.0144716	0.002548	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	106.638	0.09584	0.00847877	386.648	0.0147455	0.00254819	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	106.638	0.09584	0.00847877	386.215	0.0147618	0.00255101	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	106.638	0.09584	0.00847877	385.945	0.014772	0.00255276	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	106.638	0.09584	0.00847877	385.881	0.0147744	0.00255318	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	106.638	0.09584	0.00847877	386.856	0.0147376	0.00254685	model-iicr-5	model-cdf-5	model-pdf-5
11.643	106.767	0.0976408	0.00845165	386.72	0.0150164	0.00254702	model-iicr-1	model-cdf-1	model-pdf-1	11.643	106.767	0.0976408	0.00845165	386.287	0.0150331	0.00254983	model-iicr-2	model-cdf-2	model-pdf-2	11.643	106.767	0.0976408	0.00845165	386.017	0.0150434	0.00255159	model-iicr-3	model-cdf-3	model-pdf-3	11.643	106.767	0.0976408	0.00845165	385.953	0.0150459	0.00255201	model-iicr-4	model-cdf-4	model-pdf-4	11.643	106.767	0.0976408	0.00845165	386.928	0.0150084	0.00254567	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	106.899	0.0994691	0.00842414	386.793	0.0152923	0.00254582	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	106.899	0.0994691	0.00842414	386.36	0.0153092	0.00254864	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	106.899	0.0994691	0.00842414	386.09	0.0153198	0.00255039	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	106.899	0.0994691	0.00842414	386.026	0.0153223	0.00255081	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	106.899	0.0994691	0.00842414	387.002	0.0152842	0.00254447	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	107.033	0.101325	0.00839622	386.868	0.0155732	0.00254461	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	107.033	0.101325	0.00839622	386.434	0.0155904	0.00254742	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	107.033	0.101325	0.00839622	386.165	0.0156012	0.00254917	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	107.033	0.101325	0.00839622	386.101	0.0156037	0.00254959	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	107.033	0.101325	0.00839622	387.076	0.0155649	0.00254326	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	107.17	0.10321	0.00836789	386.944	0.0158591	0.00254337	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	107.17	0.10321	0.00836789	386.51	0.0158767	0.00254617	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	107.17	0.10321	0.00836789	386.241	0.0158877	0.00254792	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	107.17	0.10321	0.00836789	386.176	0.0158903	0.00254834	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	107.17	0.10321	0.00836789	387.153	0.0158507	0.00254202	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	107.31	0.105123	0.00833915	387.022	0.0161503	0.0025421	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	107.31	0.105123	0.00833915	386.588	0.0161682	0.00254491	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	107.31	0.105123	0.00833915	386.318	0.0161793	0.00254666	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	107.31	0.105123	0.00833915	386.254	0.016182	0.00254708	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	107.31	0.105123	0.00833915	387.23	0.0161417	0.00254076	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	107.453	0.107065	0.00831	387.101	0.0164467	0.00254082	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	107.453	0.107065	0.00831	386.667	0.0164649	0.00254362	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	107.453	0.107065	0.00831	386.397	0.0164763	0.00254537	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	107.453	0.107065	0.00831	386.333	0.016479	0.00254579	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	107.453	0.107065	0.00831	387.31	0.016438	0.00253947	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	107.599	0.109036	0.00828043	387.182	0.0167485	0.00253951	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	107.599	0.109036	0.00828043	386.747	0.016767	0.00254231	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	107.599	0.109036	0.00828043	386.477	0.0167786	0.00254406	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	107.599	0.109036	0.00828043	386.413	0.0167814	0.00254448	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	107.599	0.109036	0.00828043	387.39	0.0167396	0.00253816	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	107.747	0.111036	0.00825044	387.264	0.0170557	0.00253818	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	107.747	0.111036	0.00825044	386.829	0.0170746	0.00254098	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	107.747	0.111036	0.00825044	386.559	0.0170864	0.00254272	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	107.747	0.111036	0.00825044	386.495	0.0170892	0.00254314	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	107.747	0.111036	0.00825044	387.473	0.0170467	0.00253683	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	107.899	0.113066	0.00822003	387.348	0.0173685	0.00253682	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	107.899	0.113066	0.00822003	386.913	0.0173877	0.00253962	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	107.899	0.113066	0.00822003	386.643	0.0173997	0.00254136	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	107.899	0.113066	0.00822003	386.578	0.0174026	0.00254178	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	107.899	0.113066	0.00822003	387.556	0.0173593	0.00253548	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	108.054	0.115127	0.00818918	387.433	0.0176869	0.00253544	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	108.054	0.115127	0.00818918	386.998	0.0177065	0.00253824	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	108.054	0.115127	0.00818918	386.728	0.0177187	0.00253998	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	108.054	0.115127	0.00818918	386.663	0.0177216	0.0025404	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	108.054	0.115127	0.00818918	387.642	0.0176776	0.0025341	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	108.212	0.117217	0.0081579	387.52	0.0180111	0.00253403	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	108.212	0.117217	0.0081579	387.085	0.0180311	0.00253683	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	108.212	0.117217	0.0081579	386.814	0.0180435	0.00253857	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	108.212	0.117217	0.0081579	386.75	0.0180465	0.00253899	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	108.212	0.117217	0.0081579	387.729	0.0180016	0.00253269	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	108.373	0.119339	0.00812619	387.609	0.0183412	0.0025326	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	108.373	0.119339	0.00812619	387.173	0.0183615	0.0025354	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	108.373	0.119339	0.00812619	386.903	0.0183741	0.00253714	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	108.373	0.119339	0.00812619	386.838	0.0183771	0.00253755	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	108.373	0.119339	0.00812619	387.818	0.0183314	0.00253126	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	108.538	0.121491	0.00809404	387.699	0.0186771	0.00253115	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	108.538	0.121491	0.00809404	387.263	0.0186978	0.00253394	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	108.538	0.121491	0.00809404	386.993	0.0187107	0.00253568	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	108.538	0.121491	0.00809404	386.928	0.0187138	0.00253609	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	108.538	0.121491	0.00809404	387.908	0.0186672	0.00252981	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	108.706	0.123675	0.00806144	387.791	0.0190192	0.00252966	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	108.706	0.123675	0.00806144	387.355	0.0190402	0.00253246	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	108.706	0.123675	0.00806144	387.085	0.0190534	0.00253419	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	108.706	0.123675	0.00806144	387.02	0.0190565	0.00253461	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	108.706	0.123675	0.00806144	388.0	0.0190091	0.00252833	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	108.877	0.12589	0.0080284	387.885	0.0193674	0.00252815	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	108.877	0.12589	0.0080284	387.449	0.0193888	0.00253094	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	108.877	0.12589	0.0080284	387.178	0.0194022	0.00253268	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	108.877	0.12589	0.0080284	387.113	0.0194054	0.0025331	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	108.877	0.12589	0.0080284	388.094	0.0193571	0.00252682	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	109.052	0.128137	0.00799491	387.98	0.0197218	0.00252662	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	109.052	0.128137	0.00799491	387.544	0.0197437	0.00252941	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	109.052	0.128137	0.00799491	387.273	0.0197573	0.00253114	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	109.052	0.128137	0.00799491	387.208	0.0197605	0.00253156	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	109.052	0.128137	0.00799491	388.19	0.0197114	0.00252528	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	109.231	0.130417	0.00796097	388.078	0.0200827	0.00252505	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	109.231	0.130417	0.00796097	387.641	0.0201049	0.00252784	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	109.231	0.130417	0.00796097	387.37	0.0201188	0.00252957	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	109.231	0.130417	0.00796097	387.305	0.0201221	0.00252999	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	109.231	0.130417	0.00796097	388.287	0.020072	0.00252372	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	109.413	0.132729	0.00792657	388.177	0.02045	0.00252346	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	109.413	0.132729	0.00792657	387.74	0.0204726	0.00252625	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	109.413	0.132729	0.00792657	387.469	0.0204867	0.00252798	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	109.413	0.132729	0.00792657	387.404	0.0204901	0.00252839	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	109.413	0.132729	0.00792657	388.387	0.0204391	0.00252213	model-iicr-5	model-cdf-5	model-pdf-5
16.226	109.599	0.135073	0.00789171	388.278	0.0208239	0.00252184	model-iicr-1	model-cdf-1	model-pdf-1	16.226	109.599	0.135073	0.00789171	387.841	0.020847	0.00252462	model-iicr-2	model-cdf-2	model-pdf-2	16.226	109.599	0.135073	0.00789171	387.57	0.0208613	0.00252635	model-iicr-3	model-cdf-3	model-pdf-3	16.226	109.599	0.135073	0.00789171	387.505	0.0208648	0.00252677	model-iicr-4	model-cdf-4	model-pdf-4	16.226	109.599	0.135073	0.00789171	388.488	0.0208129	0.00252051	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	109.789	0.137451	0.0078564	388.381	0.0212045	0.00252019	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	109.789	0.137451	0.0078564	387.944	0.021228	0.00252297	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	109.789	0.137451	0.0078564	387.673	0.0212426	0.0025247	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	109.789	0.137451	0.0078564	387.608	0.0212461	0.00252511	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	109.789	0.137451	0.0078564	388.591	0.0211933	0.00251886	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	109.983	0.139862	0.00782062	388.486	0.021592	0.00251851	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	109.983	0.139862	0.00782062	388.049	0.0216159	0.00252129	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	109.983	0.139862	0.00782062	387.777	0.0216308	0.00252302	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	109.983	0.139862	0.00782062	387.712	0.0216343	0.00252343	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	109.983	0.139862	0.00782062	388.696	0.0215806	0.00251718	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	110.181	0.142307	0.00778437	388.593	0.0219864	0.0025168	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	110.181	0.142307	0.00778437	388.156	0.0220107	0.00251958	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	110.181	0.142307	0.00778437	387.884	0.0220259	0.0025213	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	110.181	0.142307	0.00778437	387.819	0.0220295	0.00252172	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	110.181	0.142307	0.00778437	388.803	0.0219748	0.00251548	model-iicr-5	model-cdf-5	model-pdf-5
17.468	110.384	0.144785	0.00774765	388.702	0.0223879	0.00251507	model-iicr-1	model-cdf-1	model-pdf-1	17.468	110.384	0.144785	0.00774765	388.265	0.0224127	0.00251784	model-iicr-2	model-cdf-2	model-pdf-2	17.468	110.384	0.144785	0.00774765	387.993	0.0224281	0.00251956	model-iicr-3	model-cdf-3	model-pdf-3	17.468	110.384	0.144785	0.00774765	387.928	0.0224318	0.00251997	model-iicr-4	model-cdf-4	model-pdf-4	17.468	110.384	0.144785	0.00774765	388.913	0.022376	0.00251374	model-iicr-5	model-cdf-5	model-pdf-5
17.793	110.59	0.147298	0.00771047	388.814	0.0227965	0.00251329	model-iicr-1	model-cdf-1	model-pdf-1	17.793	110.59	0.147298	0.00771047	388.376	0.0228218	0.00251606	model-iicr-2	model-cdf-2	model-pdf-2	17.793	110.59	0.147298	0.00771047	388.104	0.0228375	0.00251779	model-iicr-3	model-cdf-3	model-pdf-3	17.793	110.59	0.147298	0.00771047	388.039	0.0228412	0.0025182	model-iicr-4	model-cdf-4	model-pdf-4	17.793	110.59	0.147298	0.00771047	389.024	0.0227845	0.00251197	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	110.801	0.149845	0.00767281	388.927	0.0232125	0.00251149	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	110.801	0.149845	0.00767281	388.489	0.0232382	0.00251426	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	110.801	0.149845	0.00767281	388.217	0.0232542	0.00251598	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	110.801	0.149845	0.00767281	388.152	0.023258	0.00251639	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	110.801	0.149845	0.00767281	389.137	0.0232002	0.00251017	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	111.016	0.152426	0.00763467	389.043	0.0236359	0.00250966	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	111.016	0.152426	0.00763467	388.604	0.0236621	0.00251242	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	111.016	0.152426	0.00763467	388.332	0.0236783	0.00251414	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	111.016	0.152426	0.00763467	388.267	0.0236822	0.00251455	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	111.016	0.152426	0.00763467	389.253	0.0236234	0.00250833	model-iicr-5	model-cdf-5	model-pdf-5
18.805	111.236	0.155043	0.00759606	389.16	0.0240669	0.00250779	model-iicr-1	model-cdf-1	model-pdf-1	18.805	111.236	0.155043	0.00759606	388.722	0.0240935	0.00251055	model-iicr-2	model-cdf-2	model-pdf-2	18.805	111.236	0.155043	0.00759606	388.449	0.0241101	0.00251227	model-iicr-3	model-cdf-3	model-pdf-3	18.805	111.236	0.155043	0.00759606	388.384	0.024114	0.00251268	model-iicr-4	model-cdf-4	model-pdf-4	18.805	111.236	0.155043	0.00759606	389.371	0.0240541	0.00250647	model-iicr-5	model-cdf-5	model-pdf-5
19.155	111.461	0.157694	0.00755697	389.28	0.0245055	0.00250589	model-iicr-1	model-cdf-1	model-pdf-1	19.155	111.461	0.157694	0.00755697	388.841	0.0245326	0.00250865	model-iicr-2	model-cdf-2	model-pdf-2	19.155	111.461	0.157694	0.00755697	388.569	0.0245495	0.00251037	model-iicr-3	model-cdf-3	model-pdf-3	19.155	111.461	0.157694	0.00755697	388.504	0.0245535	0.00251078	model-iicr-4	model-cdf-4	model-pdf-4	19.155	111.461	0.157694	0.00755697	389.491	0.0244925	0.00250457	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	111.69	0.160381	0.0075174	389.403	0.024952	0.00250396	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	111.69	0.160381	0.0075174	388.963	0.0249796	0.00250672	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	111.69	0.160381	0.0075174	388.691	0.0249968	0.00250843	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	111.69	0.160381	0.0075174	388.625	0.0250009	0.00250884	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	111.69	0.160381	0.0075174	389.614	0.0249388	0.00250264	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	111.924	0.163103	0.00747734	389.527	0.0254064	0.00250199	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	111.924	0.163103	0.00747734	389.088	0.0254345	0.00250474	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	111.924	0.163103	0.00747734	388.815	0.025452	0.00250646	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	111.924	0.163103	0.00747734	388.75	0.0254562	0.00250687	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	111.924	0.163103	0.00747734	389.738	0.025393	0.00250067	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	112.163	0.165862	0.00743681	389.654	0.025869	0.00249999	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	112.163	0.165862	0.00743681	389.215	0.0258976	0.00250274	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	112.163	0.165862	0.00743681	388.942	0.0259154	0.00250445	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	112.163	0.165862	0.00743681	388.876	0.0259196	0.00250486	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	112.163	0.165862	0.00743681	389.866	0.0258552	0.00249867	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	112.408	0.168656	0.00739579	389.784	0.0263397	0.00249795	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	112.408	0.168656	0.00739579	389.344	0.0263688	0.0025007	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	112.408	0.168656	0.00739579	389.071	0.026387	0.00250241	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	112.408	0.168656	0.00739579	389.005	0.0263913	0.00250282	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	112.408	0.168656	0.00739579	389.995	0.0263257	0.00249663	model-iicr-5	model-cdf-5	model-pdf-5
21.005	112.657	0.171486	0.00735428	389.916	0.0268188	0.00249587	model-iicr-1	model-cdf-1	model-pdf-1	21.005	112.657	0.171486	0.00735428	389.476	0.0268485	0.00249862	model-iicr-2	model-cdf-2	model-pdf-2	21.005	112.657	0.171486	0.00735428	389.202	0.0268669	0.00250033	model-iicr-3	model-cdf-3	model-pdf-3	21.005	112.657	0.171486	0.00735428	389.137	0.0268713	0.00250074	model-iicr-4	model-cdf-4	model-pdf-4	21.005	112.657	0.171486	0.00735428	390.127	0.0268046	0.00249456	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	112.912	0.174353	0.00731229	390.051	0.0273064	0.00249376	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	112.912	0.174353	0.00731229	389.61	0.0273366	0.00249651	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	112.912	0.174353	0.00731229	389.337	0.0273554	0.00249821	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	112.912	0.174353	0.00731229	389.271	0.0273599	0.00249862	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	112.912	0.174353	0.00731229	390.262	0.027292	0.00249245	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	113.173	0.177256	0.00726981	390.188	0.0278027	0.00249161	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	113.173	0.177256	0.00726981	389.747	0.0278334	0.00249435	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	113.173	0.177256	0.00726981	389.473	0.0278526	0.00249606	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	113.173	0.177256	0.00726981	389.408	0.0278572	0.00249647	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	113.173	0.177256	0.00726981	390.399	0.027788	0.0024903	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	113.439	0.180196	0.00722684	390.328	0.0283078	0.00248943	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	113.439	0.180196	0.00722684	389.886	0.0283391	0.00249217	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	113.439	0.180196	0.00722684	389.613	0.0283585	0.00249387	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	113.439	0.180196	0.00722684	389.547	0.0283632	0.00249427	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	113.439	0.180196	0.00722684	390.539	0.0282928	0.00248812	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	113.711	0.183172	0.00718339	390.47	0.0288218	0.0024872	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	113.711	0.183172	0.00718339	390.028	0.0288536	0.00248994	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	113.711	0.183172	0.00718339	389.755	0.0288735	0.00249164	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	113.711	0.183172	0.00718339	389.689	0.0288782	0.00249204	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	113.711	0.183172	0.00718339	390.682	0.0288065	0.00248589	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	113.988	0.186186	0.00713944	390.615	0.0293449	0.00248494	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	113.988	0.186186	0.00713944	390.173	0.0293773	0.00248767	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	113.988	0.186186	0.00713944	389.899	0.0293975	0.00248937	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	113.988	0.186186	0.00713944	389.834	0.0294023	0.00248977	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	113.988	0.186186	0.00713944	390.828	0.0293293	0.00248363	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	114.272	0.189237	0.00709502	390.763	0.0298772	0.00248263	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	114.272	0.189237	0.00709502	390.321	0.0299102	0.00248536	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	114.272	0.189237	0.00709502	390.047	0.0299308	0.00248706	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	114.272	0.189237	0.00709502	389.981	0.0299357	0.00248746	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	114.272	0.189237	0.00709502	390.976	0.0298614	0.00248133	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	114.562	0.192325	0.0070501	390.914	0.030419	0.00248029	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	114.562	0.192325	0.0070501	390.472	0.0304526	0.00248302	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	114.562	0.192325	0.0070501	390.197	0.0304735	0.00248471	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	114.562	0.192325	0.0070501	390.132	0.0304785	0.00248511	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	114.562	0.192325	0.0070501	391.127	0.0304029	0.00247898	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	114.858	0.195451	0.0070047	391.068	0.0309703	0.0024779	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	114.858	0.195451	0.0070047	390.625	0.0310045	0.00248063	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	114.858	0.195451	0.0070047	390.351	0.0310258	0.00248232	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	114.858	0.195451	0.0070047	390.285	0.0310309	0.00248272	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	114.858	0.195451	0.0070047	391.281	0.0309539	0.0024766	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	115.161	0.198614	0.00695882	391.225	0.0315313	0.00247548	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	115.161	0.198614	0.00695882	390.782	0.0315661	0.0024782	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	115.161	0.198614	0.00695882	390.507	0.0315878	0.00247988	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	115.161	0.198614	0.00695882	390.441	0.031593	0.00248029	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	115.161	0.198614	0.00695882	391.438	0.0315146	0.00247417	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	115.471	0.201814	0.00691245	391.385	0.0321022	0.00247301	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	115.471	0.201814	0.00691245	390.941	0.0321377	0.00247572	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	115.471	0.201814	0.00691245	390.667	0.0321597	0.00247741	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	115.471	0.201814	0.00691245	390.6	0.032165	0.00247781	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	115.471	0.201814	0.00691245	391.598	0.0320852	0.0024717	model-iicr-5	model-cdf-5	model-pdf-5
