time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.08	0.221744	0.00769943	1286.02	0.0101404	0.000769707	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.08	0.221744	0.00769943	1266.74	0.0102939	0.000781302	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.08	0.221744	0.00769943	1289.74	0.0101113	0.000767512	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.08	0.221744	0.00769943	1300.82	0.0100256	0.00076104	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.08	0.221744	0.00769943	1297.26	0.010053	0.000763107	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.101	0.22549	0.00766074	1286.04	0.010328	0.000769552	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.101	0.22549	0.00766074	1266.75	0.0104844	0.000781143	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.101	0.22549	0.00766074	1289.75	0.0102984	0.000767359	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.101	0.22549	0.00766074	1300.83	0.0102112	0.000760889	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.101	0.22549	0.00766074	1297.27	0.010239	0.000762956	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.123	0.229286	0.00762154	1286.05	0.0105192	0.000769395	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.123	0.229286	0.00762154	1266.77	0.0106784	0.000780982	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.123	0.229286	0.00762154	1289.76	0.010489	0.000767203	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.123	0.229286	0.00762154	1300.85	0.0104001	0.000760735	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.123	0.229286	0.00762154	1297.29	0.0104285	0.000762801	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.146	0.233132	0.00758181	1286.06	0.0107138	0.000769236	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.146	0.233132	0.00758181	1266.78	0.010876	0.000780817	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.146	0.233132	0.00758181	1289.78	0.0106831	0.000767044	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.146	0.233132	0.00758181	1300.86	0.0105926	0.000760579	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.146	0.233132	0.00758181	1297.3	0.0106215	0.000762644	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.169	0.23703	0.00754157	1286.08	0.0109121	0.000769073	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.169	0.23703	0.00754157	1266.8	0.0110772	0.000780649	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.169	0.23703	0.00754157	1289.79	0.0108808	0.000766882	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.169	0.23703	0.00754157	1300.88	0.0107886	0.00076042	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.169	0.23703	0.00754157	1297.32	0.0108181	0.000762484	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.192	0.240979	0.0075008	1286.09	0.0111139	0.000768907	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.192	0.240979	0.0075008	1266.81	0.0112822	0.000780478	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.192	0.240979	0.0075008	1289.81	0.0110821	0.000766717	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.192	0.240979	0.0075008	1300.89	0.0109882	0.000760258	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.192	0.240979	0.0075008	1297.33	0.0110182	0.000762321	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.216	0.24498	0.0074595	1286.11	0.0113195	0.000768738	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.216	0.24498	0.0074595	1266.82	0.0114908	0.000780305	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.216	0.24498	0.0074595	1289.82	0.0112871	0.000766549	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.216	0.24498	0.0074595	1300.91	0.0111915	0.000760092	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.216	0.24498	0.0074595	1297.35	0.011222	0.000762155	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.24	0.249032	0.00741767	1286.12	0.0115289	0.000768566	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.24	0.249032	0.00741767	1266.84	0.0117034	0.000780127	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.24	0.249032	0.00741767	1289.84	0.0114959	0.000766378	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.24	0.249032	0.00741767	1300.92	0.0113985	0.000759924	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.24	0.249032	0.00741767	1297.36	0.0114296	0.000761986	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.265	0.253136	0.00737532	1286.14	0.0117421	0.000768391	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.265	0.253136	0.00737532	1266.86	0.0119198	0.000779947	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.265	0.253136	0.00737532	1289.85	0.0117085	0.000766204	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.265	0.253136	0.00737532	1300.94	0.0116093	0.000759753	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.265	0.253136	0.00737532	1297.38	0.011641	0.000761813	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.291	0.257293	0.00733242	1286.16	0.0119593	0.000768213	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.291	0.257293	0.00733242	1266.87	0.0121402	0.000779763	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.291	0.257293	0.00733242	1289.87	0.011925	0.000766027	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.291	0.257293	0.00733242	1300.95	0.011824	0.000759578	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.291	0.257293	0.00733242	1297.39	0.0118563	0.000761638	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.317	0.261502	0.00728899	1286.17	0.0121804	0.000768031	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.317	0.261502	0.00728899	1266.89	0.0123647	0.000779576	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.317	0.261502	0.00728899	1289.89	0.0121455	0.000765846	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.317	0.261502	0.00728899	1300.97	0.0120427	0.000759401	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.317	0.261502	0.00728899	1297.41	0.0120755	0.000761459	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.343	0.265764	0.00724503	1286.19	0.0124056	0.000767846	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.343	0.265764	0.00724503	1266.9	0.0125932	0.000779386	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.343	0.265764	0.00724503	1289.9	0.0123701	0.000765662	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.343	0.265764	0.00724503	1300.99	0.0122653	0.00075922	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.343	0.265764	0.00724503	1297.43	0.0122988	0.000761278	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.371	0.270079	0.00720052	1286.21	0.0126349	0.000767658	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.371	0.270079	0.00720052	1266.92	0.012826	0.000779192	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.371	0.270079	0.00720052	1289.92	0.0125987	0.000765475	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.371	0.270079	0.00720052	1301.0	0.0124921	0.000759036	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.371	0.270079	0.00720052	1297.44	0.0125261	0.000761092	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.398	0.274447	0.00715547	1286.22	0.0128684	0.000767466	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.398	0.274447	0.00715547	1266.94	0.013063	0.000778994	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.398	0.274447	0.00715547	1289.94	0.0128316	0.000765284	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.398	0.274447	0.00715547	1301.02	0.012723	0.000758848	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.398	0.274447	0.00715547	1297.46	0.0127577	0.000760904	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.427	0.278868	0.00710988	1286.24	0.0131062	0.00076727	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.427	0.278868	0.00710988	1266.95	0.0133044	0.000778793	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.427	0.278868	0.00710988	1289.95	0.0130687	0.00076509	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.427	0.278868	0.00710988	1301.04	0.0129581	0.000758657	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.427	0.278868	0.00710988	1297.48	0.0129935	0.000760712	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.456	0.283342	0.00706374	1286.26	0.0133484	0.000767072	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.456	0.283342	0.00706374	1266.97	0.0135502	0.000778588	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.456	0.283342	0.00706374	1289.97	0.0133102	0.000764892	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.456	0.283342	0.00706374	1301.06	0.0131976	0.000758462	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.456	0.283342	0.00706374	1297.5	0.0132336	0.000760516	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.485	0.28787	0.00701707	1286.28	0.013595	0.000766869	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.485	0.28787	0.00701707	1266.99	0.0138006	0.00077838	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.485	0.28787	0.00701707	1289.99	0.0135562	0.00076469	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.485	0.28787	0.00701707	1301.07	0.0134415	0.000758264	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.485	0.28787	0.00701707	1297.51	0.0134781	0.000760317	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.516	0.292451	0.00696984	1286.29	0.0138462	0.000766663	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.516	0.292451	0.00696984	1267.01	0.0140555	0.000778167	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.516	0.292451	0.00696984	1290.01	0.0138066	0.000764485	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.516	0.292451	0.00696984	1301.09	0.0136898	0.000758062	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.516	0.292451	0.00696984	1297.53	0.0137271	0.000760114	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.547	0.297086	0.00692208	1286.31	0.0141019	0.000766453	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.547	0.297086	0.00692208	1267.03	0.0143151	0.000777951	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.547	0.297086	0.00692208	1290.03	0.0140616	0.000764276	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.547	0.297086	0.00692208	1301.11	0.0139427	0.000757857	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.547	0.297086	0.00692208	1297.55	0.0139807	0.000759907	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.578	0.301774	0.00687376	1286.33	0.0143624	0.000766239	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.578	0.301774	0.00687376	1267.05	0.0145794	0.000777731	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.578	0.301774	0.00687376	1290.05	0.0143213	0.000764064	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.578	0.301774	0.00687376	1301.13	0.0142002	0.000757648	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.578	0.301774	0.00687376	1297.57	0.0142389	0.000759697	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.611	0.306517	0.0068249	1286.35	0.0146276	0.000766021	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.611	0.306517	0.0068249	1267.07	0.0148486	0.000777506	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.611	0.306517	0.0068249	1290.07	0.0145858	0.000763847	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.611	0.306517	0.0068249	1301.15	0.0144624	0.000757435	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.611	0.306517	0.0068249	1297.59	0.0145018	0.000759483	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.644	0.311312	0.0067755	1286.37	0.0148977	0.000765799	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.644	0.311312	0.0067755	1267.09	0.0151227	0.000777278	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.644	0.311312	0.0067755	1290.09	0.0148551	0.000763626	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.644	0.311312	0.0067755	1301.17	0.0147295	0.000757218	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.644	0.311312	0.0067755	1297.61	0.0147696	0.000759265	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.678	0.316161	0.00672556	1286.39	0.0151727	0.000765573	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.678	0.316161	0.00672556	1267.11	0.0154019	0.000777045	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.678	0.316161	0.00672556	1290.11	0.0151293	0.000763402	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.678	0.316161	0.00672556	1301.19	0.0150014	0.000756997	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.678	0.316161	0.00672556	1297.63	0.0150423	0.000759043	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.712	0.321064	0.00667507	1286.41	0.0154527	0.000765343	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.712	0.321064	0.00667507	1267.13	0.0156861	0.000776808	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.712	0.321064	0.00667507	1290.13	0.0154086	0.000763173	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.712	0.321064	0.00667507	1301.21	0.0152783	0.000756772	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.712	0.321064	0.00667507	1297.65	0.0153199	0.000758816	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.748	0.32602	0.00662404	1286.43	0.0157379	0.000765109	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.748	0.32602	0.00662404	1267.15	0.0159756	0.000776567	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.748	0.32602	0.00662404	1290.15	0.0156929	0.00076294	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.748	0.32602	0.00662404	1301.24	0.0155603	0.000756542	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.748	0.32602	0.00662404	1297.67	0.0156027	0.000758586	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.784	0.33103	0.00657247	1286.46	0.0160283	0.00076487	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.784	0.33103	0.00657247	1267.17	0.0162703	0.000776321	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.784	0.33103	0.00657247	1290.17	0.0159825	0.000762703	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.784	0.33103	0.00657247	1301.26	0.0158474	0.000756309	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.784	0.33103	0.00657247	1297.7	0.0158906	0.000758351	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.821	0.336092	0.00652036	1286.48	0.016324	0.000764627	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.821	0.336092	0.00652036	1267.19	0.0165704	0.000776071	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.821	0.336092	0.00652036	1290.19	0.0162774	0.000762461	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.821	0.336092	0.00652036	1301.28	0.0161398	0.000756072	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.821	0.336092	0.00652036	1297.72	0.0161838	0.000758113	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.859	0.341208	0.00646772	1286.5	0.0166251	0.00076438	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.859	0.341208	0.00646772	1267.21	0.0168761	0.000775816	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.859	0.341208	0.00646772	1290.22	0.0165776	0.000762215	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.859	0.341208	0.00646772	1301.3	0.0164376	0.00075583	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.859	0.341208	0.00646772	1297.74	0.0164823	0.000757869	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.897	0.346376	0.00641454	1286.52	0.0169317	0.000764128	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.897	0.346376	0.00641454	1267.23	0.0171873	0.000775557	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.897	0.346376	0.00641454	1290.24	0.0168834	0.000761965	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.897	0.346376	0.00641454	1301.32	0.0167408	0.000755583	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.897	0.346376	0.00641454	1297.76	0.0167863	0.000757622	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.937	0.351597	0.00636084	1286.55	0.017244	0.000763872	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.937	0.351597	0.00636084	1267.26	0.0175041	0.000775293	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.937	0.351597	0.00636084	1290.26	0.0171947	0.00076171	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.937	0.351597	0.00636084	1301.35	0.0170495	0.000755332	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.937	0.351597	0.00636084	1297.79	0.0170959	0.000757369	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.977	0.35687	0.00630661	1286.57	0.0175619	0.000763611	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.977	0.35687	0.00630661	1267.28	0.0178268	0.000775024	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.977	0.35687	0.00630661	1290.29	0.0175117	0.00076145	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.977	0.35687	0.00630661	1301.37	0.0173639	0.000755077	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.977	0.35687	0.00630661	1297.81	0.0174111	0.000757113	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.019	0.362195	0.00625185	1286.59	0.0178856	0.000763345	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.019	0.362195	0.00625185	1267.3	0.0181554	0.00077475	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.019	0.362195	0.00625185	1290.31	0.0178345	0.000761186	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.019	0.362195	0.00625185	1301.4	0.017684	0.000754817	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.019	0.362195	0.00625185	1297.83	0.0177321	0.000756851	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.061	0.367571	0.00619658	1286.62	0.0182152	0.000763074	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.061	0.367571	0.00619658	1267.33	0.0184899	0.000774471	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.061	0.367571	0.00619658	1290.33	0.0181632	0.000760917	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.061	0.367571	0.00619658	1301.42	0.0180099	0.000754552	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.061	0.367571	0.00619658	1297.86	0.0180589	0.000756585	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.104	0.372999	0.00614079	1286.64	0.0185509	0.000762798	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.104	0.372999	0.00614079	1267.35	0.0188306	0.000774188	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.104	0.372999	0.00614079	1290.36	0.0184979	0.000760642	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.104	0.372999	0.00614079	1301.45	0.0183418	0.000754282	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.104	0.372999	0.00614079	1297.88	0.0183917	0.000756314	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.149	0.378477	0.00608449	1286.67	0.0188926	0.000762518	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.149	0.378477	0.00608449	1267.38	0.0191775	0.000773899	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.149	0.378477	0.00608449	1290.38	0.0188388	0.000760363	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.149	0.378477	0.00608449	1301.47	0.0186798	0.000754008	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.149	0.378477	0.00608449	1297.91	0.0187306	0.000756038	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.194	0.384006	0.00602768	1286.69	0.0192406	0.000762232	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.194	0.384006	0.00602768	1267.4	0.0195307	0.000773604	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.194	0.384006	0.00602768	1290.41	0.0191858	0.000760079	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.194	0.384006	0.00602768	1301.5	0.0190239	0.000753728	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.194	0.384006	0.00602768	1297.94	0.0190756	0.000755757	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.241	0.389585	0.00597038	1286.72	0.019595	0.000761941	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.241	0.389585	0.00597038	1267.43	0.0198903	0.000773304	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.241	0.389585	0.00597038	1290.44	0.0195391	0.000759789	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.241	0.389585	0.00597038	1301.53	0.0193743	0.000753443	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.241	0.389585	0.00597038	1297.96	0.0194269	0.00075547	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.288	0.395213	0.00591258	1286.75	0.0199558	0.000761644	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.288	0.395213	0.00591258	1267.46	0.0202565	0.000772999	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.288	0.395213	0.00591258	1290.46	0.0198989	0.000759495	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.288	0.395213	0.00591258	1301.55	0.0197311	0.000753153	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.288	0.395213	0.00591258	1297.99	0.0197847	0.000755179	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.337	0.400889	0.0058543	1286.78	0.0203232	0.000761343	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.337	0.400889	0.0058543	1267.48	0.0206293	0.000772689	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.337	0.400889	0.0058543	1290.49	0.0202652	0.000759195	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.337	0.400889	0.0058543	1301.58	0.0200943	0.000752858	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.337	0.400889	0.0058543	1298.02	0.0201489	0.000754882	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.387	0.406614	0.00579554	1286.8	0.0206972	0.000761035	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.387	0.406614	0.00579554	1267.51	0.0210089	0.000772372	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.387	0.406614	0.00579554	1290.52	0.0206382	0.000758889	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.387	0.406614	0.00579554	1301.61	0.0204642	0.000752558	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.387	0.406614	0.00579554	1298.05	0.0205198	0.00075458	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.438	0.412386	0.0057363	1286.83	0.0210781	0.000760723	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.438	0.412386	0.0057363	1267.54	0.0213955	0.00077205	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.438	0.412386	0.0057363	1290.55	0.021018	0.000758578	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.438	0.412386	0.0057363	1301.64	0.0208408	0.000752252	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.438	0.412386	0.0057363	1298.08	0.0208974	0.000754273	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.49	0.418205	0.0056766	1286.86	0.0214659	0.000760404	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.49	0.418205	0.0056766	1267.57	0.021789	0.000771722	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.49	0.418205	0.0056766	1290.58	0.0214047	0.000758261	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.49	0.418205	0.0056766	1301.67	0.0212243	0.00075194	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.49	0.418205	0.0056766	1298.1	0.0212819	0.000753959	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.544	0.424071	0.00561644	1286.89	0.0218607	0.00076008	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.544	0.424071	0.00561644	1267.6	0.0221897	0.000771388	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.544	0.424071	0.00561644	1290.61	0.0217984	0.000757939	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.544	0.424071	0.00561644	1301.7	0.0216147	0.000751623	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.544	0.424071	0.00561644	1298.13	0.0216734	0.00075364	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.598	0.429981	0.00555583	1286.92	0.0222627	0.000759749	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.598	0.429981	0.00555583	1267.63	0.0225977	0.000771048	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.598	0.429981	0.00555583	1290.64	0.0221993	0.00075761	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.598	0.429981	0.00555583	1301.73	0.0220123	0.0007513	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.598	0.429981	0.00555583	1298.17	0.022072	0.000753316	model-iicr-5	model-cdf-5	model-pdf-5
