time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	108.803	0.0677727	0.00856805	1325.17	0.00315804	0.000752235	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	108.803	0.0677727	0.00856805	1326.12	0.00315581	0.000751699	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	108.803	0.0677727	0.00856805	1322.91	0.00316336	0.000753519	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	108.803	0.0677727	0.00856805	1324.81	0.00315889	0.00075244	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	108.803	0.0677727	0.00856805	1324.26	0.00316019	0.000752753	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	108.975	0.0691029	0.00854228	1325.34	0.00321651	0.000752095	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	108.975	0.0691029	0.00854228	1326.29	0.00321424	0.000751559	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	108.975	0.0691029	0.00854228	1323.08	0.00322194	0.000753379	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	108.975	0.0691029	0.00854228	1324.98	0.00321738	0.000752301	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	108.975	0.0691029	0.00854228	1324.43	0.0032187	0.000752614	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	109.151	0.0704537	0.00851613	1325.51	0.00327606	0.000751953	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	109.151	0.0704537	0.00851613	1326.46	0.00327375	0.000751416	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	109.151	0.0704537	0.00851613	1323.25	0.00328159	0.000753237	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	109.151	0.0704537	0.00851613	1325.15	0.00327694	0.000752158	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	109.151	0.0704537	0.00851613	1324.6	0.00327829	0.000752472	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	109.331	0.0718254	0.00848958	1325.69	0.0033367	0.000751808	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	109.331	0.0718254	0.00848958	1326.64	0.00333435	0.000751271	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	109.331	0.0718254	0.00848958	1323.42	0.00334234	0.000753093	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	109.331	0.0718254	0.00848958	1325.33	0.00333761	0.000752013	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	109.331	0.0718254	0.00848958	1324.77	0.00333898	0.000752327	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	109.514	0.0732182	0.00846264	1325.87	0.00339847	0.00075166	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	109.514	0.0732182	0.00846264	1326.82	0.00339607	0.000751124	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	109.514	0.0732182	0.00846264	1323.6	0.00340421	0.000752945	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	109.514	0.0732182	0.00846264	1325.5	0.00339939	0.000751866	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	109.514	0.0732182	0.00846264	1324.95	0.00340079	0.000752179	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	109.702	0.0746324	0.00843531	1326.05	0.00346137	0.00075151	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	109.702	0.0746324	0.00843531	1327.0	0.00345893	0.000750973	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	109.702	0.0746324	0.00843531	1323.78	0.00346721	0.000752796	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	109.702	0.0746324	0.00843531	1325.68	0.0034623	0.000751716	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	109.702	0.0746324	0.00843531	1325.13	0.00346373	0.000752029	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	109.893	0.0760682	0.00840757	1326.23	0.00352543	0.000751357	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	109.893	0.0760682	0.00840757	1327.19	0.00352294	0.00075082	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	109.893	0.0760682	0.00840757	1323.96	0.00353138	0.000752643	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	109.893	0.0760682	0.00840757	1325.87	0.00352638	0.000751563	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	109.893	0.0760682	0.00840757	1325.31	0.00352783	0.000751876	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	110.088	0.0775259	0.00837944	1326.42	0.00359066	0.000751201	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	110.088	0.0775259	0.00837944	1327.37	0.00358813	0.000750664	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	110.088	0.0775259	0.00837944	1324.15	0.00359673	0.000752487	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	110.088	0.0775259	0.00837944	1326.06	0.00359163	0.000751407	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	110.088	0.0775259	0.00837944	1325.5	0.00359311	0.00075172	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	110.287	0.0790056	0.00835089	1326.61	0.0036571	0.000751042	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	110.287	0.0790056	0.00835089	1327.57	0.00365452	0.000750505	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	110.287	0.0790056	0.00835089	1324.34	0.00366328	0.000752329	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	110.287	0.0790056	0.00835089	1326.25	0.00365809	0.000751248	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	110.287	0.0790056	0.00835089	1325.69	0.0036596	0.000751562	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	110.49	0.0805078	0.00832193	1326.81	0.00372476	0.00075088	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	110.49	0.0805078	0.00832193	1327.76	0.00372213	0.000750343	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	110.49	0.0805078	0.00832193	1324.53	0.00373105	0.000752168	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	110.49	0.0805078	0.00832193	1326.44	0.00372577	0.000751086	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	110.49	0.0805078	0.00832193	1325.89	0.0037273	0.0007514	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	110.698	0.0820326	0.00829256	1327.01	0.00379366	0.000750716	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	110.698	0.0820326	0.00829256	1327.96	0.00379098	0.000750178	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	110.698	0.0820326	0.00829256	1324.73	0.00380008	0.000752003	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	110.698	0.0820326	0.00829256	1326.64	0.00379469	0.000750922	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	110.698	0.0820326	0.00829256	1326.09	0.00379625	0.000751236	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	110.91	0.0835802	0.00826277	1327.21	0.00386383	0.000750548	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	110.91	0.0835802	0.00826277	1328.17	0.0038611	0.000750011	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	110.91	0.0835802	0.00826277	1324.93	0.00387037	0.000751836	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	110.91	0.0835802	0.00826277	1326.85	0.00386488	0.000750754	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	110.91	0.0835802	0.00826277	1326.29	0.00386647	0.000751068	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	111.126	0.0851509	0.00823255	1327.42	0.00393529	0.000750377	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	111.126	0.0851509	0.00823255	1328.37	0.00393251	0.00074984	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	111.126	0.0851509	0.00823255	1325.13	0.00394195	0.000751666	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	111.126	0.0851509	0.00823255	1327.05	0.00393636	0.000750584	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	111.126	0.0851509	0.00823255	1326.49	0.00393798	0.000750898	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	111.347	0.0867449	0.00820191	1327.63	0.00400806	0.000750203	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	111.347	0.0867449	0.00820191	1328.59	0.00400523	0.000749666	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	111.347	0.0867449	0.00820191	1325.34	0.00401485	0.000751492	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	111.347	0.0867449	0.00820191	1327.26	0.00400915	0.00075041	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	111.347	0.0867449	0.00820191	1326.7	0.0040108	0.000750724	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	111.572	0.0883625	0.00817084	1327.84	0.00408217	0.000750026	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	111.572	0.0883625	0.00817084	1328.8	0.00407929	0.000749489	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	111.572	0.0883625	0.00817084	1325.56	0.00408908	0.000751316	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	111.572	0.0883625	0.00817084	1327.48	0.00408328	0.000750233	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	111.572	0.0883625	0.00817084	1326.92	0.00408496	0.000750547	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	111.802	0.0900039	0.00813933	1328.06	0.00415764	0.000749846	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	111.802	0.0900039	0.00813933	1329.02	0.00415471	0.000749308	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	111.802	0.0900039	0.00813933	1325.77	0.00416468	0.000751136	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	111.802	0.0900039	0.00813933	1327.7	0.00415877	0.000750053	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	111.802	0.0900039	0.00813933	1327.14	0.00416049	0.000750367	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	112.037	0.0916693	0.00810739	1328.28	0.0042345	0.000749663	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	112.037	0.0916693	0.00810739	1329.24	0.00423151	0.000749124	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	112.037	0.0916693	0.00810739	1325.99	0.00424167	0.000750953	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	112.037	0.0916693	0.00810739	1327.92	0.00423565	0.000749869	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	112.037	0.0916693	0.00810739	1327.36	0.0042374	0.000750184	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	112.277	0.093359	0.008075	1328.51	0.00431277	0.000749476	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	112.277	0.093359	0.008075	1329.47	0.00430972	0.000748937	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	112.277	0.093359	0.008075	1326.22	0.00432007	0.000750766	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	112.277	0.093359	0.008075	1328.14	0.00431394	0.000749682	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	112.277	0.093359	0.008075	1327.58	0.00431572	0.000749997	model-iicr-5	model-cdf-5	model-pdf-5
11.643	112.523	0.0950732	0.00804218	1328.74	0.00439247	0.000749285	model-iicr-1	model-cdf-1	model-pdf-1	11.643	112.523	0.0950732	0.00804218	1329.7	0.00438937	0.000748747	model-iicr-2	model-cdf-2	model-pdf-2	11.643	112.523	0.0950732	0.00804218	1326.45	0.00439992	0.000750576	model-iicr-3	model-cdf-3	model-pdf-3	11.643	112.523	0.0950732	0.00804218	1328.37	0.00439366	0.000749492	model-iicr-4	model-cdf-4	model-pdf-4	11.643	112.523	0.0950732	0.00804218	1327.81	0.00439548	0.000749807	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	112.773	0.0968122	0.0080089	1328.98	0.00447364	0.000749091	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	112.773	0.0968122	0.0080089	1329.94	0.00447047	0.000748553	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	112.773	0.0968122	0.0080089	1326.68	0.00448122	0.000750383	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	112.773	0.0968122	0.0080089	1328.61	0.00447485	0.000749298	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	112.773	0.0968122	0.0080089	1328.05	0.0044767	0.000749613	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	113.029	0.0985761	0.00797518	1329.22	0.00455629	0.000748894	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	113.029	0.0985761	0.00797518	1330.18	0.00455307	0.000748355	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	113.029	0.0985761	0.00797518	1326.92	0.00456402	0.000750186	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	113.029	0.0985761	0.00797518	1328.85	0.00455753	0.000749101	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	113.029	0.0985761	0.00797518	1328.29	0.00455941	0.000749416	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	113.29	0.100365	0.00794101	1329.46	0.00464047	0.000748693	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	113.29	0.100365	0.00794101	1330.43	0.00463718	0.000748154	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	113.29	0.100365	0.00794101	1327.16	0.00464834	0.000749986	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	113.29	0.100365	0.00794101	1329.09	0.00464173	0.0007489	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	113.29	0.100365	0.00794101	1328.53	0.00464364	0.000749215	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	113.557	0.10218	0.00790637	1329.71	0.00472618	0.000748488	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	113.557	0.10218	0.00790637	1330.67	0.00472283	0.000747949	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	113.557	0.10218	0.00790637	1327.41	0.0047342	0.000749781	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	113.557	0.10218	0.00790637	1329.34	0.00472746	0.000748695	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	113.557	0.10218	0.00790637	1328.78	0.00472942	0.000749011	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	113.829	0.10402	0.00787128	1329.97	0.00481347	0.00074828	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	113.829	0.10402	0.00787128	1330.93	0.00481006	0.000747741	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	113.829	0.10402	0.00787128	1327.66	0.00482164	0.000749573	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	113.829	0.10402	0.00787128	1329.6	0.00481477	0.000748487	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	113.829	0.10402	0.00787128	1329.03	0.00481677	0.000748803	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	114.107	0.105886	0.00783573	1330.22	0.00490235	0.000748068	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	114.107	0.105886	0.00783573	1331.19	0.00489888	0.000747528	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	114.107	0.105886	0.00783573	1327.92	0.00491067	0.000749362	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	114.107	0.105886	0.00783573	1329.85	0.00490368	0.000748275	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	114.107	0.105886	0.00783573	1329.29	0.00490571	0.000748591	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	114.392	0.107778	0.00779972	1330.49	0.00499286	0.000747852	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	114.392	0.107778	0.00779972	1331.45	0.00498933	0.000747312	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	114.392	0.107778	0.00779972	1328.18	0.00500134	0.000749146	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	114.392	0.107778	0.00779972	1330.12	0.00499422	0.000748059	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	114.392	0.107778	0.00779972	1329.55	0.00499629	0.000748375	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	114.682	0.109696	0.00776323	1330.76	0.00508503	0.000747632	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	114.682	0.109696	0.00776323	1331.72	0.00508143	0.000747092	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	114.682	0.109696	0.00776323	1328.44	0.00509368	0.000748927	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	114.682	0.109696	0.00776323	1330.38	0.00508642	0.000747839	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	114.682	0.109696	0.00776323	1329.82	0.00508853	0.000748155	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	114.979	0.111641	0.00772628	1331.03	0.00517889	0.000747408	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	114.979	0.111641	0.00772628	1332.0	0.00517522	0.000746867	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	114.979	0.111641	0.00772628	1328.71	0.0051877	0.000748703	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	114.979	0.111641	0.00772628	1330.66	0.0051803	0.000747615	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	114.979	0.111641	0.00772628	1330.09	0.00518245	0.000747931	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	115.282	0.113613	0.00768886	1331.31	0.00527447	0.00074718	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	115.282	0.113613	0.00768886	1332.28	0.00527073	0.000746639	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	115.282	0.113613	0.00768886	1328.99	0.00528344	0.000748476	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	115.282	0.113613	0.00768886	1330.94	0.00527591	0.000747387	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	115.282	0.113613	0.00768886	1330.37	0.00527809	0.000747703	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	115.592	0.115611	0.00765097	1331.59	0.00537179	0.000746947	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	115.592	0.115611	0.00765097	1332.56	0.00536798	0.000746407	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	115.592	0.115611	0.00765097	1329.27	0.00538093	0.000748244	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	115.592	0.115611	0.00765097	1331.22	0.00537326	0.000747155	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	115.592	0.115611	0.00765097	1330.65	0.00537549	0.000747471	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	115.908	0.117637	0.0076126	1331.88	0.0054709	0.000746711	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	115.908	0.117637	0.0076126	1332.85	0.00546701	0.00074617	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	115.908	0.117637	0.0076126	1329.56	0.00548021	0.000748008	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	115.908	0.117637	0.0076126	1331.51	0.00547239	0.000746919	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	115.908	0.117637	0.0076126	1330.94	0.00547466	0.000747235	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	116.232	0.11969	0.00757375	1332.17	0.00557182	0.00074647	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	116.232	0.11969	0.00757375	1333.15	0.00556786	0.000745929	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	116.232	0.11969	0.00757375	1329.85	0.0055813	0.000747768	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	116.232	0.11969	0.00757375	1331.8	0.00557334	0.000746678	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	116.232	0.11969	0.00757375	1331.23	0.00557565	0.000746994	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	116.562	0.12177	0.00753443	1332.47	0.00567458	0.000746225	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	116.562	0.12177	0.00753443	1333.45	0.00567055	0.000745683	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	116.562	0.12177	0.00753443	1330.15	0.00568424	0.000747523	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	116.562	0.12177	0.00753443	1332.1	0.00567613	0.000746433	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	116.562	0.12177	0.00753443	1331.53	0.00567848	0.000746749	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	116.9	0.123877	0.00749462	1332.78	0.00577922	0.000745975	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	116.9	0.123877	0.00749462	1333.75	0.00577511	0.000745434	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	116.9	0.123877	0.00749462	1330.45	0.00578906	0.000747274	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	116.9	0.123877	0.00749462	1332.41	0.00578079	0.000746183	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	116.9	0.123877	0.00749462	1331.84	0.0057832	0.0007465	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	117.245	0.126013	0.00745433	1333.09	0.00588577	0.000745721	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	117.245	0.126013	0.00745433	1334.07	0.00588158	0.000745179	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	117.245	0.126013	0.00745433	1330.76	0.0058958	0.00074702	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	117.245	0.126013	0.00745433	1332.72	0.00588738	0.000745929	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	117.245	0.126013	0.00745433	1332.15	0.00588982	0.000746246	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	117.598	0.128177	0.00741357	1333.41	0.00599427	0.000745462	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	117.598	0.128177	0.00741357	1334.38	0.00599	0.00074492	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	117.598	0.128177	0.00741357	1331.07	0.00600449	0.000746762	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	117.598	0.128177	0.00741357	1333.03	0.0059959	0.00074567	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	117.598	0.128177	0.00741357	1332.46	0.00599839	0.000745988	model-iicr-5	model-cdf-5	model-pdf-5
16.226	117.959	0.130368	0.00737231	1333.73	0.00610474	0.000745199	model-iicr-1	model-cdf-1	model-pdf-1	16.226	117.959	0.130368	0.00737231	1334.71	0.0061004	0.000744656	model-iicr-2	model-cdf-2	model-pdf-2	16.226	117.959	0.130368	0.00737231	1331.39	0.00611516	0.000746499	model-iicr-3	model-cdf-3	model-pdf-3	16.226	117.959	0.130368	0.00737231	1333.36	0.00610641	0.000745407	model-iicr-4	model-cdf-4	model-pdf-4	16.226	117.959	0.130368	0.00737231	1332.79	0.00610895	0.000745724	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	118.328	0.132588	0.00733057	1334.06	0.00621723	0.000744931	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	118.328	0.132588	0.00733057	1335.04	0.00621281	0.000744388	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	118.328	0.132588	0.00733057	1331.72	0.00622784	0.000746232	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	118.328	0.132588	0.00733057	1333.69	0.00621893	0.000745139	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	118.328	0.132588	0.00733057	1333.11	0.00622152	0.000745456	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	118.705	0.134836	0.00728835	1334.4	0.00633178	0.000744657	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	118.705	0.134836	0.00728835	1335.38	0.00632727	0.000744114	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	118.705	0.134836	0.00728835	1332.05	0.00634259	0.000745959	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	118.705	0.134836	0.00728835	1334.02	0.00633351	0.000744866	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	118.705	0.134836	0.00728835	1333.45	0.00633615	0.000745183	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	119.09	0.137113	0.00724564	1334.74	0.00644841	0.000744379	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	119.09	0.137113	0.00724564	1335.72	0.00644382	0.000743836	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	119.09	0.137113	0.00724564	1332.39	0.00645943	0.000745682	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	119.09	0.137113	0.00724564	1334.36	0.00645018	0.000744588	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	119.09	0.137113	0.00724564	1333.79	0.00645286	0.000744906	model-iicr-5	model-cdf-5	model-pdf-5
17.468	119.485	0.139419	0.00720245	1335.09	0.00656717	0.000744096	model-iicr-1	model-cdf-1	model-pdf-1	17.468	119.485	0.139419	0.00720245	1336.07	0.00656249	0.000743553	model-iicr-2	model-cdf-2	model-pdf-2	17.468	119.485	0.139419	0.00720245	1332.74	0.00657839	0.000745399	model-iicr-3	model-cdf-3	model-pdf-3	17.468	119.485	0.139419	0.00720245	1334.71	0.00656897	0.000744305	model-iicr-4	model-cdf-4	model-pdf-4	17.468	119.485	0.139419	0.00720245	1334.14	0.0065717	0.000744623	model-iicr-5	model-cdf-5	model-pdf-5
17.793	119.887	0.141753	0.00715877	1335.44	0.00668809	0.000743808	model-iicr-1	model-cdf-1	model-pdf-1	17.793	119.887	0.141753	0.00715877	1336.42	0.00668332	0.000743264	model-iicr-2	model-cdf-2	model-pdf-2	17.793	119.887	0.141753	0.00715877	1333.09	0.00669953	0.000745112	model-iicr-3	model-cdf-3	model-pdf-3	17.793	119.887	0.141753	0.00715877	1335.06	0.00668993	0.000744017	model-iicr-4	model-cdf-4	model-pdf-4	17.793	119.887	0.141753	0.00715877	1334.49	0.00669271	0.000744335	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	120.3	0.144116	0.00711461	1335.8	0.00681122	0.000743514	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	120.3	0.144116	0.00711461	1336.79	0.00680636	0.00074297	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	120.3	0.144116	0.00711461	1333.45	0.00682287	0.000744819	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	120.3	0.144116	0.00711461	1335.43	0.00681308	0.000743723	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	120.3	0.144116	0.00711461	1334.85	0.00681593	0.000744041	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	120.721	0.146508	0.00706996	1336.17	0.00693659	0.000743215	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	120.721	0.146508	0.00706996	1337.16	0.00693163	0.000742671	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	120.721	0.146508	0.00706996	1333.81	0.00694846	0.000744521	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	120.721	0.146508	0.00706996	1335.79	0.00693849	0.000743424	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	120.721	0.146508	0.00706996	1335.22	0.00694138	0.000743743	model-iicr-5	model-cdf-5	model-pdf-5
