time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	105.4	0.0747165	0.0087788	886.31	0.00507223	0.00112255	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	105.4	0.0747165	0.0087788	885.915	0.00507448	0.00112305	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	105.4	0.0747165	0.0087788	885.971	0.00507416	0.00112298	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	105.4	0.0747165	0.0087788	886.071	0.00507359	0.00112285	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	105.4	0.0747165	0.0087788	885.393	0.00507748	0.00112371	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	105.504	0.076184	0.00875619	886.383	0.00516616	0.00112235	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	105.504	0.076184	0.00875619	885.988	0.00516846	0.00112285	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	105.504	0.076184	0.00875619	886.044	0.00516814	0.00112278	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	105.504	0.076184	0.00875619	886.144	0.00516755	0.00112265	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	105.504	0.076184	0.00875619	885.466	0.00517152	0.00112351	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	105.611	0.0776749	0.00873323	886.458	0.00526183	0.00112215	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	105.611	0.0776749	0.00873323	886.063	0.00526418	0.00112265	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	105.611	0.0776749	0.00873323	886.119	0.00526384	0.00112258	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	105.611	0.0776749	0.00873323	886.219	0.00526325	0.00112245	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	105.611	0.0776749	0.00873323	885.541	0.00526729	0.00112331	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	105.72	0.0791896	0.00870991	886.534	0.00535926	0.00112194	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	105.72	0.0791896	0.00870991	886.139	0.00536165	0.00112244	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	105.72	0.0791896	0.00870991	886.195	0.00536131	0.00112237	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	105.72	0.0791896	0.00870991	886.295	0.0053607	0.00112224	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	105.72	0.0791896	0.00870991	885.617	0.00536482	0.0011231	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	105.831	0.0807283	0.00868624	886.611	0.00545849	0.00112173	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	105.831	0.0807283	0.00868624	886.217	0.00546092	0.00112223	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	105.831	0.0807283	0.00868624	886.272	0.00546058	0.00112216	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	105.831	0.0807283	0.00868624	886.373	0.00545996	0.00112203	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	105.831	0.0807283	0.00868624	885.694	0.00546415	0.00112289	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	105.944	0.0822913	0.0086622	886.69	0.00555955	0.00112152	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	105.944	0.0822913	0.0086622	886.295	0.00556202	0.00112202	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	105.944	0.0822913	0.0086622	886.351	0.00556167	0.00112195	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	105.944	0.0822913	0.0086622	886.451	0.00556104	0.00112182	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	105.944	0.0822913	0.0086622	885.773	0.0055653	0.00112267	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	106.06	0.083879	0.00863779	886.771	0.00566246	0.0011213	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	106.06	0.083879	0.00863779	886.376	0.00566498	0.0011218	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	106.06	0.083879	0.00863779	886.431	0.00566462	0.00112173	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	106.06	0.083879	0.00863779	886.532	0.00566398	0.0011216	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	106.06	0.083879	0.00863779	885.853	0.00566833	0.00112246	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	106.178	0.0854916	0.00861301	886.852	0.00576727	0.00112108	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	106.178	0.0854916	0.00861301	886.458	0.00576984	0.00112158	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	106.178	0.0854916	0.00861301	886.513	0.00576947	0.00112151	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	106.178	0.0854916	0.00861301	886.614	0.00576882	0.00112138	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	106.178	0.0854916	0.00861301	885.935	0.00577324	0.00112223	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	106.298	0.0871295	0.00858786	886.936	0.00587401	0.00112085	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	106.298	0.0871295	0.00858786	886.541	0.00587662	0.00112135	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	106.298	0.0871295	0.00858786	886.597	0.00587625	0.00112128	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	106.298	0.0871295	0.00858786	886.697	0.00587559	0.00112115	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	106.298	0.0871295	0.00858786	886.019	0.00588009	0.00112201	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	106.421	0.0887929	0.00856232	887.021	0.00598271	0.00112062	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	106.421	0.0887929	0.00856232	886.626	0.00598537	0.00112112	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	106.421	0.0887929	0.00856232	886.682	0.005985	0.00112105	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	106.421	0.0887929	0.00856232	886.782	0.00598432	0.00112092	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	106.421	0.0887929	0.00856232	886.104	0.00598891	0.00112178	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	106.546	0.0904822	0.0085364	887.108	0.00609342	0.00112039	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	106.546	0.0904822	0.0085364	886.713	0.00609613	0.00112089	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	106.546	0.0904822	0.0085364	886.768	0.00609574	0.00112082	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	106.546	0.0904822	0.0085364	886.869	0.00609505	0.00112069	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	106.546	0.0904822	0.0085364	886.191	0.00609972	0.00112154	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	106.674	0.0921977	0.0085101	887.196	0.00620616	0.00112015	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	106.674	0.0921977	0.0085101	886.801	0.00620892	0.00112065	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	106.674	0.0921977	0.0085101	886.857	0.00620853	0.00112058	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	106.674	0.0921977	0.0085101	886.957	0.00620782	0.00112045	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	106.674	0.0921977	0.0085101	886.279	0.00621258	0.0011213	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	106.804	0.0939397	0.0084834	887.286	0.00632097	0.00111991	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	106.804	0.0939397	0.0084834	886.891	0.00632378	0.0011204	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	106.804	0.0939397	0.0084834	886.946	0.00632338	0.00112033	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	106.804	0.0939397	0.0084834	887.047	0.00632267	0.00112021	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	106.804	0.0939397	0.0084834	886.369	0.00632751	0.00112106	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	106.937	0.0957085	0.0084563	887.377	0.00643789	0.00111966	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	106.937	0.0957085	0.0084563	886.982	0.00644076	0.00112016	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	106.937	0.0957085	0.0084563	887.038	0.00644035	0.00112009	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	106.937	0.0957085	0.0084563	887.138	0.00643962	0.00111996	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	106.937	0.0957085	0.0084563	886.46	0.00644456	0.00112081	model-iicr-5	model-cdf-5	model-pdf-5
11.643	107.073	0.0975044	0.00842881	887.471	0.00655697	0.00111941	model-iicr-1	model-cdf-1	model-pdf-1	11.643	107.073	0.0975044	0.00842881	887.076	0.00655988	0.0011199	model-iicr-2	model-cdf-2	model-pdf-2	11.643	107.073	0.0975044	0.00842881	887.131	0.00655947	0.00111983	model-iicr-3	model-cdf-3	model-pdf-3	11.643	107.073	0.0975044	0.00842881	887.232	0.00655873	0.00111971	model-iicr-4	model-cdf-4	model-pdf-4	11.643	107.073	0.0975044	0.00842881	886.554	0.00656375	0.00112056	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	107.211	0.0993277	0.00840091	887.566	0.00667823	0.00111915	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	107.211	0.0993277	0.00840091	887.171	0.0066812	0.00111965	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	107.211	0.0993277	0.00840091	887.226	0.00668078	0.00111958	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	107.211	0.0993277	0.00840091	887.327	0.00668002	0.00111945	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	107.211	0.0993277	0.00840091	886.649	0.00668514	0.0011203	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	107.353	0.101179	0.0083726	887.662	0.00680172	0.00111889	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	107.353	0.101179	0.0083726	887.268	0.00680474	0.00111939	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	107.353	0.101179	0.0083726	887.323	0.00680432	0.00111932	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	107.353	0.101179	0.0083726	887.424	0.00680355	0.00111919	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	107.353	0.101179	0.0083726	886.746	0.00680876	0.00112004	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	107.497	0.103058	0.00834388	887.761	0.00692748	0.00111863	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	107.497	0.103058	0.00834388	887.366	0.00693056	0.00111912	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	107.497	0.103058	0.00834388	887.422	0.00693012	0.00111905	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	107.497	0.103058	0.00834388	887.522	0.00692934	0.00111892	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	107.497	0.103058	0.00834388	886.844	0.00693464	0.00111977	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	107.644	0.104965	0.00831474	887.862	0.00705555	0.00111836	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	107.644	0.104965	0.00831474	887.467	0.00705868	0.00111885	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	107.644	0.104965	0.00831474	887.522	0.00705824	0.00111878	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	107.644	0.104965	0.00831474	887.623	0.00705744	0.00111865	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	107.644	0.104965	0.00831474	886.945	0.00706284	0.0011195	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	107.795	0.106901	0.00828519	887.964	0.00718597	0.00111808	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	107.795	0.106901	0.00828519	887.569	0.00718916	0.00111857	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	107.795	0.106901	0.00828519	887.625	0.00718871	0.0011185	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	107.795	0.106901	0.00828519	887.725	0.0071879	0.00111838	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	107.795	0.106901	0.00828519	887.047	0.0071934	0.00111923	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	107.948	0.108866	0.00825521	888.068	0.00731878	0.0011178	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	107.948	0.108866	0.00825521	887.674	0.00732203	0.00111829	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	107.948	0.108866	0.00825521	887.729	0.00732158	0.00111822	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	107.948	0.108866	0.00825521	887.829	0.00732075	0.0011181	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	107.948	0.108866	0.00825521	887.152	0.00732635	0.00111894	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	108.105	0.110861	0.0082248	888.175	0.00745403	0.00111751	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	108.105	0.110861	0.0082248	887.78	0.00745735	0.00111801	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	108.105	0.110861	0.0082248	887.835	0.00745688	0.00111794	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	108.105	0.110861	0.0082248	887.936	0.00745603	0.00111781	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	108.105	0.110861	0.0082248	887.258	0.00746174	0.00111866	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	108.265	0.112885	0.00819396	888.283	0.00759177	0.00111722	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	108.265	0.112885	0.00819396	887.888	0.00759514	0.00111771	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	108.265	0.112885	0.00819396	887.944	0.00759466	0.00111764	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	108.265	0.112885	0.00819396	888.044	0.0075938	0.00111752	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	108.265	0.112885	0.00819396	887.366	0.00759961	0.00111837	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	108.428	0.114938	0.00816268	888.393	0.00773203	0.00111692	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	108.428	0.114938	0.00816268	887.998	0.00773546	0.00111742	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	108.428	0.114938	0.00816268	888.054	0.00773498	0.00111735	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	108.428	0.114938	0.00816268	888.154	0.0077341	0.00111722	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	108.428	0.114938	0.00816268	887.477	0.00774002	0.00111807	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	108.594	0.117022	0.00813097	888.506	0.00787486	0.00111662	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	108.594	0.117022	0.00813097	888.111	0.00787836	0.00111711	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	108.594	0.117022	0.00813097	888.166	0.00787786	0.00111705	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	108.594	0.117022	0.00813097	888.267	0.00787697	0.00111692	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	108.594	0.117022	0.00813097	887.589	0.00788299	0.00111777	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	108.764	0.119137	0.00809882	888.62	0.00802031	0.00111631	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	108.764	0.119137	0.00809882	888.225	0.00802387	0.00111681	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	108.764	0.119137	0.00809882	888.281	0.00802337	0.00111674	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	108.764	0.119137	0.00809882	888.381	0.00802246	0.00111661	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	108.764	0.119137	0.00809882	887.704	0.00802859	0.00111746	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	108.938	0.121282	0.00806622	888.737	0.00816842	0.001116	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	108.938	0.121282	0.00806622	888.342	0.00817205	0.00111649	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	108.938	0.121282	0.00806622	888.397	0.00817154	0.00111642	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	108.938	0.121282	0.00806622	888.498	0.00817061	0.0011163	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	108.938	0.121282	0.00806622	887.82	0.00817686	0.00111714	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	109.115	0.123458	0.00803317	888.856	0.00831925	0.00111568	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	109.115	0.123458	0.00803317	888.461	0.00832295	0.00111617	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	109.115	0.123458	0.00803317	888.516	0.00832242	0.00111611	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	109.115	0.123458	0.00803317	888.617	0.00832148	0.00111598	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	109.115	0.123458	0.00803317	887.939	0.00832784	0.00111682	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	109.296	0.125665	0.00799967	888.977	0.00847284	0.00111536	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	109.296	0.125665	0.00799967	888.582	0.0084766	0.00111585	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	109.296	0.125665	0.00799967	888.637	0.00847607	0.00111578	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	109.296	0.125665	0.00799967	888.738	0.00847512	0.00111566	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	109.296	0.125665	0.00799967	888.06	0.00848159	0.0011165	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	109.481	0.127904	0.00796571	889.1	0.00862925	0.00111503	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	109.481	0.127904	0.00796571	888.705	0.00863308	0.00111552	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	109.481	0.127904	0.00796571	888.761	0.00863254	0.00111545	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	109.481	0.127904	0.00796571	888.861	0.00863156	0.00111532	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	109.481	0.127904	0.00796571	888.184	0.00863816	0.00111617	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	109.67	0.130175	0.0079313	889.226	0.00878852	0.00111469	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	109.67	0.130175	0.0079313	888.831	0.00879242	0.00111518	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	109.67	0.130175	0.0079313	888.887	0.00879186	0.00111511	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	109.67	0.130175	0.0079313	888.987	0.00879087	0.00111499	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	109.67	0.130175	0.0079313	888.31	0.00879759	0.00111583	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	109.863	0.132479	0.00789642	889.354	0.0089507	0.00111435	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	109.863	0.132479	0.00789642	888.959	0.00895467	0.00111484	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	109.863	0.132479	0.00789642	889.015	0.00895411	0.00111477	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	109.863	0.132479	0.00789642	889.115	0.0089531	0.00111464	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	109.863	0.132479	0.00789642	888.438	0.00895993	0.00111549	model-iicr-5	model-cdf-5	model-pdf-5
16.226	110.059	0.134814	0.00786108	889.484	0.00911585	0.001114	model-iicr-1	model-cdf-1	model-pdf-1	16.226	110.059	0.134814	0.00786108	889.09	0.00911989	0.00111449	model-iicr-2	model-cdf-2	model-pdf-2	16.226	110.059	0.134814	0.00786108	889.145	0.00911932	0.00111442	model-iicr-3	model-cdf-3	model-pdf-3	16.226	110.059	0.134814	0.00786108	889.245	0.00911829	0.0011143	model-iicr-4	model-cdf-4	model-pdf-4	16.226	110.059	0.134814	0.00786108	888.568	0.00912525	0.00111514	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	110.26	0.137183	0.00782528	889.617	0.00928401	0.00111364	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	110.26	0.137183	0.00782528	889.223	0.00928813	0.00111413	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	110.26	0.137183	0.00782528	889.278	0.00928755	0.00111406	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	110.26	0.137183	0.00782528	889.378	0.0092865	0.00111394	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	110.26	0.137183	0.00782528	888.701	0.00929359	0.00111478	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	110.466	0.139584	0.007789	889.753	0.00945526	0.00111328	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	110.466	0.139584	0.007789	889.358	0.00945945	0.00111377	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	110.466	0.139584	0.007789	889.413	0.00945886	0.0011137	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	110.466	0.139584	0.007789	889.514	0.00945779	0.00111358	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	110.466	0.139584	0.007789	888.837	0.00946501	0.00111442	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	110.675	0.142019	0.00775225	889.891	0.00962963	0.00111291	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	110.675	0.142019	0.00775225	889.496	0.0096339	0.0011134	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	110.675	0.142019	0.00775225	889.551	0.0096333	0.00111333	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	110.675	0.142019	0.00775225	889.652	0.00963221	0.00111321	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	110.675	0.142019	0.00775225	888.975	0.00963956	0.00111405	model-iicr-5	model-cdf-5	model-pdf-5
17.468	110.889	0.144487	0.00771503	890.032	0.00980719	0.00111254	model-iicr-1	model-cdf-1	model-pdf-1	17.468	110.889	0.144487	0.00771503	889.637	0.00981154	0.00111303	model-iicr-2	model-cdf-2	model-pdf-2	17.468	110.889	0.144487	0.00771503	889.692	0.00981092	0.00111296	model-iicr-3	model-cdf-3	model-pdf-3	17.468	110.889	0.144487	0.00771503	889.792	0.00980982	0.00111283	model-iicr-4	model-cdf-4	model-pdf-4	17.468	110.889	0.144487	0.00771503	889.116	0.0098173	0.00111367	model-iicr-5	model-cdf-5	model-pdf-5
17.793	111.108	0.146989	0.00767732	890.175	0.00998799	0.00111215	model-iicr-1	model-cdf-1	model-pdf-1	17.793	111.108	0.146989	0.00767732	889.78	0.00999242	0.00111264	model-iicr-2	model-cdf-2	model-pdf-2	17.793	111.108	0.146989	0.00767732	889.835	0.00999179	0.00111257	model-iicr-3	model-cdf-3	model-pdf-3	17.793	111.108	0.146989	0.00767732	889.936	0.00999067	0.00111245	model-iicr-4	model-cdf-4	model-pdf-4	17.793	111.108	0.146989	0.00767732	889.259	0.00999829	0.00111329	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	111.331	0.149525	0.00763914	890.321	0.0101721	0.00111177	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	111.331	0.149525	0.00763914	889.926	0.0101766	0.00111225	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	111.331	0.149525	0.00763914	889.981	0.010176	0.00111219	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	111.331	0.149525	0.00763914	890.081	0.0101748	0.00111206	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	111.331	0.149525	0.00763914	889.405	0.0101826	0.0011129	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	111.559	0.152095	0.00760048	890.47	0.0103596	0.00111137	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	111.559	0.152095	0.00760048	890.075	0.0103641	0.00111186	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	111.559	0.152095	0.00760048	890.13	0.0103635	0.00111179	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	111.559	0.152095	0.00760048	890.23	0.0103623	0.00111166	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	111.559	0.152095	0.00760048	889.554	0.0103702	0.0011125	model-iicr-5	model-cdf-5	model-pdf-5
18.805	111.793	0.154699	0.00756133	890.621	0.0105504	0.00111097	model-iicr-1	model-cdf-1	model-pdf-1	18.805	111.793	0.154699	0.00756133	890.226	0.0105551	0.00111145	model-iicr-2	model-cdf-2	model-pdf-2	18.805	111.793	0.154699	0.00756133	890.282	0.0105545	0.00111138	model-iicr-3	model-cdf-3	model-pdf-3	18.805	111.793	0.154699	0.00756133	890.382	0.0105533	0.00111126	model-iicr-4	model-cdf-4	model-pdf-4	18.805	111.793	0.154699	0.00756133	889.705	0.0105613	0.0011121	model-iicr-5	model-cdf-5	model-pdf-5
19.155	112.031	0.157339	0.0075217	890.776	0.0107448	0.00111055	model-iicr-1	model-cdf-1	model-pdf-1	19.155	112.031	0.157339	0.0075217	890.381	0.0107496	0.00111104	model-iicr-2	model-cdf-2	model-pdf-2	19.155	112.031	0.157339	0.0075217	890.436	0.0107489	0.00111097	model-iicr-3	model-cdf-3	model-pdf-3	19.155	112.031	0.157339	0.0075217	890.536	0.0107477	0.00111085	model-iicr-4	model-cdf-4	model-pdf-4	19.155	112.031	0.157339	0.0075217	889.86	0.0107559	0.00111169	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	112.274	0.160013	0.00748158	890.933	0.0109427	0.00111014	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	112.274	0.160013	0.00748158	890.538	0.0109476	0.00111062	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	112.274	0.160013	0.00748158	890.593	0.0109469	0.00111056	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	112.274	0.160013	0.00748158	890.693	0.0109456	0.00111043	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	112.274	0.160013	0.00748158	890.017	0.010954	0.00111127	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	112.523	0.162722	0.00744097	891.093	0.0111442	0.00110971	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	112.523	0.162722	0.00744097	890.698	0.0111492	0.0011102	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	112.523	0.162722	0.00744097	890.754	0.0111485	0.00111013	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	112.523	0.162722	0.00744097	890.854	0.0111472	0.00111001	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	112.523	0.162722	0.00744097	890.178	0.0111557	0.00111084	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	112.777	0.165467	0.00739988	891.257	0.0113494	0.00110928	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	112.777	0.165467	0.00739988	890.862	0.0113544	0.00110976	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	112.777	0.165467	0.00739988	890.917	0.0113537	0.0011097	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	112.777	0.165467	0.00739988	891.017	0.0113524	0.00110957	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	112.777	0.165467	0.00739988	890.341	0.0113611	0.0011104	model-iicr-5	model-cdf-5	model-pdf-5
