time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	7185.47	0.902479	1.3572e-05	7047.76	0.923754	1.08185e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	7185.47	0.902479	1.3572e-05	6980.33	0.923393	1.09747e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	7185.47	0.902479	1.3572e-05	6809.47	0.922906	1.13215e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	7185.47	0.902479	1.3572e-05	7081.09	0.92393	1.07427e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	7185.47	0.902479	1.3572e-05	6827.63	0.922553	1.13432e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	7281.12	0.903162	1.32999e-05	7544.62	0.924019	1.00709e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	7281.12	0.903162	1.32999e-05	7473.77	0.923662	1.02141e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	7281.12	0.903162	1.32999e-05	7295.93	0.923184	1.05286e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	7281.12	0.903162	1.32999e-05	7579.62	0.924194	1.00013e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	7281.12	0.903162	1.32999e-05	7313.06	0.922831	1.05522e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	7377.75	0.903844	1.30333e-05	8059.46	0.924271	9.39628e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	7377.75	0.903844	1.30333e-05	7985.54	0.923917	9.52755e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	7377.75	0.903844	1.30333e-05	7801.88	0.923447	9.81212e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	7377.75	0.903844	1.30333e-05	8095.94	0.924444	9.3326e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	7377.75	0.903844	1.30333e-05	7817.59	0.923095	9.83743e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	7475.35	0.904524	1.27721e-05	8589.17	0.924511	8.7889e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	7475.35	0.904524	1.27721e-05	8512.63	0.92416	8.90908e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	7475.35	0.904524	1.27721e-05	8324.58	0.923697	9.16598e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	7475.35	0.904524	1.27721e-05	8626.91	0.924682	8.73061e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	7475.35	0.904524	1.27721e-05	8338.41	0.923346	9.1929e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	7573.93	0.905204	1.25161e-05	9130.05	0.924739	8.24319e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	7573.93	0.905204	1.25161e-05	9051.44	0.924392	8.35314e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	7573.93	0.905204	1.25161e-05	8860.67	0.923935	8.58453e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	7573.93	0.905204	1.25161e-05	9168.77	0.924909	8.18987e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	7573.93	0.905204	1.25161e-05	8872.15	0.923585	8.61293e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	7673.52	0.905882	1.22653e-05	9677.93	0.924958	7.75393e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	7673.52	0.905882	1.22653e-05	9597.87	0.924614	7.85449e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	7673.52	0.905882	1.22653e-05	9406.25	0.924163	8.06241e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	7673.52	0.905882	1.22653e-05	9717.32	0.925126	7.70518e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	7673.52	0.905882	1.22653e-05	9414.9	0.923813	8.09215e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	7774.11	0.906559	1.20195e-05	10228.2	0.925168	7.31623e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	7774.11	0.906559	1.20195e-05	10147.4	0.924826	7.40816e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	7774.11	0.906559	1.20195e-05	9956.99	0.924381	7.59456e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	7774.11	0.906559	1.20195e-05	10268.0	0.925335	7.27166e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	7774.11	0.906559	1.20195e-05	9962.33	0.924032	7.62552e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	7875.73	0.907235	1.17787e-05	10776.1	0.92537	6.92548e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	7875.73	0.907235	1.17787e-05	10695.3	0.925031	7.00953e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	7875.73	0.907235	1.17787e-05	10508.2	0.924591	7.17624e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	7875.73	0.907235	1.17787e-05	10815.8	0.925536	6.88475e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	7875.73	0.907235	1.17787e-05	10509.8	0.924243	7.2083e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	7978.38	0.907909	1.15426e-05	11316.7	0.925565	6.57741e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	7978.38	0.907909	1.15426e-05	11236.7	0.925228	6.65426e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	7978.38	0.907909	1.15426e-05	11055.0	0.924793	6.80301e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	7978.38	0.907909	1.15426e-05	11356.0	0.92573	6.54016e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	7978.38	0.907909	1.15426e-05	11052.4	0.924446	6.83605e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	8082.06	0.908582	1.13112e-05	11845.2	0.925754	6.26799e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	8082.06	0.908582	1.13112e-05	11766.6	0.92542	6.3383e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	8082.06	0.908582	1.13112e-05	11592.6	0.924988	6.4707e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	8082.06	0.908582	1.13112e-05	11883.7	0.925918	6.23392e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	8082.06	0.908582	1.13112e-05	11585.3	0.924642	6.50462e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	8186.8	0.909254	1.10844e-05	12357.0	0.925938	5.99352e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	8186.8	0.909254	1.10844e-05	12280.6	0.925605	6.05789e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	8186.8	0.909254	1.10844e-05	12116.1	0.925178	6.17546e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	8186.8	0.909254	1.10844e-05	12394.4	0.926101	5.96233e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	8186.8	0.909254	1.10844e-05	12103.9	0.924833	6.21017e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	8292.6	0.909925	1.08621e-05	12847.9	0.926118	5.75054e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	8292.6	0.909925	1.08621e-05	12774.4	0.925787	5.80953e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	8292.6	0.909925	1.08621e-05	12621.2	0.925362	5.91368e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	8292.6	0.909925	1.08621e-05	12883.9	0.926279	5.72195e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	8292.6	0.909925	1.08621e-05	12603.9	0.925018	5.94909e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	8399.47	0.910595	1.06442e-05	13314.4	0.926293	5.53587e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	8399.47	0.910595	1.06442e-05	13244.3	0.925964	5.59001e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	8399.47	0.910595	1.06442e-05	13104.0	0.925543	5.68204e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	8399.47	0.910595	1.06442e-05	13348.6	0.926454	5.50963e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	8399.47	0.910595	1.06442e-05	13081.4	0.9252	5.71807e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	8507.42	0.911263	1.04306e-05	13753.6	0.926466	5.34656e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	8507.42	0.911263	1.04306e-05	13687.4	0.926138	5.39633e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	8507.42	0.911263	1.04306e-05	13561.1	0.92572	5.47748e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	8507.42	0.911263	1.04306e-05	13785.9	0.926626	5.32243e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	8507.42	0.911263	1.04306e-05	13533.1	0.925378	5.51404e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	8616.45	0.91193	1.02211e-05	14163.2	0.926636	5.17992e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	8616.45	0.91193	1.02211e-05	14101.3	0.92631	5.22578e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	8616.45	0.91193	1.02211e-05	13989.9	0.925894	5.29715e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	8616.45	0.91193	1.02211e-05	14193.4	0.926795	5.15769e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	8616.45	0.91193	1.02211e-05	13956.6	0.925553	5.33418e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	8726.58	0.912596	1.00158e-05	14541.9	0.926804	5.03348e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	8726.58	0.912596	1.00158e-05	14484.5	0.926479	5.07583e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	8726.58	0.912596	1.00158e-05	14388.5	0.926065	5.13847e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	8726.58	0.912596	1.00158e-05	14569.8	0.926962	5.01295e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	8726.58	0.912596	1.00158e-05	14350.0	0.925726	5.1759e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	8837.81	0.913261	9.81458e-06	14888.9	0.92697	4.90499e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	8837.81	0.913261	9.81458e-06	14836.2	0.926647	4.9442e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	8837.81	0.913261	9.81458e-06	14755.8	0.926235	4.99905e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	8837.81	0.913261	9.81458e-06	14914.6	0.927128	4.88597e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	8837.81	0.913261	9.81458e-06	14712.2	0.925897	5.03683e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	8950.15	0.913924	9.61727e-06	15204.2	0.927136	4.79237e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	8950.15	0.913924	9.61727e-06	15156.2	0.926814	4.82881e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	8950.15	0.913924	9.61727e-06	15091.3	0.926404	4.87673e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	8950.15	0.913924	9.61727e-06	15227.6	0.927293	4.7747e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	8950.15	0.913924	9.61727e-06	15043.0	0.926067	4.9148e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	9063.6	0.914586	9.42383e-06	15488.5	0.9273	4.69379e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	9063.6	0.914586	9.42383e-06	15445.0	0.92698	4.72775e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	9063.6	0.914586	9.42383e-06	15395.3	0.926571	4.76954e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	9063.6	0.914586	9.42383e-06	15509.5	0.927457	4.6773e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	9063.6	0.914586	9.42383e-06	15342.4	0.926236	4.80785e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	9178.17	0.915247	9.23418e-06	15742.7	0.927465	4.60753e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	9178.17	0.915247	9.23418e-06	15703.7	0.927146	4.63931e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	9178.17	0.915247	9.23418e-06	15668.6	0.926739	4.67569e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	9178.17	0.915247	9.23418e-06	15761.5	0.927621	4.59211e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	9178.17	0.915247	9.23418e-06	15611.5	0.926404	4.71419e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	9293.86	0.915907	9.04826e-06	15968.3	0.92763	4.5321e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	9293.86	0.915907	9.04826e-06	15933.6	0.927312	4.56194e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	9293.86	0.915907	9.04826e-06	15912.3	0.926906	4.59356e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	9293.86	0.915907	9.04826e-06	15985.1	0.927786	4.5176e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	9293.86	0.915907	9.04826e-06	15851.4	0.926573	4.63222e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	9410.67	0.916565	8.86598e-06	16167.2	0.927795	4.46611e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	9410.67	0.916565	8.86598e-06	16136.6	0.927478	4.49426e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	9410.67	0.916565	8.86598e-06	16128.2	0.927073	4.5217e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	9410.67	0.916565	8.86598e-06	16182.1	0.92795	4.45243e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	9410.67	0.916565	8.86598e-06	16063.7	0.926742	4.56047e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	9528.61	0.917222	8.68728e-06	16341.4	0.927961	4.40835e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	9528.61	0.917222	8.68728e-06	16314.5	0.927645	4.435e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	9528.61	0.917222	8.68728e-06	16318.0	0.927241	4.4588e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	9528.61	0.917222	8.68728e-06	16354.4	0.928116	4.39539e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	9528.61	0.917222	8.68728e-06	16250.4	0.926911	4.49766e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	9647.66	0.917878	8.51209e-06	16492.9	0.928129	4.35772e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	9647.66	0.917878	8.51209e-06	16469.4	0.927813	4.38307e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	9647.66	0.917878	8.51209e-06	16483.8	0.92741	4.4037e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	9647.66	0.917878	8.51209e-06	16504.2	0.928283	4.34539e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	9647.66	0.917878	8.51209e-06	16413.4	0.927082	4.4426e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	9767.84	0.918533	8.34034e-06	16623.9	0.928297	4.31326e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	9767.84	0.918533	8.34034e-06	16603.5	0.927983	4.33747e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	9767.84	0.918533	8.34034e-06	16627.8	0.92758	4.35534e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	9767.84	0.918533	8.34034e-06	16633.7	0.928451	4.30147e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	9767.84	0.918533	8.34034e-06	16554.8	0.927254	4.39427e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	9889.14	0.919186	8.17197e-06	16736.5	0.928467	4.27409e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	9889.14	0.919186	8.17197e-06	16718.9	0.928154	4.29732e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	9889.14	0.919186	8.17197e-06	16752.0	0.927752	4.31281e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	9889.14	0.919186	8.17197e-06	16744.9	0.92862	4.26279e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	9889.14	0.919186	8.17197e-06	16676.9	0.927427	4.35174e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	10011.5	0.919838	8.00692e-06	16832.7	0.928638	4.23947e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	10011.5	0.919838	8.00692e-06	16817.6	0.928326	4.26184e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	10011.5	0.919838	8.00692e-06	16858.6	0.927925	4.27528e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	10011.5	0.919838	8.00692e-06	16839.9	0.928791	4.22858e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	10011.5	0.919838	8.00692e-06	16781.5	0.927601	4.31419e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	10135.1	0.920489	7.84513e-06	16914.5	0.928812	4.20872e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	10135.1	0.920489	7.84513e-06	16901.6	0.9285	4.23034e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	10135.1	0.920489	7.84513e-06	16949.5	0.9281	4.24203e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	10135.1	0.920489	7.84513e-06	16920.6	0.928964	4.19818e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	10135.1	0.920489	7.84513e-06	16870.8	0.927778	4.2809e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	10259.7	0.921139	7.68654e-06	16983.6	0.928987	4.18125e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	10259.7	0.921139	7.68654e-06	16972.7	0.928677	4.20223e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	10259.7	0.921139	7.68654e-06	17026.7	0.928276	4.21242e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	10259.7	0.921139	7.68654e-06	16988.8	0.929139	4.17103e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	10259.7	0.921139	7.68654e-06	16946.6	0.927956	4.25124e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	10385.4	0.921787	7.5311e-06	17041.8	0.929165	4.15656e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	10385.4	0.921787	7.5311e-06	17032.6	0.928855	4.17698e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	10385.4	0.921787	7.5311e-06	17091.8	0.928455	4.1859e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	10385.4	0.921787	7.5311e-06	17046.2	0.929316	4.1466e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	10385.4	0.921787	7.5311e-06	17010.5	0.928137	4.22465e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	10512.1	0.922434	7.37874e-06	17090.5	0.929345	4.13418e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	10512.1	0.922434	7.37874e-06	17082.8	0.929036	4.15413e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	10512.1	0.922434	7.37874e-06	17146.6	0.928636	4.16198e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	10512.1	0.922434	7.37874e-06	17094.2	0.929496	4.12446e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	10512.1	0.922434	7.37874e-06	17064.2	0.928319	4.20064e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	10640.0	0.923079	7.22941e-06	17131.1	0.929527	4.11375e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	10640.0	0.923079	7.22941e-06	17124.7	0.929219	4.13328e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	10640.0	0.923079	7.22941e-06	17192.3	0.92882	4.14023e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	10640.0	0.923079	7.22941e-06	17134.2	0.929677	4.10423e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	10640.0	0.923079	7.22941e-06	17109.1	0.928504	4.1788e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	10768.8	0.923724	7.08307e-06	17164.7	0.929712	4.09492e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	10768.8	0.923724	7.08307e-06	17159.4	0.929405	4.11409e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	10768.8	0.923724	7.08307e-06	17230.4	0.929006	4.12029e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	10768.8	0.923724	7.08307e-06	17167.3	0.929862	4.08557e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	10768.8	0.923724	7.08307e-06	17146.5	0.928692	4.15875e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	10898.7	0.924367	6.93967e-06	17192.5	0.929899	4.07741e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	10898.7	0.924367	6.93967e-06	17188.1	0.929593	4.09627e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	10898.7	0.924367	6.93967e-06	17261.9	0.929194	4.10185e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	10898.7	0.924367	6.93967e-06	17194.6	0.930049	4.0682e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	10898.7	0.924367	6.93967e-06	17177.4	0.928882	4.14019e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	11029.6	0.925008	6.79914e-06	17215.3	0.930089	4.06097e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	11029.6	0.925008	6.79914e-06	17211.7	0.929784	4.07956e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	11029.6	0.925008	6.79914e-06	17287.9	0.929386	4.08463e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	11029.6	0.925008	6.79914e-06	17217.1	0.930238	4.05188e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	11029.6	0.925008	6.79914e-06	17202.8	0.929075	4.12284e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	11161.4	0.925649	6.66145e-06	17234.0	0.930282	4.04538e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	11161.4	0.925649	6.66145e-06	17231.0	0.929978	4.06375e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	11161.4	0.925649	6.66145e-06	17309.2	0.929579	4.06839e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	11161.4	0.925649	6.66145e-06	17235.4	0.930431	4.03641e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	11161.4	0.925649	6.66145e-06	17223.7	0.929271	4.10647e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	11294.2	0.926288	6.52654e-06	17249.2	0.930478	4.03047e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	11294.2	0.926288	6.52654e-06	17246.7	0.930174	4.04864e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	11294.2	0.926288	6.52654e-06	17326.6	0.929776	4.05295e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	11294.2	0.926288	6.52654e-06	17250.3	0.930626	4.0216e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	11294.2	0.926288	6.52654e-06	17240.8	0.92947	4.09089e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	11427.9	0.926926	6.39438e-06	17261.5	0.930676	4.01609e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	11427.9	0.926926	6.39438e-06	17259.5	0.930374	4.03409e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	11427.9	0.926926	6.39438e-06	17340.7	0.929976	4.03812e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	11427.9	0.926926	6.39438e-06	17262.4	0.930824	4.0073e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	11427.9	0.926926	6.39438e-06	17254.7	0.929671	4.07591e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	11562.4	0.927562	6.26491e-06	17271.4	0.930878	4.00211e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	11562.4	0.927562	6.26491e-06	17269.8	0.930576	4.01996e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	11562.4	0.927562	6.26491e-06	17352.2	0.930179	4.02378e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	11562.4	0.927562	6.26491e-06	17272.2	0.931025	3.99339e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	11562.4	0.927562	6.26491e-06	17265.9	0.929876	4.06142e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	11697.8	0.928198	6.1381e-06	17279.4	0.931083	3.98842e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	11697.8	0.928198	6.1381e-06	17278.1	0.930782	4.00613e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	11697.8	0.928198	6.1381e-06	17361.4	0.930384	4.00979e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	11697.8	0.928198	6.1381e-06	17280.0	0.93123	3.97977e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	11697.8	0.928198	6.1381e-06	17274.9	0.930084	4.04727e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	11834.0	0.928832	6.01389e-06	17285.7	0.93129	3.97494e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	11834.0	0.928832	6.01389e-06	17284.7	0.93099	3.99252e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	11834.0	0.928832	6.01389e-06	17368.8	0.930593	3.99605e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	11834.0	0.928832	6.01389e-06	17286.2	0.931437	3.96634e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	11834.0	0.928832	6.01389e-06	17282.2	0.930294	4.03337e-06	model-iicr-5	model-cdf-5	model-pdf-5
