time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
636.508	261.254	0.991758	3.15489e-05	10055.7	0.0312475	9.63389e-05	model-iicr-1	model-cdf-1	model-pdf-1	636.508	261.254	0.991758	3.15489e-05	10056.5	0.031245	9.63312e-05	model-iicr-2	model-cdf-2	model-pdf-2	636.508	261.254	0.991758	3.15489e-05	10058.3	0.0312396	9.63149e-05	model-iicr-3	model-cdf-3	model-pdf-3	636.508	261.254	0.991758	3.15489e-05	10060.1	0.0312341	9.62981e-05	model-iicr-4	model-cdf-4	model-pdf-4	636.508	261.254	0.991758	3.15489e-05	10059.1	0.0312371	9.63071e-05	model-iicr-5	model-cdf-5	model-pdf-5
648.353	271.738	0.992116	2.90124e-05	10056.8	0.0318179	9.62711e-05	model-iicr-1	model-cdf-1	model-pdf-1	648.353	271.738	0.992116	2.90124e-05	10057.7	0.0318153	9.62634e-05	model-iicr-2	model-cdf-2	model-pdf-2	648.353	271.738	0.992116	2.90124e-05	10059.4	0.0318099	9.62472e-05	model-iicr-3	model-cdf-3	model-pdf-3	648.353	271.738	0.992116	2.90124e-05	10061.2	0.0318042	9.62303e-05	model-iicr-4	model-cdf-4	model-pdf-4	648.353	271.738	0.992116	2.90124e-05	10060.3	0.0318073	9.62394e-05	model-iicr-5	model-cdf-5	model-pdf-5
660.419	283.076	0.992452	2.66645e-05	10058.0	0.0323985	9.62021e-05	model-iicr-1	model-cdf-1	model-pdf-1	660.419	283.076	0.992452	2.66645e-05	10058.8	0.0323959	9.61944e-05	model-iicr-2	model-cdf-2	model-pdf-2	660.419	283.076	0.992452	2.66645e-05	10060.6	0.0323903	9.61782e-05	model-iicr-3	model-cdf-3	model-pdf-3	660.419	283.076	0.992452	2.66645e-05	10062.4	0.0323846	9.61614e-05	model-iicr-4	model-cdf-4	model-pdf-4	660.419	283.076	0.992452	2.66645e-05	10061.4	0.0323877	9.61704e-05	model-iicr-5	model-cdf-5	model-pdf-5
672.71	295.35	0.992766	2.44926e-05	10059.2	0.0329895	9.61318e-05	model-iicr-1	model-cdf-1	model-pdf-1	672.71	295.35	0.992766	2.44926e-05	10060.0	0.0329868	9.61242e-05	model-iicr-2	model-cdf-2	model-pdf-2	672.71	295.35	0.992766	2.44926e-05	10061.8	0.0329812	9.6108e-05	model-iicr-3	model-cdf-3	model-pdf-3	672.71	295.35	0.992766	2.44926e-05	10063.6	0.0329753	9.60912e-05	model-iicr-4	model-cdf-4	model-pdf-4	672.71	295.35	0.992766	2.44926e-05	10062.6	0.0329785	9.61002e-05	model-iicr-5	model-cdf-5	model-pdf-5
685.229	308.648	0.99306	2.24852e-05	10060.4	0.033591	9.60603e-05	model-iicr-1	model-cdf-1	model-pdf-1	685.229	308.648	0.99306	2.24852e-05	10061.3	0.0335883	9.60527e-05	model-iicr-2	model-cdf-2	model-pdf-2	685.229	308.648	0.99306	2.24852e-05	10063.0	0.0335825	9.60365e-05	model-iicr-3	model-cdf-3	model-pdf-3	685.229	308.648	0.99306	2.24852e-05	10064.8	0.0335766	9.60197e-05	model-iicr-4	model-cdf-4	model-pdf-4	685.229	308.648	0.99306	2.24852e-05	10063.9	0.0335798	9.60288e-05	model-iicr-5	model-cdf-5	model-pdf-5
697.981	323.069	0.993335	2.0631e-05	10061.7	0.0342033	9.59876e-05	model-iicr-1	model-cdf-1	model-pdf-1	697.981	323.069	0.993335	2.0631e-05	10062.5	0.0342005	9.59799e-05	model-iicr-2	model-cdf-2	model-pdf-2	697.981	323.069	0.993335	2.0631e-05	10064.3	0.0341946	9.59638e-05	model-iicr-3	model-cdf-3	model-pdf-3	697.981	323.069	0.993335	2.0631e-05	10066.1	0.0341886	9.5947e-05	model-iicr-4	model-cdf-4	model-pdf-4	697.981	323.069	0.993335	2.0631e-05	10065.1	0.0341919	9.5956e-05	model-iicr-5	model-cdf-5	model-pdf-5
710.971	338.724	0.993591	1.89197e-05	10063.0	0.0348264	9.59135e-05	model-iicr-1	model-cdf-1	model-pdf-1	710.971	338.724	0.993591	1.89197e-05	10063.8	0.0348236	9.59059e-05	model-iicr-2	model-cdf-2	model-pdf-2	710.971	338.724	0.993591	1.89197e-05	10065.5	0.0348177	9.58898e-05	model-iicr-3	model-cdf-3	model-pdf-3	710.971	338.724	0.993591	1.89197e-05	10067.4	0.0348115	9.5873e-05	model-iicr-4	model-cdf-4	model-pdf-4	710.971	338.724	0.993591	1.89197e-05	10066.4	0.0348148	9.5882e-05	model-iicr-5	model-cdf-5	model-pdf-5
724.202	355.732	0.993831	1.73411e-05	10064.3	0.0354607	9.58381e-05	model-iicr-1	model-cdf-1	model-pdf-1	724.202	355.732	0.993831	1.73411e-05	10065.1	0.0354579	9.58305e-05	model-iicr-2	model-cdf-2	model-pdf-2	724.202	355.732	0.993831	1.73411e-05	10066.8	0.0354518	9.58144e-05	model-iicr-3	model-cdf-3	model-pdf-3	724.202	355.732	0.993831	1.73411e-05	10068.7	0.0354455	9.57977e-05	model-iicr-4	model-cdf-4	model-pdf-4	724.202	355.732	0.993831	1.73411e-05	10067.7	0.0354489	9.58067e-05	model-iicr-5	model-cdf-5	model-pdf-5
737.68	374.227	0.994055	1.58861e-05	10065.6	0.0361063	9.57614e-05	model-iicr-1	model-cdf-1	model-pdf-1	737.68	374.227	0.994055	1.58861e-05	10066.4	0.0361034	9.57538e-05	model-iicr-2	model-cdf-2	model-pdf-2	737.68	374.227	0.994055	1.58861e-05	10068.2	0.0360972	9.57377e-05	model-iicr-3	model-cdf-3	model-pdf-3	737.68	374.227	0.994055	1.58861e-05	10070.0	0.0360908	9.5721e-05	model-iicr-4	model-cdf-4	model-pdf-4	737.68	374.227	0.994055	1.58861e-05	10069.0	0.0360943	9.573e-05	model-iicr-5	model-cdf-5	model-pdf-5
751.408	394.358	0.994264	1.45458e-05	10066.9	0.0367633	9.56833e-05	model-iicr-1	model-cdf-1	model-pdf-1	751.408	394.358	0.994264	1.45458e-05	10067.8	0.0367604	9.56757e-05	model-iicr-2	model-cdf-2	model-pdf-2	751.408	394.358	0.994264	1.45458e-05	10069.5	0.0367541	9.56597e-05	model-iicr-3	model-cdf-3	model-pdf-3	751.408	394.358	0.994264	1.45458e-05	10071.3	0.0367476	9.5643e-05	model-iicr-4	model-cdf-4	model-pdf-4	751.408	394.358	0.994264	1.45458e-05	10070.4	0.0367511	9.5652e-05	model-iicr-5	model-cdf-5	model-pdf-5
765.392	416.288	0.994458	1.33119e-05	10068.3	0.0374321	9.56038e-05	model-iicr-1	model-cdf-1	model-pdf-1	765.392	416.288	0.994458	1.33119e-05	10069.1	0.0374291	9.55963e-05	model-iicr-2	model-cdf-2	model-pdf-2	765.392	416.288	0.994458	1.33119e-05	10070.9	0.0374227	9.55802e-05	model-iicr-3	model-cdf-3	model-pdf-3	765.392	416.288	0.994458	1.33119e-05	10072.7	0.037416	9.55636e-05	model-iicr-4	model-cdf-4	model-pdf-4	765.392	416.288	0.994458	1.33119e-05	10071.7	0.0374196	9.55725e-05	model-iicr-5	model-cdf-5	model-pdf-5
779.636	440.197	0.99464	1.21767e-05	10069.7	0.0381127	9.55229e-05	model-iicr-1	model-cdf-1	model-pdf-1	779.636	440.197	0.99464	1.21767e-05	10070.5	0.0381096	9.55154e-05	model-iicr-2	model-cdf-2	model-pdf-2	779.636	440.197	0.99464	1.21767e-05	10072.3	0.0381031	9.54994e-05	model-iicr-3	model-cdf-3	model-pdf-3	779.636	440.197	0.99464	1.21767e-05	10074.1	0.0380963	9.54828e-05	model-iicr-4	model-cdf-4	model-pdf-4	779.636	440.197	0.99464	1.21767e-05	10073.1	0.0381	9.54917e-05	model-iicr-5	model-cdf-5	model-pdf-5
794.145	466.287	0.994809	1.11329e-05	10071.1	0.0388054	9.54406e-05	model-iicr-1	model-cdf-1	model-pdf-1	794.145	466.287	0.994809	1.11329e-05	10072.0	0.0388022	9.54331e-05	model-iicr-2	model-cdf-2	model-pdf-2	794.145	466.287	0.994809	1.11329e-05	10073.7	0.0387956	9.54171e-05	model-iicr-3	model-cdf-3	model-pdf-3	794.145	466.287	0.994809	1.11329e-05	10075.5	0.0387887	9.54005e-05	model-iicr-4	model-cdf-4	model-pdf-4	794.145	466.287	0.994809	1.11329e-05	10074.6	0.0387925	9.54094e-05	model-iicr-5	model-cdf-5	model-pdf-5
808.924	494.778	0.994966	1.01738e-05	10072.6	0.0395103	9.53568e-05	model-iicr-1	model-cdf-1	model-pdf-1	808.924	494.778	0.994966	1.01738e-05	10073.4	0.0395071	9.53493e-05	model-iicr-2	model-cdf-2	model-pdf-2	808.924	494.778	0.994966	1.01738e-05	10075.2	0.0395004	9.53333e-05	model-iicr-3	model-cdf-3	model-pdf-3	808.924	494.778	0.994966	1.01738e-05	10077.0	0.0394934	9.53168e-05	model-iicr-4	model-cdf-4	model-pdf-4	808.924	494.778	0.994966	1.01738e-05	10076.0	0.0394972	9.53257e-05	model-iicr-5	model-cdf-5	model-pdf-5
823.979	525.915	0.995113	9.29299e-06	10074.1	0.0402278	9.52716e-05	model-iicr-1	model-cdf-1	model-pdf-1	823.979	525.915	0.995113	9.29299e-06	10074.9	0.0402245	9.5264e-05	model-iicr-2	model-cdf-2	model-pdf-2	823.979	525.915	0.995113	9.29299e-06	10076.7	0.0402177	9.52481e-05	model-iicr-3	model-cdf-3	model-pdf-3	823.979	525.915	0.995113	9.29299e-06	10078.5	0.0402105	9.52316e-05	model-iicr-4	model-cdf-4	model-pdf-4	823.979	525.915	0.995113	9.29299e-06	10077.5	0.0402144	9.52405e-05	model-iicr-5	model-cdf-5	model-pdf-5
839.313	559.966	0.995249	8.48459e-06	10075.6	0.0409579	9.51848e-05	model-iicr-1	model-cdf-1	model-pdf-1	839.313	559.966	0.995249	8.48459e-06	10076.4	0.0409546	9.51773e-05	model-iicr-2	model-cdf-2	model-pdf-2	839.313	559.966	0.995249	8.48459e-06	10078.2	0.0409476	9.51614e-05	model-iicr-3	model-cdf-3	model-pdf-3	839.313	559.966	0.995249	8.48459e-06	10080.0	0.0409404	9.51449e-05	model-iicr-4	model-cdf-4	model-pdf-4	839.313	559.966	0.995249	8.48459e-06	10079.0	0.0409443	9.51537e-05	model-iicr-5	model-cdf-5	model-pdf-5
854.933	597.229	0.995376	7.7431e-06	10077.1	0.0417009	9.50965e-05	model-iicr-1	model-cdf-1	model-pdf-1	854.933	597.229	0.995376	7.7431e-06	10078.0	0.0416976	9.5089e-05	model-iicr-2	model-cdf-2	model-pdf-2	854.933	597.229	0.995376	7.7431e-06	10079.7	0.0416905	9.50731e-05	model-iicr-3	model-cdf-3	model-pdf-3	854.933	597.229	0.995376	7.7431e-06	10081.5	0.0416831	9.50566e-05	model-iicr-4	model-cdf-4	model-pdf-4	854.933	597.229	0.995376	7.7431e-06	10080.6	0.0416871	9.50655e-05	model-iicr-5	model-cdf-5	model-pdf-5
870.843	638.031	0.995493	7.06341e-06	10078.7	0.0424571	9.50066e-05	model-iicr-1	model-cdf-1	model-pdf-1	870.843	638.031	0.995493	7.06341e-06	10079.5	0.0424537	9.49991e-05	model-iicr-2	model-cdf-2	model-pdf-2	870.843	638.031	0.995493	7.06341e-06	10081.3	0.0424464	9.49833e-05	model-iicr-3	model-cdf-3	model-pdf-3	870.843	638.031	0.995493	7.06341e-06	10083.1	0.0424389	9.49668e-05	model-iicr-4	model-cdf-4	model-pdf-4	870.843	638.031	0.995493	7.06341e-06	10082.1	0.042443	9.49757e-05	model-iicr-5	model-cdf-5	model-pdf-5
887.05	682.73	0.995603	6.44076e-06	10080.3	0.0432266	9.49152e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	682.73	0.995603	6.44076e-06	10081.1	0.0432231	9.49077e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	682.73	0.995603	6.44076e-06	10082.9	0.0432157	9.48919e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	682.73	0.995603	6.44076e-06	10084.7	0.0432081	9.48755e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	682.73	0.995603	6.44076e-06	10083.7	0.0432122	9.48843e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	731.72	0.995704	5.87073e-06	10081.9	0.0440096	9.48221e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	731.72	0.995704	5.87073e-06	10082.8	0.0440061	9.48147e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	731.72	0.995704	5.87073e-06	10084.5	0.0439986	9.47989e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	731.72	0.995704	5.87073e-06	10086.3	0.0439908	9.47825e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	731.72	0.995704	5.87073e-06	10085.4	0.043995	9.47913e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	785.429	0.995799	5.34922e-06	10083.6	0.0448065	9.47274e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	785.429	0.995799	5.34922e-06	10084.4	0.0448029	9.472e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	785.429	0.995799	5.34922e-06	10086.2	0.0447952	9.47042e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	785.429	0.995799	5.34922e-06	10088.0	0.0447873	9.46879e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	785.429	0.995799	5.34922e-06	10087.0	0.0447916	9.46966e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	844.326	0.995886	4.87244e-06	10085.3	0.0456173	9.4631e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	844.326	0.995886	4.87244e-06	10086.1	0.0456137	9.46236e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	844.326	0.995886	4.87244e-06	10087.9	0.0456059	9.46079e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	844.326	0.995886	4.87244e-06	10089.7	0.0455978	9.45916e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	844.326	0.995886	4.87244e-06	10088.7	0.0456022	9.46003e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	908.917	0.995967	4.43688e-06	10087.0	0.0464424	9.4533e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	908.917	0.995967	4.43688e-06	10087.9	0.0464387	9.45256e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	908.917	0.995967	4.43688e-06	10089.6	0.0464308	9.45099e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	908.917	0.995967	4.43688e-06	10091.5	0.0464226	9.44936e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	908.917	0.995967	4.43688e-06	10090.5	0.046427	9.45023e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	979.75	0.996043	4.03926e-06	10088.8	0.047282	9.44332e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	979.75	0.996043	4.03926e-06	10089.6	0.0472782	9.44258e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	979.75	0.996043	4.03926e-06	10091.4	0.0472701	9.44102e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	979.75	0.996043	4.03926e-06	10093.2	0.0472618	9.43939e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	979.75	0.996043	4.03926e-06	10092.2	0.0472663	9.44026e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1057.41	0.996112	3.67657e-06	10090.6	0.0481363	9.43317e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1057.41	0.996112	3.67657e-06	10091.4	0.0481324	9.43243e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1057.41	0.996112	3.67657e-06	10093.2	0.0481242	9.43087e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1057.41	0.996112	3.67657e-06	10095.0	0.0481157	9.42924e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1057.41	0.996112	3.67657e-06	10094.0	0.0481203	9.43011e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1142.53	0.996177	3.34603e-06	10092.4	0.0490055	9.42284e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1142.53	0.996177	3.34603e-06	10093.3	0.0490016	9.4221e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1142.53	0.996177	3.34603e-06	10095.0	0.0489932	9.42054e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1142.53	0.996177	3.34603e-06	10096.9	0.0489846	9.41892e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1142.53	0.996177	3.34603e-06	10095.9	0.0489893	9.41979e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1235.76	0.996237	3.04504e-06	10094.3	0.0498899	9.41233e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1235.76	0.996237	3.04504e-06	10095.1	0.0498859	9.4116e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1235.76	0.996237	3.04504e-06	10096.9	0.0498774	9.41004e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1235.76	0.996237	3.04504e-06	10098.7	0.0498686	9.40842e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1235.76	0.996237	3.04504e-06	10097.8	0.0498734	9.40929e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1337.79	0.996293	2.77122e-06	10096.2	0.0507898	9.40164e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1337.79	0.996293	2.77122e-06	10097.1	0.0507857	9.4009e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1337.79	0.996293	2.77122e-06	10098.8	0.0507771	9.39935e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1337.79	0.996293	2.77122e-06	10100.6	0.0507682	9.39774e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1337.79	0.996293	2.77122e-06	10099.7	0.050773	9.3986e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1449.34	0.996344	2.52235e-06	10098.2	0.0517054	9.39076e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1449.34	0.996344	2.52235e-06	10099.0	0.0517012	9.39002e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1449.34	0.996344	2.52235e-06	10100.8	0.0516924	9.38847e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1449.34	0.996344	2.52235e-06	10102.6	0.0516833	9.38686e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1449.34	0.996344	2.52235e-06	10101.6	0.0516883	9.38772e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1571.13	0.996392	2.29639e-06	10100.2	0.0526369	9.37969e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1571.13	0.996392	2.29639e-06	10101.0	0.0526327	9.37896e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1571.13	0.996392	2.29639e-06	10102.8	0.0526237	9.37741e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1571.13	0.996392	2.29639e-06	10104.6	0.0526145	9.3758e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1571.13	0.996392	2.29639e-06	10103.6	0.0526195	9.37666e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1703.88	0.996436	2.09145e-06	10102.2	0.0535846	9.36842e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1703.88	0.996436	2.09145e-06	10103.0	0.0535803	9.3677e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1703.88	0.996436	2.09145e-06	10104.8	0.0535712	9.36615e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1703.88	0.996436	2.09145e-06	10106.6	0.0535618	9.36455e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1703.88	0.996436	2.09145e-06	10105.6	0.0535669	9.36541e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1848.28	0.996478	1.90578e-06	10104.2	0.0545488	9.35697e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1848.28	0.996478	1.90578e-06	10105.1	0.0545445	9.35624e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1848.28	0.996478	1.90578e-06	10106.8	0.0545352	9.3547e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1848.28	0.996478	1.90578e-06	10108.7	0.0545256	9.3531e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1848.28	0.996478	1.90578e-06	10107.7	0.0545308	9.35395e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2005.0	0.996516	1.73776e-06	10106.4	0.0555297	9.34531e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2005.0	0.996516	1.73776e-06	10107.2	0.0555253	9.34459e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2005.0	0.996516	1.73776e-06	10109.0	0.0555159	9.34305e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2005.0	0.996516	1.73776e-06	10110.8	0.0555061	9.34145e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2005.0	0.996516	1.73776e-06	10109.8	0.0555114	9.3423e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2174.62	0.996551	1.58589e-06	10108.5	0.0565277	9.33345e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2174.62	0.996551	1.58589e-06	10109.3	0.0565232	9.33273e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2174.62	0.996551	1.58589e-06	10111.1	0.0565136	9.3312e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2174.62	0.996551	1.58589e-06	10112.9	0.0565036	9.3296e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2174.62	0.996551	1.58589e-06	10112.0	0.056509	9.33045e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2357.61	0.996584	1.44879e-06	10110.7	0.0575429	9.32139e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2357.61	0.996584	1.44879e-06	10111.5	0.0575383	9.32067e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2357.61	0.996584	1.44879e-06	10113.3	0.0575285	9.31914e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2357.61	0.996584	1.44879e-06	10115.1	0.0575184	9.31755e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2357.61	0.996584	1.44879e-06	10114.1	0.0575239	9.3184e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2554.33	0.996615	1.32518e-06	10112.9	0.0585756	9.30912e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2554.33	0.996615	1.32518e-06	10113.8	0.0585709	9.3084e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2554.33	0.996615	1.32518e-06	10115.5	0.058561	9.30687e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2554.33	0.996615	1.32518e-06	10117.4	0.0585507	9.30529e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2554.33	0.996615	1.32518e-06	10116.4	0.0585563	9.30613e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2764.93	0.996644	1.21387e-06	10115.2	0.0596262	9.29663e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2764.93	0.996644	1.21387e-06	10116.0	0.0596214	9.29592e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2764.93	0.996644	1.21387e-06	10117.8	0.0596113	9.29439e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2764.93	0.996644	1.21387e-06	10119.6	0.0596009	9.29281e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2764.93	0.996644	1.21387e-06	10118.7	0.0596065	9.29365e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2989.37	0.996671	1.11378e-06	10117.5	0.0606948	9.28394e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2989.37	0.996671	1.11378e-06	10118.4	0.06069	9.28322e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2989.37	0.996671	1.11378e-06	10120.1	0.0606797	9.2817e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2989.37	0.996671	1.11378e-06	10122.0	0.0606691	9.28012e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2989.37	0.996671	1.11378e-06	10121.0	0.0606748	9.28096e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3227.36	0.996696	1.02389e-06	10119.9	0.0617819	9.27102e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3227.36	0.996696	1.02389e-06	10120.7	0.061777	9.2703e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3227.36	0.996696	1.02389e-06	10122.5	0.0617665	9.26879e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3227.36	0.996696	1.02389e-06	10124.3	0.0617557	9.26722e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3227.36	0.996696	1.02389e-06	10123.4	0.0617615	9.26805e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3478.32	0.996719	9.43265e-07	10122.3	0.0628876	9.25788e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3478.32	0.996719	9.43265e-07	10123.2	0.0628826	9.25717e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3478.32	0.996719	9.43265e-07	10124.9	0.062872	9.25566e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3478.32	0.996719	9.43265e-07	10126.8	0.062861	9.25409e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3478.32	0.996719	9.43265e-07	10125.8	0.0628669	9.25492e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3741.35	0.996741	8.71055e-07	10124.8	0.0640123	9.24452e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3741.35	0.996741	8.71055e-07	10125.6	0.0640072	9.2438e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3741.35	0.996741	8.71055e-07	10127.4	0.0639964	9.2423e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3741.35	0.996741	8.71055e-07	10129.2	0.0639852	9.24074e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3741.35	0.996741	8.71055e-07	10128.2	0.0639912	9.24157e-05	model-iicr-5	model-cdf-5	model-pdf-5
