time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.31	0.363178	0.00628587	5216.1	0.00444299	0.000190862	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.31	0.363178	0.00628587	5213.06	0.00444557	0.000190973	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.31	0.363178	0.00628587	5214.5	0.00444435	0.000190921	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.31	0.363178	0.00628587	5223.88	0.00443639	0.000190579	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.31	0.363178	0.00628587	5220.21	0.0044395	0.000190713	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.337	0.368584	0.00623083	5216.26	0.00452542	0.000190841	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.337	0.368584	0.00623083	5213.22	0.00452805	0.000190951	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.337	0.368584	0.00623083	5214.66	0.00452681	0.000190899	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.337	0.368584	0.00623083	5224.04	0.0045187	0.000190558	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.337	0.368584	0.00623083	5220.37	0.00452187	0.000190691	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.366	0.374042	0.00617526	5216.42	0.00460938	0.000190819	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.366	0.374042	0.00617526	5213.38	0.00461205	0.000190929	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.366	0.374042	0.00617526	5214.82	0.00461078	0.000190877	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.366	0.374042	0.00617526	5224.2	0.00460253	0.000190536	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.366	0.374042	0.00617526	5220.53	0.00460576	0.000190669	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.394	0.379551	0.00611917	5216.58	0.00469488	0.000190797	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.394	0.379551	0.00611917	5213.54	0.00469761	0.000190907	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.394	0.379551	0.00611917	5214.98	0.00469632	0.000190855	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.394	0.379551	0.00611917	5224.37	0.00468791	0.000190513	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.394	0.379551	0.00611917	5220.69	0.0046912	0.000190647	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.424	0.385112	0.00606257	5216.74	0.00478197	0.000190774	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.424	0.385112	0.00606257	5213.71	0.00478475	0.000190884	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.424	0.385112	0.00606257	5215.15	0.00478343	0.000190832	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.424	0.385112	0.00606257	5224.53	0.00477486	0.000190491	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.424	0.385112	0.00606257	5220.86	0.00477822	0.000190624	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.454	0.390723	0.00600546	5216.91	0.00487067	0.000190751	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.454	0.390723	0.00600546	5213.88	0.0048735	0.000190861	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.454	0.390723	0.00600546	5215.32	0.00487216	0.000190809	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.454	0.390723	0.00600546	5224.7	0.00486343	0.000190468	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.454	0.390723	0.00600546	5221.03	0.00486684	0.000190601	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.485	0.396384	0.00594785	5217.09	0.00496101	0.000190727	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.485	0.396384	0.00594785	5214.05	0.00496389	0.000190837	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.485	0.396384	0.00594785	5215.49	0.00496252	0.000190785	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.485	0.396384	0.00594785	5224.88	0.00495363	0.000190444	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.485	0.396384	0.00594785	5221.2	0.00495711	0.000190577	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.516	0.402095	0.00588975	5217.26	0.00505301	0.000190703	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.516	0.402095	0.00588975	5214.23	0.00505595	0.000190813	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.516	0.402095	0.00588975	5215.67	0.00505456	0.000190761	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.516	0.402095	0.00588975	5225.05	0.0050455	0.00019042	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.516	0.402095	0.00588975	5221.37	0.00504905	0.000190553	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.548	0.407855	0.00583116	5217.44	0.00514672	0.000190678	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.548	0.407855	0.00583116	5214.41	0.00514971	0.000190789	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.548	0.407855	0.00583116	5215.84	0.00514829	0.000190736	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.548	0.407855	0.00583116	5225.23	0.00513907	0.000190396	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.548	0.407855	0.00583116	5221.55	0.00514268	0.000190529	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.582	0.413663	0.00577209	5217.62	0.00524216	0.000190653	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.582	0.413663	0.00577209	5214.59	0.0052452	0.000190764	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.582	0.413663	0.00577209	5216.03	0.00524376	0.000190711	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.582	0.413663	0.00577209	5225.41	0.00523437	0.000190371	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.582	0.413663	0.00577209	5221.74	0.00523804	0.000190504	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.615	0.419518	0.00571254	5217.81	0.00533936	0.000190628	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.615	0.419518	0.00571254	5214.77	0.00534246	0.000190738	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.615	0.419518	0.00571254	5216.21	0.00534099	0.000190686	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.615	0.419518	0.00571254	5225.6	0.00533143	0.000190345	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.615	0.419518	0.00571254	5221.92	0.00533517	0.000190479	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.65	0.425421	0.00565252	5218.0	0.00543836	0.000190602	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.65	0.425421	0.00565252	5214.96	0.00544151	0.000190712	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.65	0.425421	0.00565252	5216.4	0.00544002	0.00019066	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.65	0.425421	0.00565252	5225.79	0.00543028	0.00019032	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.65	0.425421	0.00565252	5222.11	0.00543409	0.000190453	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.685	0.431369	0.00559205	5218.19	0.00553918	0.000190576	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.685	0.431369	0.00559205	5215.16	0.0055424	0.000190686	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.685	0.431369	0.00559205	5216.59	0.00554087	0.000190634	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.685	0.431369	0.00559205	5225.98	0.00553095	0.000190293	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.685	0.431369	0.00559205	5222.3	0.00553484	0.000190426	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.722	0.437363	0.00553113	5218.39	0.00564187	0.000190549	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.722	0.437363	0.00553113	5215.35	0.00564515	0.000190659	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.722	0.437363	0.00553113	5216.79	0.00564359	0.000190607	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.722	0.437363	0.00553113	5226.18	0.00563349	0.000190266	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.722	0.437363	0.00553113	5222.5	0.00563744	0.0001904	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.759	0.443402	0.00546977	5218.59	0.00574646	0.000190522	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.759	0.443402	0.00546977	5215.55	0.00574979	0.000190632	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.759	0.443402	0.00546977	5216.99	0.00574821	0.00019058	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.759	0.443402	0.00546977	5226.38	0.00573792	0.000190239	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.759	0.443402	0.00546977	5222.7	0.00574195	0.000190372	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.797	0.449483	0.00540797	5218.79	0.00585297	0.000190494	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.797	0.449483	0.00540797	5215.76	0.00585637	0.000190604	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.797	0.449483	0.00540797	5217.19	0.00585476	0.000190552	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.797	0.449483	0.00540797	5226.58	0.00584428	0.000190211	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.797	0.449483	0.00540797	5222.91	0.00584838	0.000190345	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.836	0.455608	0.00534576	5219.0	0.00596145	0.000190465	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.836	0.455608	0.00534576	5215.96	0.00596491	0.000190576	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.836	0.455608	0.00534576	5217.4	0.00596327	0.000190523	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.836	0.455608	0.00534576	5226.79	0.0059526	0.000190183	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.836	0.455608	0.00534576	5223.11	0.00595677	0.000190316	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.876	0.461774	0.00528313	5219.21	0.00607194	0.000190436	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.876	0.461774	0.00528313	5216.17	0.00607546	0.000190547	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.876	0.461774	0.00528313	5217.61	0.00607379	0.000190494	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.876	0.461774	0.00528313	5227.0	0.00606292	0.000190154	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.876	0.461774	0.00528313	5223.33	0.00606717	0.000190287	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.917	0.46798	0.00522011	5219.43	0.00618446	0.000190407	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.917	0.46798	0.00522011	5216.39	0.00618805	0.000190517	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.917	0.46798	0.00522011	5217.83	0.00618635	0.000190465	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.917	0.46798	0.00522011	5227.22	0.00617527	0.000190125	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.917	0.46798	0.00522011	5223.54	0.00617961	0.000190258	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.959	0.474226	0.0051567	5219.64	0.00629906	0.000190377	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.959	0.474226	0.0051567	5216.61	0.00630271	0.000190487	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.959	0.474226	0.0051567	5218.05	0.00630098	0.000190435	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.959	0.474226	0.0051567	5227.44	0.0062897	0.000190095	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.959	0.474226	0.0051567	5223.76	0.00629411	0.000190228	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.003	0.48051	0.00509291	5219.87	0.00641577	0.000190347	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.003	0.48051	0.00509291	5216.83	0.00641949	0.000190457	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.003	0.48051	0.00509291	5218.27	0.00641773	0.000190404	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.003	0.48051	0.00509291	5227.66	0.00640624	0.000190065	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.003	0.48051	0.00509291	5223.98	0.00641074	0.000190198	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.047	0.486831	0.00502877	5220.1	0.00653464	0.000190316	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.047	0.486831	0.00502877	5217.06	0.00653843	0.000190426	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.047	0.486831	0.00502877	5218.5	0.00653663	0.000190373	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.047	0.486831	0.00502877	5227.89	0.00652493	0.000190034	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.047	0.486831	0.00502877	5224.21	0.00652951	0.000190167	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.092	0.493188	0.00496427	5220.33	0.00665569	0.000190284	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.092	0.493188	0.00496427	5217.29	0.00665956	0.000190394	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.092	0.493188	0.00496427	5218.73	0.00665772	0.000190342	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.092	0.493188	0.00496427	5228.13	0.00664581	0.000190002	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.092	0.493188	0.00496427	5224.45	0.00665047	0.000190135	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.138	0.499579	0.00489943	5220.56	0.00677898	0.000190252	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.138	0.499579	0.00489943	5217.53	0.00678292	0.000190362	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.138	0.499579	0.00489943	5218.97	0.00678105	0.000190309	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.138	0.499579	0.00489943	5228.36	0.00676892	0.00018997	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.138	0.499579	0.00489943	5224.68	0.00677367	0.000190103	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.186	0.506004	0.00483428	5220.81	0.00690455	0.000190219	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.186	0.506004	0.00483428	5217.77	0.00690855	0.000190329	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.186	0.506004	0.00483428	5219.21	0.00690665	0.000190277	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.186	0.506004	0.00483428	5228.6	0.00689429	0.000189937	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.186	0.506004	0.00483428	5224.92	0.00689913	0.00019007	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.235	0.51246	0.00476882	5221.05	0.00703243	0.000190185	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.235	0.51246	0.00476882	5218.01	0.0070365	0.000190295	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.235	0.51246	0.00476882	5219.45	0.00703457	0.000190243	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.235	0.51246	0.00476882	5228.85	0.00702198	0.000189904	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.235	0.51246	0.00476882	5225.17	0.00702691	0.000190037	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.285	0.518947	0.00470307	5221.3	0.00716266	0.000190151	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.285	0.518947	0.00470307	5218.26	0.00716681	0.000190261	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.285	0.518947	0.00470307	5219.7	0.00716484	0.000190209	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.285	0.518947	0.00470307	5229.1	0.00715202	0.00018987	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.285	0.518947	0.00470307	5225.42	0.00715704	0.000190003	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.336	0.525462	0.00463704	5221.56	0.00729529	0.000190117	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.336	0.525462	0.00463704	5218.52	0.00729952	0.000190226	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.336	0.525462	0.00463704	5219.96	0.00729752	0.000190174	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.336	0.525462	0.00463704	5229.36	0.00728446	0.000189835	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.336	0.525462	0.00463704	5225.67	0.00728957	0.000189968	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.389	0.532005	0.00457075	5221.81	0.00743037	0.000190081	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.389	0.532005	0.00457075	5218.78	0.00743468	0.000190191	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.389	0.532005	0.00457075	5220.22	0.00743264	0.000190139	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.389	0.532005	0.00457075	5229.62	0.00741934	0.0001898	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.389	0.532005	0.00457075	5225.93	0.00742454	0.000189933	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	102.443	0.538573	0.00450422	5222.08	0.00756794	0.000190045	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	102.443	0.538573	0.00450422	5219.04	0.00757232	0.000190155	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	102.443	0.538573	0.00450422	5220.48	0.00757024	0.000190103	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	102.443	0.538573	0.00450422	5229.88	0.0075567	0.000189764	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	102.443	0.538573	0.00450422	5226.2	0.007562	0.000189897	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.499	0.545165	0.00443747	5222.35	0.00770804	0.000190009	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.499	0.545165	0.00443747	5219.31	0.0077125	0.000190118	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.499	0.545165	0.00443747	5220.75	0.00771039	0.000190066	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.499	0.545165	0.00443747	5230.15	0.00769659	0.000189728	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.499	0.545165	0.00443747	5226.47	0.00770199	0.00018986	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.556	0.55178	0.0043705	5222.62	0.00785071	0.000189971	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.556	0.55178	0.0043705	5219.59	0.00785527	0.000190081	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.556	0.55178	0.0043705	5221.03	0.00785311	0.000190029	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.556	0.55178	0.0043705	5230.42	0.00783906	0.00018969	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.556	0.55178	0.0043705	5226.74	0.00784456	0.000189823	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.614	0.558415	0.00430335	5222.9	0.00799602	0.000189934	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.614	0.558415	0.00430335	5219.86	0.00800065	0.000190043	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.614	0.558415	0.00430335	5221.3	0.00799846	0.000189991	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.614	0.558415	0.00430335	5230.7	0.00798415	0.000189652	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.614	0.558415	0.00430335	5227.02	0.00798975	0.000189785	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.674	0.565068	0.00423603	5223.19	0.008144	0.000189895	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.674	0.565068	0.00423603	5220.15	0.00814872	0.000190004	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.674	0.565068	0.00423603	5221.59	0.00814648	0.000189952	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.674	0.565068	0.00423603	5230.99	0.00813191	0.000189614	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.674	0.565068	0.00423603	5227.31	0.00813761	0.000189746	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.736	0.571739	0.00416856	5223.48	0.0082947	0.000189855	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.736	0.571739	0.00416856	5220.44	0.00829951	0.000189965	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.736	0.571739	0.00416856	5221.88	0.00829723	0.000189913	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.736	0.571739	0.00416856	5231.28	0.00828239	0.000189575	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.736	0.571739	0.00416856	5227.6	0.0082882	0.000189707	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.799	0.578424	0.00410096	5223.77	0.00844817	0.000189815	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.799	0.578424	0.00410096	5220.73	0.00845307	0.000189925	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.799	0.578424	0.00410096	5222.17	0.00845075	0.000189873	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.799	0.578424	0.00410096	5231.58	0.00843564	0.000189535	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.799	0.578424	0.00410096	5227.89	0.00844155	0.000189667	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.864	0.585123	0.00403324	5224.07	0.00860447	0.000189774	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.864	0.585123	0.00403324	5221.04	0.00860946	0.000189884	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.864	0.585123	0.00403324	5222.48	0.00860709	0.000189832	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.864	0.585123	0.00403324	5231.88	0.0085917	0.000189494	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.864	0.585123	0.00403324	5228.19	0.00859773	0.000189626	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	102.931	0.591832	0.00396544	5224.38	0.00876364	0.000189733	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	102.931	0.591832	0.00396544	5221.34	0.00876872	0.000189842	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	102.931	0.591832	0.00396544	5222.78	0.00876631	0.00018979	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	102.931	0.591832	0.00396544	5232.19	0.00875064	0.000189452	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	102.931	0.591832	0.00396544	5228.5	0.00875677	0.000189585	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	103.0	0.59855	0.00389757	5224.69	0.00892574	0.00018969	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	103.0	0.59855	0.00389757	5221.65	0.00893091	0.0001898	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	103.0	0.59855	0.00389757	5223.09	0.00892846	0.000189748	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	103.0	0.59855	0.00389757	5232.5	0.0089125	0.00018941	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	103.0	0.59855	0.00389757	5228.81	0.00891874	0.000189542	model-iicr-5	model-cdf-5	model-pdf-5
95.275	103.07	0.605276	0.00382965	5225.01	0.00909082	0.000189647	model-iicr-1	model-cdf-1	model-pdf-1	95.275	103.07	0.605276	0.00382965	5221.97	0.00909609	0.000189757	model-iicr-2	model-cdf-2	model-pdf-2	95.275	103.07	0.605276	0.00382965	5223.41	0.00909359	0.000189705	model-iicr-3	model-cdf-3	model-pdf-3	95.275	103.07	0.605276	0.00382965	5232.82	0.00907733	0.000189367	model-iicr-4	model-cdf-4	model-pdf-4	95.275	103.07	0.605276	0.00382965	5229.13	0.00908369	0.000189499	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	103.143	0.612005	0.00376171	5225.33	0.00925893	0.000189603	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	103.143	0.612005	0.00376171	5222.3	0.00926429	0.000189713	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	103.143	0.612005	0.00376171	5223.74	0.00926175	0.000189661	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	103.143	0.612005	0.00376171	5233.14	0.00924519	0.000189323	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	103.143	0.612005	0.00376171	5229.46	0.00925167	0.000189455	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	103.218	0.618738	0.00369377	5225.66	0.00943013	0.000189559	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	103.218	0.618738	0.00369377	5222.63	0.00943559	0.000189668	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	103.218	0.618738	0.00369377	5224.07	0.009433	0.000189616	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	103.218	0.618738	0.00369377	5233.47	0.00941614	0.000189278	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	103.218	0.618738	0.00369377	5229.79	0.00942274	0.000189411	model-iicr-5	model-cdf-5	model-pdf-5
100.694	103.294	0.625471	0.00362585	5226.0	0.00960447	0.000189513	model-iicr-1	model-cdf-1	model-pdf-1	100.694	103.294	0.625471	0.00362585	5222.96	0.00961004	0.000189622	model-iicr-2	model-cdf-2	model-pdf-2	100.694	103.294	0.625471	0.00362585	5224.4	0.0096074	0.00018957	model-iicr-3	model-cdf-3	model-pdf-3	100.694	103.294	0.625471	0.00362585	5233.81	0.00959022	0.000189233	model-iicr-4	model-cdf-4	model-pdf-4	100.694	103.294	0.625471	0.00362585	5230.13	0.00959695	0.000189365	model-iicr-5	model-cdf-5	model-pdf-5
102.568	103.373	0.632201	0.00355797	5226.34	0.00978202	0.000189467	model-iicr-1	model-cdf-1	model-pdf-1	102.568	103.373	0.632201	0.00355797	5223.3	0.00978768	0.000189576	model-iicr-2	model-cdf-2	model-pdf-2	102.568	103.373	0.632201	0.00355797	5224.75	0.009785	0.000189524	model-iicr-3	model-cdf-3	model-pdf-3	102.568	103.373	0.632201	0.00355797	5234.15	0.00976751	0.000189187	model-iicr-4	model-cdf-4	model-pdf-4	102.568	103.373	0.632201	0.00355797	5230.47	0.00977435	0.000189319	model-iicr-5	model-cdf-5	model-pdf-5
