time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	15150.2	0.997601	1.58328e-07	11817.9	0.196966	6.79505e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	15150.2	0.997601	1.58328e-07	11824.4	0.196867	6.79215e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	15150.2	0.997601	1.58328e-07	11820.2	0.196925	6.79408e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	15150.2	0.997601	1.58328e-07	11823.6	0.196883	6.79252e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	15150.2	0.997601	1.58328e-07	11826.0	0.196851	6.79138e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	15348.3	0.997615	1.5538e-07	11858.3	0.199959	6.74666e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	15348.3	0.997615	1.5538e-07	11864.9	0.199858	6.7438e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	15348.3	0.997615	1.5538e-07	11860.6	0.199917	6.74571e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	15348.3	0.997615	1.5538e-07	11864.0	0.199874	6.74416e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	15348.3	0.997615	1.5538e-07	11866.5	0.199842	6.74303e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	15550.5	0.997629	1.52469e-07	11899.8	0.202985	6.69774e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	15550.5	0.997629	1.52469e-07	11906.3	0.202883	6.69492e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	15550.5	0.997629	1.52469e-07	11902.0	0.202943	6.69681e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	15550.5	0.997629	1.52469e-07	11905.4	0.2029	6.69526e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	15550.5	0.997629	1.52469e-07	11907.9	0.202866	6.69414e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	15756.8	0.997643	1.49593e-07	11942.2	0.206045	6.64829e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	15756.8	0.997643	1.49593e-07	11948.8	0.205942	6.6455e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	15756.8	0.997643	1.49593e-07	11944.5	0.206002	6.64739e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	15756.8	0.997643	1.49593e-07	11947.9	0.205959	6.64584e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	15756.8	0.997643	1.49593e-07	11950.5	0.205925	6.64473e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	15967.4	0.997657	1.46754e-07	11985.8	0.209139	6.59831e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	15967.4	0.997657	1.46754e-07	11992.4	0.209034	6.59556e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	15967.4	0.997657	1.46754e-07	11988.1	0.209096	6.59743e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	15967.4	0.997657	1.46754e-07	11991.5	0.209051	6.59589e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	15967.4	0.997657	1.46754e-07	11994.1	0.209017	6.59479e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	16182.1	0.997671	1.43952e-07	12030.5	0.212266	6.54781e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	16182.1	0.997671	1.43952e-07	12037.1	0.212161	6.5451e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	16182.1	0.997671	1.43952e-07	12032.7	0.212223	6.54695e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	16182.1	0.997671	1.43952e-07	12036.2	0.212178	6.54542e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	16182.1	0.997671	1.43952e-07	12038.8	0.212143	6.54432e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	16401.2	0.997684	1.41187e-07	12076.3	0.215427	6.49678e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	16401.2	0.997684	1.41187e-07	12082.9	0.21532	6.49411e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	16401.2	0.997684	1.41187e-07	12078.6	0.215384	6.49594e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	16401.2	0.997684	1.41187e-07	12082.1	0.215337	6.49442e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	16401.2	0.997684	1.41187e-07	12084.7	0.215302	6.49333e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	16624.6	0.997698	1.38459e-07	12123.4	0.218622	6.44523e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	16624.6	0.997698	1.38459e-07	12130.0	0.218514	6.4426e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	16624.6	0.997698	1.38459e-07	12125.6	0.218578	6.44441e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	16624.6	0.997698	1.38459e-07	12129.2	0.218531	6.4429e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	16624.6	0.997698	1.38459e-07	12131.7	0.218495	6.44182e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	16852.4	0.997712	1.35769e-07	12171.6	0.22185	6.39316e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	16852.4	0.997712	1.35769e-07	12178.3	0.22174	6.39057e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	16852.4	0.997712	1.35769e-07	12173.8	0.221805	6.39236e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	16852.4	0.997712	1.35769e-07	12177.4	0.221758	6.39086e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	16852.4	0.997712	1.35769e-07	12180.0	0.221721	6.38978e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	17084.6	0.997726	1.33117e-07	12221.1	0.225111	6.34057e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	17084.6	0.997726	1.33117e-07	12227.8	0.225	6.33802e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	17084.6	0.997726	1.33117e-07	12223.3	0.225066	6.3398e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	17084.6	0.997726	1.33117e-07	12227.0	0.225018	6.33831e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	17084.6	0.997726	1.33117e-07	12229.6	0.224981	6.33724e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	17321.4	0.997739	1.30503e-07	12271.9	0.228406	6.28747e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	17321.4	0.997739	1.30503e-07	12278.6	0.228293	6.28496e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	17321.4	0.997739	1.30503e-07	12274.1	0.22836	6.28672e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	17321.4	0.997739	1.30503e-07	12277.8	0.228311	6.28524e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	17321.4	0.997739	1.30503e-07	12280.5	0.228274	6.28418e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	17562.8	0.997753	1.27928e-07	12324.1	0.231733	6.23386e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	17562.8	0.997753	1.27928e-07	12330.8	0.231619	6.2314e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	17562.8	0.997753	1.27928e-07	12326.3	0.231687	6.23314e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	17562.8	0.997753	1.27928e-07	12330.0	0.231637	6.23166e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	17562.8	0.997753	1.27928e-07	12332.7	0.231599	6.23061e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	17808.8	0.997767	1.25391e-07	12377.6	0.235093	6.17975e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	17808.8	0.997767	1.25391e-07	12384.4	0.234978	6.17732e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	17808.8	0.997767	1.25391e-07	12379.8	0.235047	6.17905e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	17808.8	0.997767	1.25391e-07	12383.6	0.234996	6.17758e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	17808.8	0.997767	1.25391e-07	12386.3	0.234958	6.17654e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	18059.4	0.997781	1.22892e-07	12432.6	0.238486	6.12513e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	18059.4	0.997781	1.22892e-07	12439.4	0.238369	6.12275e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	18059.4	0.997781	1.22892e-07	12434.8	0.238439	6.12446e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	18059.4	0.997781	1.22892e-07	12438.6	0.238387	6.123e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	18059.4	0.997781	1.22892e-07	12441.3	0.238348	6.12196e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	18314.8	0.997794	1.20433e-07	12489.1	0.241911	6.07002e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	18314.8	0.997794	1.20433e-07	12495.8	0.241793	6.06768e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	18314.8	0.997794	1.20433e-07	12491.2	0.241864	6.06937e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	18314.8	0.997794	1.20433e-07	12495.0	0.241811	6.06792e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	18314.8	0.997794	1.20433e-07	12497.8	0.241772	6.06689e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	18574.9	0.997808	1.18012e-07	12547.1	0.245368	6.01442e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	18574.9	0.997808	1.18012e-07	12553.8	0.245249	6.01212e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	18574.9	0.997808	1.18012e-07	12549.1	0.24532	6.01379e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	18574.9	0.997808	1.18012e-07	12553.0	0.245267	6.01235e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	18574.9	0.997808	1.18012e-07	12555.8	0.245227	6.01133e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	18839.8	0.997822	1.15629e-07	12606.6	0.248856	5.95833e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	18839.8	0.997822	1.15629e-07	12613.4	0.248736	5.95608e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	18839.8	0.997822	1.15629e-07	12608.7	0.248809	5.95773e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	18839.8	0.997822	1.15629e-07	12612.6	0.248755	5.9563e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	18839.8	0.997822	1.15629e-07	12615.4	0.248714	5.95529e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	19109.6	0.997835	1.13286e-07	12667.8	0.252377	5.90177e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	19109.6	0.997835	1.13286e-07	12674.6	0.252255	5.89956e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	19109.6	0.997835	1.13286e-07	12669.8	0.252329	5.90119e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	19109.6	0.997835	1.13286e-07	12673.8	0.252274	5.89976e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	19109.6	0.997835	1.13286e-07	12676.7	0.252232	5.89876e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	19384.4	0.997849	1.10981e-07	12730.6	0.255928	5.84473e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	19384.4	0.997849	1.10981e-07	12737.5	0.255805	5.84256e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	19384.4	0.997849	1.10981e-07	12732.7	0.25588	5.84417e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	19384.4	0.997849	1.10981e-07	12736.7	0.255824	5.84276e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	19384.4	0.997849	1.10981e-07	12739.6	0.255782	5.84177e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	19664.0	0.997862	1.08714e-07	12795.2	0.25951	5.78723e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	19664.0	0.997862	1.08714e-07	12802.1	0.259386	5.7851e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	19664.0	0.997862	1.08714e-07	12797.3	0.259462	5.78669e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	19664.0	0.997862	1.08714e-07	12801.3	0.259405	5.78529e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	19664.0	0.997862	1.08714e-07	12804.3	0.259363	5.78431e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	19948.7	0.997876	1.06486e-07	12861.6	0.263123	5.72927e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	19948.7	0.997876	1.06486e-07	12868.5	0.262998	5.72718e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	19948.7	0.997876	1.06486e-07	12863.6	0.263074	5.72875e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	19948.7	0.997876	1.06486e-07	12867.8	0.263017	5.72736e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	19948.7	0.997876	1.06486e-07	12870.7	0.262973	5.72639e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	20238.4	0.997889	1.04296e-07	12929.9	0.266766	5.67085e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	20238.4	0.997889	1.04296e-07	12936.8	0.266639	5.66881e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	20238.4	0.997889	1.04296e-07	12931.9	0.266717	5.67037e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	20238.4	0.997889	1.04296e-07	12936.0	0.266658	5.66898e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	20238.4	0.997889	1.04296e-07	12939.0	0.266614	5.66802e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	20533.2	0.997903	1.02144e-07	13000.0	0.270438	5.612e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	20533.2	0.997903	1.02144e-07	13006.9	0.27031	5.61e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	20533.2	0.997903	1.02144e-07	13002.0	0.270389	5.61153e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	20533.2	0.997903	1.02144e-07	13006.2	0.270329	5.61016e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	20533.2	0.997903	1.02144e-07	13009.2	0.270285	5.6092e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	20833.2	0.997916	1.0003e-07	13072.2	0.27414	5.55271e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	20833.2	0.997916	1.0003e-07	13079.1	0.274011	5.55075e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	20833.2	0.997916	1.0003e-07	13074.1	0.27409	5.55227e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	20833.2	0.997916	1.0003e-07	13078.4	0.27403	5.5509e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	20833.2	0.997916	1.0003e-07	13081.5	0.273985	5.54996e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	21138.3	0.997929	9.79535e-08	13146.4	0.27787	5.493e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	21138.3	0.997929	9.79535e-08	13153.3	0.277739	5.49108e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	21138.3	0.997929	9.79535e-08	13148.3	0.27782	5.49258e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	21138.3	0.997929	9.79535e-08	13152.6	0.277759	5.49122e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	21138.3	0.997929	9.79535e-08	13155.7	0.277713	5.49029e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	21448.6	0.997943	9.59144e-08	13222.7	0.281629	5.43287e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	21448.6	0.997943	9.59144e-08	13229.7	0.281497	5.431e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	21448.6	0.997943	9.59144e-08	13224.6	0.281578	5.43247e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	21448.6	0.997943	9.59144e-08	13229.0	0.281516	5.43113e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	21448.6	0.997943	9.59144e-08	13232.1	0.28147	5.4302e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	21764.2	0.997956	9.39124e-08	13301.2	0.285415	5.37233e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	21764.2	0.997956	9.39124e-08	13308.2	0.285281	5.37051e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	21764.2	0.997956	9.39124e-08	13303.1	0.285364	5.37196e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	21764.2	0.997956	9.39124e-08	13307.5	0.285301	5.37063e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	21764.2	0.997956	9.39124e-08	13310.7	0.285254	5.36971e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	22085.1	0.997969	9.19471e-08	13382.0	0.289228	5.31141e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	22085.1	0.997969	9.19471e-08	13389.0	0.289093	5.30962e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	22085.1	0.997969	9.19471e-08	13383.8	0.289177	5.31106e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	22085.1	0.997969	9.19471e-08	13388.4	0.289113	5.30974e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	22085.1	0.997969	9.19471e-08	13391.6	0.289065	5.30883e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	22411.4	0.997983	9.00183e-08	13465.1	0.293068	5.25009e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	22411.4	0.997983	9.00183e-08	13472.2	0.292932	5.24836e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	22411.4	0.997983	9.00183e-08	13466.9	0.293017	5.24977e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	22411.4	0.997983	9.00183e-08	13471.5	0.292952	5.24846e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	22411.4	0.997983	9.00183e-08	13474.8	0.292903	5.24756e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	22743.0	0.997996	8.81255e-08	13550.7	0.296933	5.18841e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	22743.0	0.997996	8.81255e-08	13557.8	0.296796	5.18672e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	22743.0	0.997996	8.81255e-08	13552.5	0.296882	5.18811e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	22743.0	0.997996	8.81255e-08	13557.2	0.296816	5.18681e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	22743.0	0.997996	8.81255e-08	13560.4	0.296767	5.18592e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	23080.1	0.998009	8.62685e-08	13638.8	0.300824	5.12637e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	23080.1	0.998009	8.62685e-08	13645.9	0.300686	5.12472e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	23080.1	0.998009	8.62685e-08	13640.6	0.300773	5.12609e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	23080.1	0.998009	8.62685e-08	13645.3	0.300706	5.1248e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	23080.1	0.998009	8.62685e-08	13648.6	0.300656	5.12392e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	23422.6	0.998022	8.44468e-08	13729.5	0.30474	5.06398e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	23422.6	0.998022	8.44468e-08	13736.6	0.3046	5.06237e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	23422.6	0.998022	8.44468e-08	13731.2	0.304688	5.06372e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	23422.6	0.998022	8.44468e-08	13736.1	0.30462	5.06244e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	23422.6	0.998022	8.44468e-08	13739.4	0.30457	5.06158e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	23770.6	0.998035	8.266e-08	13823.0	0.308679	5.00125e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	23770.6	0.998035	8.266e-08	13830.1	0.308538	4.99969e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	23770.6	0.998035	8.266e-08	13824.6	0.308627	5.00102e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	23770.6	0.998035	8.266e-08	13829.5	0.308558	4.99975e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	23770.6	0.998035	8.266e-08	13832.9	0.308507	4.9989e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	24124.3	0.998048	8.09078e-08	13919.2	0.312642	4.93821e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	24124.3	0.998048	8.09078e-08	13926.4	0.3125	4.93668e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	24124.3	0.998048	8.09078e-08	13920.8	0.31259	4.93799e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	24124.3	0.998048	8.09078e-08	13925.8	0.31252	4.93674e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	24124.3	0.998048	8.09078e-08	13929.2	0.312468	4.93589e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	24483.5	0.998061	7.91896e-08	14018.3	0.316627	4.87485e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	24483.5	0.998061	7.91896e-08	14025.5	0.316484	4.87337e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	24483.5	0.998061	7.91896e-08	14020.0	0.316574	4.87466e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	24483.5	0.998061	7.91896e-08	14025.0	0.316504	4.87342e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	24483.5	0.998061	7.91896e-08	14028.5	0.316451	4.87259e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	24848.3	0.998074	7.75051e-08	14120.5	0.320634	4.81121e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	24848.3	0.998074	7.75051e-08	14127.7	0.320489	4.80977e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	24848.3	0.998074	7.75051e-08	14122.1	0.320581	4.81104e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	24848.3	0.998074	7.75051e-08	14127.2	0.320509	4.80981e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	24848.3	0.998074	7.75051e-08	14130.7	0.320456	4.80899e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	25218.9	0.998087	7.58538e-08	14225.8	0.324661	4.74729e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	25218.9	0.998087	7.58538e-08	14233.0	0.324515	4.74589e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	25218.9	0.998087	7.58538e-08	14227.3	0.324608	4.74714e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	25218.9	0.998087	7.58538e-08	14232.5	0.324535	4.74592e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	25218.9	0.998087	7.58538e-08	14236.1	0.324482	4.74511e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	25595.2	0.9981	7.42352e-08	14334.3	0.328708	4.6831e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	25595.2	0.9981	7.42352e-08	14341.6	0.328561	4.68175e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	25595.2	0.9981	7.42352e-08	14335.8	0.328656	4.68298e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	25595.2	0.9981	7.42352e-08	14341.1	0.328582	4.68178e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	25595.2	0.9981	7.42352e-08	14344.7	0.328527	4.68097e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	25977.3	0.998113	7.26489e-08	14446.2	0.332775	4.61867e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	25977.3	0.998113	7.26489e-08	14453.5	0.332627	4.61737e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	25977.3	0.998113	7.26489e-08	14447.7	0.332722	4.61857e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	25977.3	0.998113	7.26489e-08	14453.1	0.332647	4.61738e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	25977.3	0.998113	7.26489e-08	14456.7	0.332592	4.61659e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	26365.3	0.998126	7.10944e-08	14561.7	0.33686	4.55402e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	26365.3	0.998126	7.10944e-08	14569.0	0.33671	4.55275e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	26365.3	0.998126	7.10944e-08	14563.1	0.336807	4.55393e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	26365.3	0.998126	7.10944e-08	14568.5	0.336731	4.55276e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	26365.3	0.998126	7.10944e-08	14572.3	0.336675	4.55197e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	26759.1	0.998138	6.95712e-08	14680.7	0.340962	4.48915e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	26759.1	0.998138	6.95712e-08	14688.1	0.340811	4.48792e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	26759.1	0.998138	6.95712e-08	14682.1	0.340909	4.48909e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	26759.1	0.998138	6.95712e-08	14687.6	0.340831	4.48792e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	26759.1	0.998138	6.95712e-08	14691.4	0.340775	4.48715e-05	model-iicr-5	model-cdf-5	model-pdf-5
