time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.938	0.438575	0.00556206	100.968	0.255306	0.00737558	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.938	0.438575	0.00556206	100.95	0.255346	0.0073765	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.938	0.438575	0.00556206	100.971	0.255297	0.00737538	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.938	0.438575	0.00556206	100.956	0.25533	0.00737615	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.938	0.438575	0.00556206	100.988	0.255261	0.00737453	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.958	0.444647	0.0055008	101.005	0.259343	0.00733287	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.958	0.444647	0.0055008	100.987	0.259383	0.00733378	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.958	0.444647	0.0055008	101.009	0.259334	0.00733267	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.958	0.444647	0.0055008	100.994	0.259368	0.00733343	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.958	0.444647	0.0055008	101.026	0.259297	0.00733183	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.979	0.450764	0.0054391	101.044	0.26343	0.00728962	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.979	0.450764	0.0054391	101.026	0.263471	0.00729052	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.979	0.450764	0.0054391	101.048	0.263422	0.00728943	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.979	0.450764	0.0054391	101.032	0.263456	0.00729018	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.979	0.450764	0.0054391	101.064	0.263384	0.0072886	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.001	0.456924	0.00537696	101.083	0.267569	0.00724583	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.001	0.456924	0.00537696	101.065	0.267611	0.00724671	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.001	0.456924	0.00537696	101.087	0.267561	0.00724564	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.001	0.456924	0.00537696	101.072	0.267595	0.00724638	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.001	0.456924	0.00537696	101.104	0.267523	0.00724482	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.022	0.463126	0.00531441	101.124	0.27176	0.00720149	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.022	0.463126	0.00531441	101.106	0.271802	0.00720236	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.022	0.463126	0.00531441	101.127	0.271751	0.0072013	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.022	0.463126	0.00531441	101.112	0.271786	0.00720203	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.022	0.463126	0.00531441	101.144	0.271713	0.0072005	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.045	0.469369	0.00525145	101.165	0.276002	0.00715661	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.045	0.469369	0.00525145	101.147	0.276044	0.00715746	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.045	0.469369	0.00525145	101.169	0.275993	0.00715642	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.045	0.469369	0.00525145	101.154	0.276028	0.00715714	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.045	0.469369	0.00525145	101.185	0.275954	0.00715563	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.068	0.475653	0.00518808	101.207	0.280296	0.00711118	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.068	0.475653	0.00518808	101.189	0.280339	0.00711202	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.068	0.475653	0.00518808	101.211	0.280287	0.007111	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.068	0.475653	0.00518808	101.196	0.280323	0.0071117	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.068	0.475653	0.00518808	101.228	0.280248	0.00711022	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.091	0.481976	0.00512434	101.251	0.284642	0.0070652	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.091	0.481976	0.00512434	101.233	0.284685	0.00706603	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.091	0.481976	0.00512434	101.255	0.284633	0.00706502	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.091	0.481976	0.00512434	101.24	0.284669	0.00706571	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.091	0.481976	0.00512434	101.271	0.284593	0.00706425	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.115	0.488336	0.00506022	101.296	0.28904	0.00701867	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.115	0.488336	0.00506022	101.278	0.289083	0.00701948	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.115	0.488336	0.00506022	101.299	0.28903	0.00701849	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.115	0.488336	0.00506022	101.284	0.289067	0.00701918	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.115	0.488336	0.00506022	101.316	0.28899	0.00701774	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.14	0.494733	0.00499573	101.341	0.29349	0.00697159	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.14	0.494733	0.00499573	101.323	0.293534	0.00697239	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.14	0.494733	0.00499573	101.345	0.29348	0.00697142	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.14	0.494733	0.00499573	101.33	0.293517	0.00697209	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.14	0.494733	0.00499573	101.362	0.293439	0.00697068	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.165	0.501165	0.0049309	101.388	0.297992	0.00692396	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.165	0.501165	0.0049309	101.37	0.298036	0.00692475	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.165	0.501165	0.0049309	101.392	0.297982	0.00692379	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.165	0.501165	0.0049309	101.377	0.298019	0.00692445	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.165	0.501165	0.0049309	101.409	0.297941	0.00692306	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.191	0.507631	0.00486574	101.436	0.302546	0.00687577	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.191	0.507631	0.00486574	101.418	0.302591	0.00687655	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.191	0.507631	0.00486574	101.44	0.302536	0.00687561	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.191	0.507631	0.00486574	101.425	0.302574	0.00687625	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.191	0.507631	0.00486574	101.457	0.302494	0.00687489	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.217	0.51413	0.00480026	101.486	0.307152	0.00682704	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.217	0.51413	0.00480026	101.468	0.307198	0.0068278	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.217	0.51413	0.00480026	101.49	0.307142	0.00682688	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.217	0.51413	0.00480026	101.475	0.307181	0.00682751	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.217	0.51413	0.00480026	101.506	0.3071	0.00682618	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.245	0.520659	0.00473447	101.537	0.311811	0.00677775	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.245	0.520659	0.00473447	101.519	0.311857	0.0067785	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.245	0.520659	0.00473447	101.54	0.311801	0.00677759	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.245	0.520659	0.00473447	101.525	0.311839	0.00677821	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.245	0.520659	0.00473447	101.557	0.311758	0.00677691	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.273	0.527219	0.0046684	101.589	0.316521	0.00672791	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.273	0.527219	0.0046684	101.571	0.316568	0.00672864	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.273	0.527219	0.0046684	101.592	0.316511	0.00672776	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.273	0.527219	0.0046684	101.577	0.31655	0.00672837	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.273	0.527219	0.0046684	101.609	0.316468	0.00672708	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.301	0.533806	0.00460205	101.642	0.321284	0.00667752	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.301	0.533806	0.00460205	101.624	0.321331	0.00667824	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.301	0.533806	0.00460205	101.646	0.321274	0.00667737	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.301	0.533806	0.00460205	101.631	0.321313	0.00667797	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.301	0.533806	0.00460205	101.662	0.32123	0.00667671	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.331	0.540419	0.00453545	101.697	0.326099	0.00662659	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.331	0.540419	0.00453545	101.679	0.326147	0.00662729	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.331	0.540419	0.00453545	101.7	0.326088	0.00662644	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.331	0.540419	0.00453545	101.685	0.326128	0.00662702	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.331	0.540419	0.00453545	101.717	0.326044	0.00662579	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.361	0.547057	0.00446861	101.753	0.330965	0.0065751	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.361	0.547057	0.00446861	101.735	0.331014	0.00657578	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.361	0.547057	0.00446861	101.757	0.330955	0.00657495	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.361	0.547057	0.00446861	101.742	0.330995	0.00657552	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.361	0.547057	0.00446861	101.773	0.33091	0.00657432	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.392	0.553719	0.00440154	101.811	0.335883	0.00652306	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.392	0.553719	0.00440154	101.793	0.335932	0.00652374	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.392	0.553719	0.00440154	101.814	0.335873	0.00652292	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.392	0.553719	0.00440154	101.799	0.335914	0.00652348	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.392	0.553719	0.00440154	101.831	0.335828	0.0065223	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.424	0.560401	0.00433428	101.87	0.340853	0.00647049	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.424	0.560401	0.00433428	101.852	0.340902	0.00647114	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.424	0.560401	0.00433428	101.874	0.340843	0.00647034	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.424	0.560401	0.00433428	101.859	0.340884	0.00647089	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.424	0.560401	0.00433428	101.89	0.340797	0.00646974	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.457	0.567103	0.00426682	101.931	0.345874	0.00641736	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.457	0.567103	0.00426682	101.913	0.345924	0.00641801	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.457	0.567103	0.00426682	101.934	0.345863	0.00641723	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.457	0.567103	0.00426682	101.919	0.345905	0.00641776	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.457	0.567103	0.00426682	101.951	0.345817	0.00641663	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.49	0.573822	0.00419921	101.993	0.350946	0.0063637	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.49	0.573822	0.00419921	101.975	0.350997	0.00636433	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.49	0.573822	0.00419921	101.997	0.350935	0.00636357	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.49	0.573822	0.00419921	101.982	0.350977	0.00636409	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.49	0.573822	0.00419921	102.014	0.350889	0.00636299	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	101.525	0.580557	0.00413145	102.057	0.356069	0.0063095	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	101.525	0.580557	0.00413145	102.039	0.35612	0.00631011	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	101.525	0.580557	0.00413145	102.061	0.356058	0.00630937	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	101.525	0.580557	0.00413145	102.046	0.356101	0.00630988	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	101.525	0.580557	0.00413145	102.078	0.356011	0.00630881	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	101.56	0.587305	0.00406356	102.123	0.361242	0.00625477	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	101.56	0.587305	0.00406356	102.105	0.361294	0.00625537	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	101.56	0.587305	0.00406356	102.127	0.361231	0.00625464	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	101.56	0.587305	0.00406356	102.112	0.361274	0.00625514	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	101.56	0.587305	0.00406356	102.144	0.361184	0.00625409	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.596	0.594065	0.00399557	102.191	0.366466	0.00619951	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.596	0.594065	0.00399557	102.173	0.366518	0.00620009	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.596	0.594065	0.00399557	102.195	0.366455	0.00619938	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.596	0.594065	0.00399557	102.18	0.366498	0.00619987	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.596	0.594065	0.00399557	102.211	0.366407	0.00619885	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.634	0.600835	0.00392749	102.261	0.371739	0.00614372	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.634	0.600835	0.00392749	102.243	0.371792	0.00614428	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.634	0.600835	0.00392749	102.265	0.371728	0.0061436	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.634	0.600835	0.00392749	102.25	0.371772	0.00614407	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.634	0.600835	0.00392749	102.281	0.37168	0.00614307	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.672	0.607612	0.00385935	102.332	0.377062	0.0060874	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.672	0.607612	0.00385935	102.314	0.377115	0.00608795	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.672	0.607612	0.00385935	102.336	0.37705	0.00608729	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.672	0.607612	0.00385935	102.321	0.377095	0.00608775	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.672	0.607612	0.00385935	102.353	0.377002	0.00608678	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	101.711	0.614394	0.00379117	102.406	0.382433	0.00603058	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	101.711	0.614394	0.00379117	102.388	0.382487	0.00603111	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	101.711	0.614394	0.00379117	102.41	0.382422	0.00603046	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	101.711	0.614394	0.00379117	102.395	0.382466	0.00603091	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	101.711	0.614394	0.00379117	102.426	0.382373	0.00602997	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.752	0.62118	0.00372297	102.482	0.387853	0.00597323	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.752	0.62118	0.00372297	102.464	0.387907	0.00597375	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.752	0.62118	0.00372297	102.485	0.387842	0.00597312	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.752	0.62118	0.00372297	102.471	0.387887	0.00597356	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.752	0.62118	0.00372297	102.502	0.387792	0.00597264	model-iicr-5	model-cdf-5	model-pdf-5
100.694	101.794	0.627966	0.00365478	102.559	0.393321	0.00591539	model-iicr-1	model-cdf-1	model-pdf-1	100.694	101.794	0.627966	0.00365478	102.542	0.393375	0.00591589	model-iicr-2	model-cdf-2	model-pdf-2	100.694	101.794	0.627966	0.00365478	102.563	0.393309	0.00591528	model-iicr-3	model-cdf-3	model-pdf-3	100.694	101.794	0.627966	0.00365478	102.548	0.393355	0.0059157	model-iicr-4	model-cdf-4	model-pdf-4	100.694	101.794	0.627966	0.00365478	102.58	0.393259	0.00591481	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.837	0.634751	0.00358662	102.64	0.398836	0.00585704	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.837	0.634751	0.00358662	102.622	0.398891	0.00585753	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.837	0.634751	0.00358662	102.643	0.398824	0.00585693	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.837	0.634751	0.00358662	102.628	0.39887	0.00585734	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.837	0.634751	0.00358662	102.66	0.398774	0.00585648	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.881	0.641532	0.00351851	102.722	0.404398	0.0057982	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.881	0.641532	0.00351851	102.704	0.404453	0.00579867	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.881	0.641532	0.00351851	102.726	0.404386	0.00579809	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.881	0.641532	0.00351851	102.711	0.404432	0.00579849	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.881	0.641532	0.00351851	102.742	0.404335	0.00579766	model-iicr-5	model-cdf-5	model-pdf-5
106.421	101.926	0.648306	0.00345048	102.807	0.410006	0.00573887	model-iicr-1	model-cdf-1	model-pdf-1	106.421	101.926	0.648306	0.00345048	102.789	0.410062	0.00573932	model-iicr-2	model-cdf-2	model-pdf-2	106.421	101.926	0.648306	0.00345048	102.811	0.409994	0.00573877	model-iicr-3	model-cdf-3	model-pdf-3	106.421	101.926	0.648306	0.00345048	102.796	0.41004	0.00573915	model-iicr-4	model-cdf-4	model-pdf-4	106.421	101.926	0.648306	0.00345048	102.827	0.409943	0.00573835	model-iicr-5	model-cdf-5	model-pdf-5
108.401	101.973	0.655073	0.00338255	102.894	0.415659	0.00567906	model-iicr-1	model-cdf-1	model-pdf-1	108.401	101.973	0.655073	0.00338255	102.876	0.415715	0.0056795	model-iicr-2	model-cdf-2	model-pdf-2	108.401	101.973	0.655073	0.00338255	102.898	0.415647	0.00567896	model-iicr-3	model-cdf-3	model-pdf-3	108.401	101.973	0.655073	0.00338255	102.883	0.415694	0.00567933	model-iicr-4	model-cdf-4	model-pdf-4	108.401	101.973	0.655073	0.00338255	102.914	0.415595	0.00567856	model-iicr-5	model-cdf-5	model-pdf-5
110.419	102.021	0.661828	0.00331474	102.984	0.421357	0.00561878	model-iicr-1	model-cdf-1	model-pdf-1	110.419	102.021	0.661828	0.00331474	102.966	0.421414	0.0056192	model-iicr-2	model-cdf-2	model-pdf-2	110.419	102.021	0.661828	0.00331474	102.988	0.421345	0.00561868	model-iicr-3	model-cdf-3	model-pdf-3	110.419	102.021	0.661828	0.00331474	102.973	0.421392	0.00561904	model-iicr-4	model-cdf-4	model-pdf-4	110.419	102.021	0.661828	0.00331474	103.004	0.421293	0.00561829	model-iicr-5	model-cdf-5	model-pdf-5
112.474	102.07	0.66857	0.00324709	103.076	0.427099	0.00555803	model-iicr-1	model-cdf-1	model-pdf-1	112.474	102.07	0.66857	0.00324709	103.058	0.427156	0.00555844	model-iicr-2	model-cdf-2	model-pdf-2	112.474	102.07	0.66857	0.00324709	103.08	0.427087	0.00555794	model-iicr-3	model-cdf-3	model-pdf-3	112.474	102.07	0.66857	0.00324709	103.065	0.427134	0.00555828	model-iicr-4	model-cdf-4	model-pdf-4	112.474	102.07	0.66857	0.00324709	103.097	0.427034	0.00555756	model-iicr-5	model-cdf-5	model-pdf-5
114.567	102.121	0.675295	0.00317961	103.172	0.432884	0.00549683	model-iicr-1	model-cdf-1	model-pdf-1	114.567	102.121	0.675295	0.00317961	103.154	0.432941	0.00549722	model-iicr-2	model-cdf-2	model-pdf-2	114.567	102.121	0.675295	0.00317961	103.175	0.432871	0.00549675	model-iicr-3	model-cdf-3	model-pdf-3	114.567	102.121	0.675295	0.00317961	103.16	0.432919	0.00549707	model-iicr-4	model-cdf-4	model-pdf-4	114.567	102.121	0.675295	0.00317961	103.192	0.432819	0.00549638	model-iicr-5	model-cdf-5	model-pdf-5
116.699	102.173	0.682003	0.00311233	103.27	0.438711	0.00543518	model-iicr-1	model-cdf-1	model-pdf-1	116.699	102.173	0.682003	0.00311233	103.252	0.438768	0.00543556	model-iicr-2	model-cdf-2	model-pdf-2	116.699	102.173	0.682003	0.00311233	103.273	0.438698	0.0054351	model-iicr-3	model-cdf-3	model-pdf-3	116.699	102.173	0.682003	0.00311233	103.259	0.438747	0.00543542	model-iicr-4	model-cdf-4	model-pdf-4	116.699	102.173	0.682003	0.00311233	103.29	0.438645	0.00543475	model-iicr-5	model-cdf-5	model-pdf-5
118.871	102.227	0.688689	0.00304528	103.371	0.444579	0.0053731	model-iicr-1	model-cdf-1	model-pdf-1	118.871	102.227	0.688689	0.00304528	103.353	0.444637	0.00537346	model-iicr-2	model-cdf-2	model-pdf-2	118.871	102.227	0.688689	0.00304528	103.375	0.444566	0.00537302	model-iicr-3	model-cdf-3	model-pdf-3	118.871	102.227	0.688689	0.00304528	103.36	0.444615	0.00537333	model-iicr-4	model-cdf-4	model-pdf-4	118.871	102.227	0.688689	0.00304528	103.391	0.444513	0.00537269	model-iicr-5	model-cdf-5	model-pdf-5
121.083	102.283	0.695352	0.00297849	103.475	0.450487	0.00531059	model-iicr-1	model-cdf-1	model-pdf-1	121.083	102.283	0.695352	0.00297849	103.457	0.450546	0.00531094	model-iicr-2	model-cdf-2	model-pdf-2	121.083	102.283	0.695352	0.00297849	103.479	0.450475	0.00531052	model-iicr-3	model-cdf-3	model-pdf-3	121.083	102.283	0.695352	0.00297849	103.464	0.450524	0.00531081	model-iicr-4	model-cdf-4	model-pdf-4	121.083	102.283	0.695352	0.00297849	103.495	0.450421	0.0053102	model-iicr-5	model-cdf-5	model-pdf-5
123.336	102.34	0.701988	0.00291198	103.582	0.456435	0.00524767	model-iicr-1	model-cdf-1	model-pdf-1	123.336	102.34	0.701988	0.00291198	103.564	0.456494	0.005248	model-iicr-2	model-cdf-2	model-pdf-2	123.336	102.34	0.701988	0.00291198	103.586	0.456423	0.0052476	model-iicr-3	model-cdf-3	model-pdf-3	123.336	102.34	0.701988	0.00291198	103.571	0.456472	0.00524787	model-iicr-4	model-cdf-4	model-pdf-4	123.336	102.34	0.701988	0.00291198	103.602	0.456368	0.00524729	model-iicr-5	model-cdf-5	model-pdf-5
125.632	102.399	0.708596	0.00284577	103.693	0.462421	0.00518434	model-iicr-1	model-cdf-1	model-pdf-1	125.632	102.399	0.708596	0.00284577	103.675	0.462481	0.00518465	model-iicr-2	model-cdf-2	model-pdf-2	125.632	102.399	0.708596	0.00284577	103.697	0.462409	0.00518427	model-iicr-3	model-cdf-3	model-pdf-3	125.632	102.399	0.708596	0.00284577	103.682	0.462458	0.00518453	model-iicr-4	model-cdf-4	model-pdf-4	125.632	102.399	0.708596	0.00284577	103.713	0.462354	0.00518398	model-iicr-5	model-cdf-5	model-pdf-5
127.97	102.46	0.715172	0.0027799	103.807	0.468445	0.00512062	model-iicr-1	model-cdf-1	model-pdf-1	127.97	102.46	0.715172	0.0027799	103.789	0.468504	0.00512092	model-iicr-2	model-cdf-2	model-pdf-2	127.97	102.46	0.715172	0.0027799	103.811	0.468432	0.00512055	model-iicr-3	model-cdf-3	model-pdf-3	127.97	102.46	0.715172	0.0027799	103.796	0.468482	0.0051208	model-iicr-4	model-cdf-4	model-pdf-4	127.97	102.46	0.715172	0.0027799	103.827	0.468377	0.00512027	model-iicr-5	model-cdf-5	model-pdf-5
130.351	102.523	0.721714	0.00271439	103.925	0.474504	0.00505651	model-iicr-1	model-cdf-1	model-pdf-1	130.351	102.523	0.721714	0.00271439	103.907	0.474564	0.0050568	model-iicr-2	model-cdf-2	model-pdf-2	130.351	102.523	0.721714	0.00271439	103.928	0.474491	0.00505645	model-iicr-3	model-cdf-3	model-pdf-3	130.351	102.523	0.721714	0.00271439	103.914	0.474541	0.00505669	model-iicr-4	model-cdf-4	model-pdf-4	130.351	102.523	0.721714	0.00271439	103.945	0.474436	0.00505619	model-iicr-5	model-cdf-5	model-pdf-5
132.777	102.587	0.728219	0.00264927	104.046	0.480598	0.00499204	model-iicr-1	model-cdf-1	model-pdf-1	132.777	102.587	0.728219	0.00264927	104.028	0.480658	0.00499231	model-iicr-2	model-cdf-2	model-pdf-2	132.777	102.587	0.728219	0.00264927	104.05	0.480585	0.00499199	model-iicr-3	model-cdf-3	model-pdf-3	132.777	102.587	0.728219	0.00264927	104.035	0.480635	0.00499221	model-iicr-4	model-cdf-4	model-pdf-4	132.777	102.587	0.728219	0.00264927	104.066	0.480529	0.00499174	model-iicr-5	model-cdf-5	model-pdf-5
135.248	102.654	0.734685	0.00258456	104.171	0.486725	0.00492722	model-iicr-1	model-cdf-1	model-pdf-1	135.248	102.654	0.734685	0.00258456	104.154	0.486786	0.00492747	model-iicr-2	model-cdf-2	model-pdf-2	135.248	102.654	0.734685	0.00258456	104.175	0.486712	0.00492716	model-iicr-3	model-cdf-3	model-pdf-3	135.248	102.654	0.734685	0.00258456	104.16	0.486763	0.00492738	model-iicr-4	model-cdf-4	model-pdf-4	135.248	102.654	0.734685	0.00258456	104.191	0.486657	0.00492693	model-iicr-5	model-cdf-5	model-pdf-5
