time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	3909.75	0.941629	1.49296e-05	1565.2	0.948006	3.32192e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	3909.75	0.941629	1.49296e-05	1488.14	0.947339	3.53873e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	3909.75	0.941629	1.49296e-05	1486.54	0.947324	3.54352e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	3909.75	0.941629	1.49296e-05	1488.13	0.947339	3.53873e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	3909.75	0.941629	1.49296e-05	1488.14	0.947339	3.53873e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	3971.27	0.942219	1.45499e-05	1681.01	0.948643	3.05513e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	3971.27	0.942219	1.45499e-05	1595.93	0.948018	3.25715e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	3971.27	0.942219	1.45499e-05	1594.17	0.948004	3.26162e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	3971.27	0.942219	1.45499e-05	1595.93	0.948018	3.25715e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	3971.27	0.942219	1.45499e-05	1595.93	0.948018	3.25715e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	4033.84	0.942804	1.41791e-05	1807.93	0.94924	2.80765e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	4033.84	0.942804	1.41791e-05	1714.07	0.948655	2.99552e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	4033.84	0.942804	1.41791e-05	1712.13	0.948642	2.99968e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	4033.84	0.942804	1.41791e-05	1714.07	0.948655	2.99552e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	4033.84	0.942804	1.41791e-05	1714.07	0.948655	2.99552e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	4097.49	0.943385	1.38171e-05	1946.95	0.949798	2.57848e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	4097.49	0.943385	1.38171e-05	1843.53	0.949251	2.75283e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	4097.49	0.943385	1.38171e-05	1841.39	0.949239	2.7567e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	4097.49	0.943385	1.38171e-05	1843.53	0.949251	2.75283e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	4097.49	0.943385	1.38171e-05	1843.53	0.949251	2.75283e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	4162.24	0.943961	1.34636e-05	2099.16	0.95032	2.36664e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	4162.24	0.943961	1.34636e-05	1985.34	0.949809	2.52811e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	4162.24	0.943961	1.34636e-05	1982.98	0.949797	2.53169e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	4162.24	0.943961	1.34636e-05	1985.34	0.949809	2.52811e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	4162.24	0.943961	1.34636e-05	1985.34	0.949809	2.52811e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	4228.11	0.944534	1.31185e-05	2265.68	0.950809	2.17116e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	4228.11	0.944534	1.31185e-05	2140.59	0.95033	2.32038e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	4228.11	0.944534	1.31185e-05	2138.0	0.95032	2.32369e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	4228.11	0.944534	1.31185e-05	2140.59	0.95033	2.32038e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	4228.11	0.944534	1.31185e-05	2140.59	0.95033	2.32038e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	4295.13	0.945102	1.27815e-05	2447.65	0.951265	1.9911e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	4295.13	0.945102	1.27815e-05	2310.44	0.950818	2.1287e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	4295.13	0.945102	1.27815e-05	2307.59	0.950808	2.13176e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	4295.13	0.945102	1.27815e-05	2310.44	0.950818	2.1287e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	4295.13	0.945102	1.27815e-05	2310.44	0.950818	2.1287e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	4363.32	0.945666	1.24526e-05	2646.26	0.951691	1.82557e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	4363.32	0.945666	1.24526e-05	2496.05	0.951273	1.95216e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	4363.32	0.945666	1.24526e-05	2492.93	0.951264	1.95498e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	4363.32	0.945666	1.24526e-05	2496.05	0.951273	1.95216e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	4363.32	0.945666	1.24526e-05	2496.05	0.951273	1.95216e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	4432.71	0.946225	1.21314e-05	2862.67	0.952089	1.67366e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	4432.71	0.946225	1.21314e-05	2698.62	0.951699	1.78985e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	4432.71	0.946225	1.21314e-05	2695.21	0.95169	1.79244e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	4432.71	0.946225	1.21314e-05	2698.62	0.951699	1.78985e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	4432.71	0.946225	1.21314e-05	2698.62	0.951699	1.78985e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	4503.33	0.94678	1.18179e-05	3098.01	0.95246	1.53453e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	4503.33	0.94678	1.18179e-05	2919.34	0.952096	1.64092e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	4503.33	0.94678	1.18179e-05	2915.62	0.952088	1.64329e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	4503.33	0.94678	1.18179e-05	2919.34	0.952096	1.64092e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	4503.33	0.94678	1.18179e-05	2919.34	0.952096	1.64092e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	4575.2	0.947331	1.15119e-05	3353.33	0.952807	1.40734e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	4575.2	0.947331	1.15119e-05	3159.36	0.952467	1.50451e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	4575.2	0.947331	1.15119e-05	3155.31	0.952459	1.50668e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	4575.2	0.947331	1.15119e-05	3159.36	0.952467	1.50451e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	4575.2	0.947331	1.15119e-05	3159.36	0.952467	1.50451e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	4648.35	0.947877	1.12131e-05	3629.56	0.953131	1.2913e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	4648.35	0.947877	1.12131e-05	3419.74	0.952814	1.37982e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	4648.35	0.947877	1.12131e-05	3415.35	0.952807	1.3818e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	4648.35	0.947877	1.12131e-05	3419.74	0.952814	1.37982e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	4648.35	0.947877	1.12131e-05	3419.74	0.952814	1.37982e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	4722.8	0.94842	1.09216e-05	3927.43	0.953435	1.18565e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	4722.8	0.94842	1.09216e-05	3701.42	0.953138	1.26607e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	4722.8	0.94842	1.09216e-05	3696.69	0.953131	1.26787e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	4722.8	0.94842	1.09216e-05	3701.42	0.953138	1.26607e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	4722.8	0.94842	1.09216e-05	3701.42	0.953138	1.26607e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	4798.58	0.948958	1.0637e-05	4247.44	0.953718	1.08964e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	4798.58	0.948958	1.0637e-05	4005.16	0.95344	1.16249e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	4798.58	0.948958	1.0637e-05	4000.07	0.953434	1.16413e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	4798.58	0.948958	1.0637e-05	4005.16	0.95344	1.16249e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	4798.58	0.948958	1.0637e-05	4005.16	0.95344	1.16249e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	4875.73	0.949491	1.03592e-05	4589.78	0.953984	1.00257e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	4875.73	0.949491	1.03592e-05	4331.45	0.953724	1.06838e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	4875.73	0.949491	1.03592e-05	4326.01	0.953718	1.06986e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	4875.73	0.949491	1.03592e-05	4331.45	0.953724	1.06838e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	4875.73	0.949491	1.03592e-05	4331.45	0.953724	1.06838e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	4954.26	0.950021	1.00882e-05	4954.26	0.954233	9.23788e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	4954.26	0.950021	1.00882e-05	4680.47	0.953989	9.83043e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	4954.26	0.950021	1.00882e-05	4674.69	0.953984	9.84375e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	4954.26	0.950021	1.00882e-05	4680.47	0.953989	9.83043e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	4954.26	0.950021	1.00882e-05	4680.47	0.953989	9.83043e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	5034.21	0.950546	9.82363e-06	5340.21	0.954467	8.5264e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	5034.21	0.950546	9.82363e-06	5052.03	0.954238	9.05818e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	5034.21	0.950546	9.82363e-06	5045.92	0.954233	9.07016e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	5034.21	0.950546	9.82363e-06	5052.03	0.954238	9.05818e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	5034.21	0.950546	9.82363e-06	5052.03	0.954238	9.05818e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	5115.6	0.951067	9.56551e-06	5746.48	0.954688	7.88526e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	5115.6	0.951067	9.56551e-06	5445.44	0.954472	8.36083e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	5115.6	0.951067	9.56551e-06	5439.03	0.954467	8.37157e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	5115.6	0.951067	9.56551e-06	5445.44	0.954472	8.36083e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	5115.6	0.951067	9.56551e-06	5445.44	0.954472	8.36083e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	5198.47	0.951583	9.31365e-06	6171.35	0.954895	7.30874e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	5198.47	0.951583	9.31365e-06	5859.51	0.954692	7.73246e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	5198.47	0.951583	9.31365e-06	5852.84	0.954687	7.74204e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	5198.47	0.951583	9.31365e-06	5859.51	0.954692	7.73246e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	5198.47	0.951583	9.31365e-06	5859.51	0.954692	7.73246e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	5282.84	0.952096	9.06792e-06	6612.49	0.955092	6.79145e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	5282.84	0.952096	9.06792e-06	6292.47	0.954899	7.16744e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	5282.84	0.952096	9.06792e-06	6285.59	0.954895	7.17596e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	5282.84	0.952096	9.06792e-06	6292.46	0.954899	7.16744e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	5282.84	0.952096	9.06792e-06	6292.47	0.954899	7.16744e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	5368.75	0.952604	8.82819e-06	7067.01	0.955278	6.32832e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	5368.75	0.952604	8.82819e-06	6741.95	0.955095	6.6605e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	5368.75	0.952604	8.82819e-06	6734.93	0.955091	6.66804e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	5368.75	0.952604	8.82819e-06	6741.95	0.955095	6.6605e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	5368.75	0.952604	8.82819e-06	6741.95	0.955095	6.6605e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	5456.22	0.953108	8.59432e-06	7531.47	0.955455	5.91456e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	5456.22	0.953108	8.59432e-06	7205.0	0.955281	6.20664e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	5456.22	0.953108	8.59432e-06	7197.9	0.955277	6.21329e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	5456.22	0.953108	8.59432e-06	7205.0	0.955281	6.20664e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	5456.22	0.953108	8.59432e-06	7205.0	0.955281	6.20664e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	5545.28	0.953607	8.36619e-06	8001.96	0.955623	5.54573e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	5545.28	0.953607	8.36619e-06	7678.09	0.955458	5.80119e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	5545.28	0.953607	8.36619e-06	7671.01	0.955454	5.80702e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	5545.28	0.953607	8.36619e-06	7678.09	0.955458	5.80119e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	5545.28	0.953607	8.36619e-06	7678.09	0.955458	5.80119e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	5635.97	0.954103	8.14367e-06	8474.17	0.955785	5.21766e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	5635.97	0.954103	8.14367e-06	8157.24	0.955626	5.43978e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	5635.97	0.954103	8.14367e-06	8150.26	0.955623	5.44486e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	5635.97	0.954103	8.14367e-06	8157.23	0.955626	5.43978e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	5635.97	0.954103	8.14367e-06	8157.24	0.955626	5.43978e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	5728.3	0.954594	7.92665e-06	8943.61	0.95594	4.92647e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	5728.3	0.954594	7.92665e-06	8638.06	0.955788	5.11831e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	5728.3	0.954594	7.92665e-06	8631.28	0.955784	5.12272e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	5728.3	0.954594	7.92665e-06	8638.06	0.955788	5.11831e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	5728.3	0.954594	7.92665e-06	8638.06	0.955788	5.11831e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	5822.33	0.955081	7.71501e-06	9405.71	0.956089	4.66856e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	5822.33	0.955081	7.71501e-06	9115.96	0.955943	4.833e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	5822.33	0.955081	7.71501e-06	9109.48	0.955939	4.8368e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	5822.33	0.955081	7.71501e-06	9115.96	0.955943	4.833e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	5822.33	0.955081	7.71501e-06	9115.96	0.955943	4.833e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	5918.06	0.955563	7.50863e-06	9856.03	0.956233	4.44061e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	5918.06	0.955563	7.50863e-06	9586.31	0.956092	4.58031e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	5918.06	0.955563	7.50863e-06	9580.22	0.956089	4.58355e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	5918.06	0.955563	7.50863e-06	9586.31	0.956092	4.58031e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	5918.06	0.955563	7.50863e-06	9586.31	0.956092	4.58031e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	6015.54	0.956042	7.30739e-06	10290.4	0.956373	4.23954e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	6015.54	0.956042	7.30739e-06	10044.6	0.956236	4.35698e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	6015.54	0.956042	7.30739e-06	10039.0	0.956233	4.35972e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	6015.54	0.956042	7.30739e-06	10044.6	0.956236	4.35698e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	6015.54	0.956042	7.30739e-06	10044.6	0.956236	4.35698e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	6114.8	0.956516	7.11119e-06	10705.2	0.95651	4.06253e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	6114.8	0.956516	7.11119e-06	10486.5	0.956376	4.16e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	6114.8	0.956516	7.11119e-06	10481.5	0.956373	4.16228e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	6114.8	0.956516	7.11119e-06	10486.5	0.956376	4.16e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	6114.8	0.956516	7.11119e-06	10486.5	0.956376	4.16e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	6215.85	0.956987	6.91993e-06	11097.2	0.956643	3.90699e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	6215.85	0.956987	6.91993e-06	10908.5	0.956512	3.98659e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	6215.85	0.956987	6.91993e-06	10904.0	0.95651	3.98847e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	6215.85	0.956987	6.91993e-06	10908.5	0.956512	3.98659e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	6215.85	0.956987	6.91993e-06	10908.5	0.956512	3.98659e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	6318.74	0.957453	6.73348e-06	11464.0	0.956774	3.77054e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	6318.74	0.957453	6.73348e-06	11307.2	0.956646	3.83422e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	6318.74	0.957453	6.73348e-06	11303.4	0.956643	3.83574e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	6318.74	0.957453	6.73348e-06	11307.2	0.956646	3.83422e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	6318.74	0.957453	6.73348e-06	11307.2	0.956646	3.83422e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	6423.49	0.957915	6.55175e-06	11804.0	0.956903	3.65103e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	6423.49	0.957915	6.55175e-06	11680.2	0.956777	3.70056e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	6423.49	0.957915	6.55175e-06	11677.1	0.956774	3.70176e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	6423.49	0.957915	6.55175e-06	11680.2	0.956777	3.70056e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	6423.49	0.957915	6.55175e-06	11680.2	0.956777	3.70056e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	6530.13	0.958373	6.37464e-06	12115.9	0.957031	3.5465e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	6530.13	0.958373	6.37464e-06	12025.7	0.956906	3.58349e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	6530.13	0.958373	6.37464e-06	12023.4	0.956903	3.58441e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	6530.13	0.958373	6.37464e-06	12025.7	0.956906	3.58349e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	6530.13	0.958373	6.37464e-06	12025.7	0.956906	3.58349e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	6638.69	0.958827	6.20205e-06	12399.7	0.957157	3.45516e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	6638.69	0.958827	6.20205e-06	12342.9	0.957033	3.48109e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	6638.69	0.958827	6.20205e-06	12341.3	0.957031	3.48176e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	6638.69	0.958827	6.20205e-06	12342.9	0.957033	3.48109e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	6638.69	0.958827	6.20205e-06	12342.9	0.957033	3.48109e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	6749.19	0.959276	6.03387e-06	12655.5	0.957283	3.37541e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	6749.19	0.959276	6.03387e-06	12631.3	0.95716	3.39163e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	6749.19	0.959276	6.03387e-06	12630.4	0.957157	3.39207e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	6749.19	0.959276	6.03387e-06	12631.3	0.95716	3.39163e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	6749.19	0.959276	6.03387e-06	12631.3	0.95716	3.39163e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	6861.66	0.959722	5.87002e-06	12884.1	0.957408	3.30581e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	6861.66	0.959722	5.87002e-06	12891.2	0.957285	3.31351e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	6861.66	0.959722	5.87002e-06	12891.0	0.957282	3.31376e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	6861.66	0.959722	5.87002e-06	12891.2	0.957285	3.31351e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	6861.66	0.959722	5.87002e-06	12891.2	0.957285	3.31351e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	6976.12	0.960164	5.7104e-06	13086.8	0.957532	3.24506e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	6976.12	0.960164	5.7104e-06	13123.4	0.95741	3.24534e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	6976.12	0.960164	5.7104e-06	13123.9	0.957407	3.24542e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	6976.12	0.960164	5.7104e-06	13123.4	0.95741	3.24534e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	6976.12	0.960164	5.7104e-06	13123.4	0.95741	3.24534e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	7092.61	0.960601	5.55492e-06	13265.2	0.957657	3.19199e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	7092.61	0.960601	5.55492e-06	13329.4	0.957535	3.18583e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	7092.61	0.960601	5.55492e-06	13330.5	0.957532	3.18576e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	7092.61	0.960601	5.55492e-06	13329.4	0.957535	3.18583e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	7092.61	0.960601	5.55492e-06	13329.4	0.957535	3.18583e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	7211.14	0.961035	5.40349e-06	13421.0	0.957783	3.14559e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	7211.14	0.961035	5.40349e-06	13510.6	0.95766	3.13385e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	7211.14	0.961035	5.40349e-06	13512.2	0.957657	3.13366e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	7211.14	0.961035	5.40349e-06	13510.6	0.95766	3.13385e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	7211.14	0.961035	5.40349e-06	13510.6	0.95766	3.13385e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	7331.73	0.961464	5.25602e-06	13556.2	0.957909	3.10493e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	7331.73	0.961464	5.25602e-06	13668.8	0.957785	3.0884e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	7331.73	0.961464	5.25602e-06	13671.0	0.957783	3.0881e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	7331.73	0.961464	5.25602e-06	13668.8	0.957785	3.0884e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	7331.73	0.961464	5.25602e-06	13668.8	0.957785	3.0884e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	7454.41	0.96189	5.11242e-06	13672.7	0.958036	3.06921e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	7454.41	0.96189	5.11242e-06	13806.1	0.957911	3.04857e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	7454.41	0.96189	5.11242e-06	13808.7	0.957909	3.04817e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	7454.41	0.96189	5.11242e-06	13806.1	0.957911	3.04857e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	7454.41	0.96189	5.11242e-06	13806.1	0.957911	3.04857e-06	model-iicr-5	model-cdf-5	model-pdf-5
