time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.691	0.0517591	0.00941731	102.475	0.0305294	0.00946056	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.691	0.0517591	0.00941731	102.519	0.0305164	0.00945659	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.691	0.0517591	0.00941731	102.46	0.0305337	0.00946187	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.691	0.0517591	0.00941731	102.47	0.0305309	0.00946102	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.691	0.0517591	0.00941731	102.445	0.0305382	0.00946326	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.704	0.0528688	0.00940506	102.486	0.031087	0.00945408	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.704	0.0528688	0.00940506	102.531	0.0310737	0.0094501	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.704	0.0528688	0.00940506	102.472	0.0310914	0.00945538	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.704	0.0528688	0.00940506	102.481	0.0310885	0.00945453	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.704	0.0528688	0.00940506	102.456	0.031096	0.00945677	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.718	0.0539977	0.00939261	102.498	0.0316545	0.00944747	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.718	0.0539977	0.00939261	102.542	0.031641	0.00944351	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.718	0.0539977	0.00939261	102.483	0.031659	0.00944878	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.718	0.0539977	0.00939261	102.493	0.031656	0.00944792	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.718	0.0539977	0.00939261	102.468	0.0316637	0.00945016	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.731	0.055146	0.00937994	102.51	0.0322322	0.00944075	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.731	0.055146	0.00937994	102.554	0.0322185	0.00943679	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.731	0.055146	0.00937994	102.495	0.0322368	0.00944205	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.731	0.055146	0.00937994	102.505	0.0322338	0.0094412	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.731	0.055146	0.00937994	102.479	0.0322415	0.00944344	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.745	0.0563141	0.00936705	102.522	0.0328202	0.00943391	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.745	0.0563141	0.00936705	102.566	0.0328062	0.00942995	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.745	0.0563141	0.00936705	102.507	0.0328249	0.00943521	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.745	0.0563141	0.00936705	102.517	0.0328218	0.00943436	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.745	0.0563141	0.00936705	102.491	0.0328297	0.00943659	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.759	0.0575023	0.00935395	102.534	0.0334188	0.00942694	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.759	0.0575023	0.00935395	102.578	0.0334045	0.00942299	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.759	0.0575023	0.00935395	102.519	0.0334235	0.00942824	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.759	0.0575023	0.00935395	102.529	0.0334204	0.00942739	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.759	0.0575023	0.00935395	102.504	0.0334284	0.00942962	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.774	0.0587108	0.00934061	102.546	0.034028	0.00941985	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.774	0.0587108	0.00934061	102.591	0.0340135	0.00941591	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.774	0.0587108	0.00934061	102.532	0.0340328	0.00942115	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.774	0.0587108	0.00934061	102.541	0.0340296	0.0094203	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.774	0.0587108	0.00934061	102.516	0.0340378	0.00942253	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.788	0.0599401	0.00932706	102.559	0.0346481	0.00941264	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.788	0.0599401	0.00932706	102.604	0.0346333	0.0094087	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.788	0.0599401	0.00932706	102.544	0.034653	0.00941393	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.788	0.0599401	0.00932706	102.554	0.0346497	0.00941309	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.788	0.0599401	0.00932706	102.529	0.0346581	0.00941531	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.803	0.0611905	0.00931327	102.572	0.0352792	0.00940529	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.803	0.0611905	0.00931327	102.617	0.0352642	0.00940136	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.803	0.0611905	0.00931327	102.557	0.0352842	0.00940659	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.803	0.0611905	0.00931327	102.567	0.0352809	0.00940574	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.803	0.0611905	0.00931327	102.542	0.0352894	0.00940796	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.819	0.0624622	0.00929924	102.585	0.0359216	0.00939782	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.819	0.0624622	0.00929924	102.63	0.0359063	0.00939389	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.819	0.0624622	0.00929924	102.571	0.0359266	0.00939911	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.819	0.0624622	0.00929924	102.58	0.0359233	0.00939827	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.819	0.0624622	0.00929924	102.555	0.0359319	0.00940048	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.834	0.0637556	0.00928498	102.599	0.0365754	0.00939021	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.834	0.0637556	0.00928498	102.643	0.0365598	0.00938629	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.834	0.0637556	0.00928498	102.584	0.0365805	0.0093915	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.834	0.0637556	0.00928498	102.594	0.0365771	0.00939066	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.834	0.0637556	0.00928498	102.569	0.0365859	0.00939287	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.85	0.0650711	0.00927047	102.613	0.0372408	0.00938247	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.85	0.0650711	0.00927047	102.657	0.0372249	0.00937855	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.85	0.0650711	0.00927047	102.598	0.037246	0.00938376	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.85	0.0650711	0.00927047	102.608	0.0372426	0.00938291	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.85	0.0650711	0.00927047	102.582	0.0372515	0.00938513	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.866	0.0664089	0.00925572	102.627	0.037918	0.00937459	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.866	0.0664089	0.00925572	102.671	0.0379019	0.00937068	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.866	0.0664089	0.00925572	102.612	0.0379234	0.00937587	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.866	0.0664089	0.00925572	102.622	0.0379199	0.00937503	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.866	0.0664089	0.00925572	102.596	0.037929	0.00937724	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.883	0.0677694	0.00924072	102.641	0.0386073	0.00936657	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.883	0.0677694	0.00924072	102.685	0.0385909	0.00936266	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.883	0.0677694	0.00924072	102.626	0.0386127	0.00936785	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.883	0.0677694	0.00924072	102.636	0.0386091	0.00936701	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.883	0.0677694	0.00924072	102.611	0.0386184	0.00936922	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.9	0.069153	0.00922547	102.655	0.0393088	0.00935841	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.9	0.069153	0.00922547	102.7	0.0392921	0.00935451	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.9	0.069153	0.00922547	102.641	0.0393143	0.00935968	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.9	0.069153	0.00922547	102.65	0.0393107	0.00935885	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.9	0.069153	0.00922547	102.625	0.0393201	0.00936105	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.917	0.07056	0.00920996	102.67	0.0400227	0.0093501	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.917	0.07056	0.00920996	102.715	0.0400057	0.00934621	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.917	0.07056	0.00920996	102.656	0.0400283	0.00935137	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.917	0.07056	0.00920996	102.665	0.0400246	0.00935054	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.917	0.07056	0.00920996	102.64	0.0400342	0.00935274	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.934	0.0719907	0.00919419	102.685	0.0407492	0.00934165	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.934	0.0719907	0.00919419	102.73	0.0407319	0.00933776	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.934	0.0719907	0.00919419	102.671	0.040755	0.00934292	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.934	0.0719907	0.00919419	102.68	0.0407512	0.00934209	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.934	0.0719907	0.00919419	102.655	0.040761	0.00934428	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.952	0.0734455	0.00917816	102.701	0.0414886	0.00933304	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.952	0.0734455	0.00917816	102.745	0.041471	0.00932916	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.952	0.0734455	0.00917816	102.686	0.0414945	0.00933431	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.952	0.0734455	0.00917816	102.696	0.0414906	0.00933348	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.952	0.0734455	0.00917816	102.671	0.0415006	0.00933567	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.97	0.0749249	0.00916185	102.717	0.0422411	0.00932429	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.97	0.0749249	0.00916185	102.761	0.0422231	0.00932042	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.97	0.0749249	0.00916185	102.702	0.042247	0.00932555	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.97	0.0749249	0.00916185	102.712	0.0422431	0.00932473	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.97	0.0749249	0.00916185	102.686	0.0422532	0.00932691	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.989	0.076429	0.00914528	102.733	0.0430068	0.00931538	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.989	0.076429	0.00914528	102.777	0.0429885	0.00931151	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.989	0.076429	0.00914528	102.718	0.0430128	0.00931664	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.989	0.076429	0.00914528	102.728	0.0430089	0.00931582	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.989	0.076429	0.00914528	102.702	0.0430192	0.009318	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.008	0.0779583	0.00912843	102.749	0.043786	0.00930631	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.008	0.0779583	0.00912843	102.794	0.0437675	0.00930245	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.008	0.0779583	0.00912843	102.734	0.0437922	0.00930757	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.008	0.0779583	0.00912843	102.744	0.0437881	0.00930675	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.008	0.0779583	0.00912843	102.719	0.0437986	0.00930893	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.027	0.0795132	0.0091113	102.766	0.044579	0.00929708	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.027	0.0795132	0.0091113	102.81	0.0445601	0.00929323	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.027	0.0795132	0.0091113	102.751	0.0445852	0.00929834	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.027	0.0795132	0.0091113	102.761	0.0445811	0.00929752	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.027	0.0795132	0.0091113	102.735	0.0445918	0.0092997	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.047	0.081094	0.00909388	102.783	0.0453859	0.0092877	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.047	0.081094	0.00909388	102.827	0.0453666	0.00928385	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.047	0.081094	0.00909388	102.768	0.0453922	0.00928895	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.047	0.081094	0.00909388	102.778	0.045388	0.00928813	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.047	0.081094	0.00909388	102.752	0.0453989	0.0092903	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.067	0.0827012	0.00907618	102.8	0.0462069	0.00927814	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.067	0.0827012	0.00907618	102.845	0.0461874	0.00927431	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.067	0.0827012	0.00907618	102.785	0.0462134	0.00927939	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.067	0.0827012	0.00907618	102.795	0.0462092	0.00927858	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.067	0.0827012	0.00907618	102.77	0.0462202	0.00928074	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.087	0.084335	0.00905818	102.818	0.0470424	0.00926842	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.087	0.084335	0.00905818	102.862	0.0470225	0.00926459	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.087	0.084335	0.00905818	102.803	0.047049	0.00926967	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.087	0.084335	0.00905818	102.813	0.0470447	0.00926886	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.087	0.084335	0.00905818	102.787	0.0470559	0.00927102	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.108	0.0859959	0.00903989	102.836	0.0478926	0.00925853	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.108	0.0859959	0.00903989	102.88	0.0478723	0.00925471	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.108	0.0859959	0.00903989	102.821	0.0478993	0.00925977	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.108	0.0859959	0.00903989	102.831	0.0478949	0.00925896	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.108	0.0859959	0.00903989	102.805	0.0479063	0.00926112	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.129	0.0876843	0.0090213	102.854	0.0487576	0.00924846	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.129	0.0876843	0.0090213	102.899	0.048737	0.00924465	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.129	0.0876843	0.0090213	102.84	0.0487644	0.00924971	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.129	0.0876843	0.0090213	102.849	0.0487599	0.0092489	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.129	0.0876843	0.0090213	102.824	0.0487716	0.00925105	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.151	0.0894005	0.0090024	102.873	0.0496377	0.00923822	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.151	0.0894005	0.0090024	102.918	0.0496168	0.00923442	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.151	0.0894005	0.0090024	102.858	0.0496447	0.00923946	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.151	0.0894005	0.0090024	102.868	0.0496401	0.00923866	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.151	0.0894005	0.0090024	102.843	0.049652	0.0092408	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.173	0.091145	0.00898319	102.892	0.0505333	0.0092278	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.173	0.091145	0.00898319	102.937	0.0505119	0.00922401	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.173	0.091145	0.00898319	102.877	0.0505403	0.00922904	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.173	0.091145	0.00898319	102.887	0.0505357	0.00922823	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.173	0.091145	0.00898319	102.862	0.0505478	0.00923038	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.195	0.0929181	0.00896368	102.911	0.0514444	0.0092172	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.195	0.0929181	0.00896368	102.956	0.0514227	0.00921341	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.195	0.0929181	0.00896368	102.897	0.0514516	0.00921843	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.195	0.0929181	0.00896368	102.906	0.0514469	0.00921763	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.195	0.0929181	0.00896368	102.881	0.0514592	0.00921977	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.218	0.0947202	0.00894384	102.931	0.0523715	0.00920642	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.218	0.0947202	0.00894384	102.976	0.0523494	0.00920263	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.218	0.0947202	0.00894384	102.917	0.0523788	0.00920764	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.218	0.0947202	0.00894384	102.926	0.052374	0.00920684	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.218	0.0947202	0.00894384	102.901	0.0523865	0.00920898	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.242	0.0965518	0.00892368	102.952	0.0533147	0.00919544	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.242	0.0965518	0.00892368	102.996	0.0532922	0.00919167	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.242	0.0965518	0.00892368	102.937	0.0533221	0.00919667	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.242	0.0965518	0.00892368	102.947	0.0533172	0.00919587	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.242	0.0965518	0.00892368	102.921	0.0533299	0.009198	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.266	0.0984133	0.00890319	102.972	0.0542742	0.00918428	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.266	0.0984133	0.00890319	103.017	0.0542513	0.00918051	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.266	0.0984133	0.00890319	102.958	0.0542818	0.0091855	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.266	0.0984133	0.00890319	102.967	0.0542768	0.0091847	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.266	0.0984133	0.00890319	102.942	0.0542898	0.00918683	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.29	0.100305	0.00888238	102.993	0.0552505	0.00917292	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.29	0.100305	0.00888238	103.038	0.0552272	0.00916916	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.29	0.100305	0.00888238	102.979	0.0552582	0.00917414	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.29	0.100305	0.00888238	102.988	0.0552531	0.00917334	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.29	0.100305	0.00888238	102.963	0.0552663	0.00917547	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.315	0.102227	0.00886123	103.015	0.0562436	0.00916136	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.315	0.102227	0.00886123	103.06	0.0562199	0.00915762	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.315	0.102227	0.00886123	103.0	0.0562514	0.00916258	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.315	0.102227	0.00886123	103.01	0.0562463	0.00916179	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.315	0.102227	0.00886123	102.985	0.0562597	0.00916391	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.34	0.104181	0.00883974	103.037	0.057254	0.00914961	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.34	0.104181	0.00883974	103.082	0.0572299	0.00914587	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.34	0.104181	0.00883974	103.022	0.0572619	0.00915082	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.34	0.104181	0.00883974	103.032	0.0572567	0.00915003	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.34	0.104181	0.00883974	103.006	0.0572703	0.00915214	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.366	0.106166	0.0088179	103.059	0.0582818	0.00913765	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.366	0.106166	0.0088179	103.104	0.0582573	0.00913392	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.366	0.106166	0.0088179	103.045	0.0582899	0.00913886	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.366	0.106166	0.0088179	103.054	0.0582846	0.00913807	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.366	0.106166	0.0088179	103.029	0.0582985	0.00914018	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.392	0.108182	0.00879572	103.082	0.0593274	0.00912548	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.392	0.108182	0.00879572	103.127	0.0593024	0.00912176	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.392	0.108182	0.00879572	103.067	0.0593356	0.00912669	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.392	0.108182	0.00879572	103.077	0.0593302	0.00912591	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.392	0.108182	0.00879572	103.052	0.0593443	0.00912801	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.419	0.110231	0.00877319	103.105	0.060391	0.00911311	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.419	0.110231	0.00877319	103.15	0.0603656	0.0091094	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.419	0.110231	0.00877319	103.091	0.0603994	0.00911431	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.419	0.110231	0.00877319	103.1	0.0603939	0.00911353	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.419	0.110231	0.00877319	103.075	0.0604082	0.00911563	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.446	0.112313	0.0087503	103.129	0.0614729	0.00910052	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.446	0.112313	0.0087503	103.174	0.0614471	0.00909682	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.446	0.112313	0.0087503	103.114	0.0614814	0.00910172	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.446	0.112313	0.0087503	103.124	0.0614758	0.00910094	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.446	0.112313	0.0087503	103.099	0.0614904	0.00910303	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.474	0.114428	0.00872704	103.153	0.0625734	0.00908772	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.474	0.114428	0.00872704	103.198	0.0625471	0.00908403	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.474	0.114428	0.00872704	103.139	0.0625821	0.00908891	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.474	0.114428	0.00872704	103.148	0.0625764	0.00908814	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.474	0.114428	0.00872704	103.123	0.0625912	0.00909022	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.503	0.116577	0.00870343	103.178	0.0636928	0.00907469	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.503	0.116577	0.00870343	103.223	0.0636661	0.00907101	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.503	0.116577	0.00870343	103.163	0.0637016	0.00907588	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.503	0.116577	0.00870343	103.173	0.0636959	0.00907511	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.503	0.116577	0.00870343	103.147	0.063711	0.00907719	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.532	0.118759	0.00867944	103.203	0.0648314	0.00906145	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.532	0.118759	0.00867944	103.248	0.0648042	0.00905778	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.532	0.118759	0.00867944	103.189	0.0648404	0.00906263	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.532	0.118759	0.00867944	103.198	0.0648345	0.00906186	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.532	0.118759	0.00867944	103.173	0.0648499	0.00906394	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.562	0.120976	0.00865507	103.229	0.0659895	0.00904797	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.562	0.120976	0.00865507	103.274	0.0659618	0.00904431	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.562	0.120976	0.00865507	103.214	0.0659986	0.00904915	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.562	0.120976	0.00865507	103.224	0.0659926	0.00904839	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.562	0.120976	0.00865507	103.198	0.0660082	0.00905046	model-iicr-5	model-cdf-5	model-pdf-5
