time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	5513.55	0.98185	3.29195e-06	5106.54	0.530284	9.19831e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	5513.55	0.98185	3.29195e-06	5121.67	0.529137	9.19355e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	5513.55	0.98185	3.29195e-06	5122.73	0.529064	9.19305e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	5513.55	0.98185	3.29195e-06	5124.15	0.528955	9.19265e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	5513.55	0.98185	3.29195e-06	5115.29	0.529628	9.19542e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	5580.04	0.982112	3.2058e-06	5187.39	0.533948	8.98433e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	5580.04	0.982112	3.2058e-06	5202.51	0.532799	8.98029e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	5580.04	0.982112	3.2058e-06	5203.58	0.532726	8.97985e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	5580.04	0.982112	3.2058e-06	5204.99	0.532617	8.97952e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	5580.04	0.982112	3.2058e-06	5196.14	0.53329	8.98186e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	5646.42	0.982371	3.1221e-06	5269.35	0.537594	8.7754e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	5646.42	0.982371	3.1221e-06	5284.46	0.536443	8.77207e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	5646.42	0.982371	3.1221e-06	5285.53	0.53637	8.77169e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	5646.42	0.982371	3.1221e-06	5286.94	0.53626	8.77142e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	5646.42	0.982371	3.1221e-06	5278.09	0.536935	8.77334e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	5712.67	0.982629	3.04078e-06	5352.37	0.541221	8.57152e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	5712.67	0.982629	3.04078e-06	5367.45	0.540069	8.5689e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	5712.67	0.982629	3.04078e-06	5368.51	0.539995	8.56857e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	5712.67	0.982629	3.04078e-06	5369.92	0.539886	8.56836e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	5712.67	0.982629	3.04078e-06	5361.09	0.540561	8.56988e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	5778.76	0.982885	2.96176e-06	5436.36	0.544829	8.37271e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	5778.76	0.982885	2.96176e-06	5451.4	0.543676	8.37075e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	5778.76	0.982885	2.96176e-06	5452.46	0.543603	8.37048e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	5778.76	0.982885	2.96176e-06	5453.87	0.543493	8.37033e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	5778.76	0.982885	2.96176e-06	5445.06	0.544169	8.37146e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	5844.67	0.983138	2.88496e-06	5521.26	0.54842	8.17894e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	5844.67	0.983138	2.88496e-06	5536.24	0.547266	8.17764e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	5844.67	0.983138	2.88496e-06	5537.29	0.547193	8.17742e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	5844.67	0.983138	2.88496e-06	5538.69	0.547083	8.17733e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	5844.67	0.983138	2.88496e-06	5529.92	0.547759	8.17808e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	5910.37	0.98339	2.8103e-06	5606.96	0.551993	7.9902e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	5910.37	0.98339	2.8103e-06	5621.87	0.550839	7.98954e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	5910.37	0.98339	2.8103e-06	5622.91	0.550765	7.98937e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	5910.37	0.98339	2.8103e-06	5624.3	0.550655	7.98934e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	5910.37	0.98339	2.8103e-06	5615.58	0.551332	7.98972e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	5975.82	0.98364	2.73773e-06	5693.38	0.555548	7.80647e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	5975.82	0.98364	2.73773e-06	5708.19	0.554394	7.80643e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	5975.82	0.98364	2.73773e-06	5709.23	0.55432	7.80631e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	5975.82	0.98364	2.73773e-06	5710.61	0.55421	7.80633e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	5975.82	0.98364	2.73773e-06	5701.94	0.554887	7.80635e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	6041.01	0.983888	2.66716e-06	5780.41	0.559087	7.62772e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	6041.01	0.983888	2.66716e-06	5795.11	0.557933	7.62828e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	6041.01	0.983888	2.66716e-06	5796.14	0.557859	7.6282e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	6041.01	0.983888	2.66716e-06	5797.51	0.557749	7.62828e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	6041.01	0.983888	2.66716e-06	5788.9	0.558425	7.62795e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	6105.91	0.984134	2.59853e-06	5867.94	0.562609	7.45392e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	6105.91	0.984134	2.59853e-06	5882.52	0.561455	7.45505e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	6105.91	0.984134	2.59853e-06	5883.53	0.561381	7.45502e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	6105.91	0.984134	2.59853e-06	5884.9	0.561272	7.45515e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	6105.91	0.984134	2.59853e-06	5876.36	0.561948	7.45449e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	6170.49	0.984378	2.53178e-06	5955.86	0.566115	7.28501e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	6170.49	0.984378	2.53178e-06	5970.3	0.564962	7.2867e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	6170.49	0.984378	2.53178e-06	5971.3	0.564888	7.28672e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	6170.49	0.984378	2.53178e-06	5972.65	0.564779	7.2869e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	6170.49	0.984378	2.53178e-06	5964.19	0.565454	7.28591e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	6234.71	0.98462	2.46684e-06	6044.05	0.569606	7.12096e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	6234.71	0.98462	2.46684e-06	6058.33	0.568454	7.12319e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	6234.71	0.98462	2.46684e-06	6059.31	0.56838	7.12326e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	6234.71	0.98462	2.46684e-06	6060.65	0.56827	7.12348e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	6234.71	0.98462	2.46684e-06	6052.29	0.568945	7.12218e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	6298.57	0.98486	2.40366e-06	6132.38	0.573081	6.96171e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	6298.57	0.98486	2.40366e-06	6146.49	0.571931	6.96445e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	6298.57	0.98486	2.40366e-06	6147.45	0.571857	6.96457e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	6298.57	0.98486	2.40366e-06	6148.78	0.571748	6.96484e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	6298.57	0.98486	2.40366e-06	6140.51	0.572422	6.96323e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	6362.01	0.985099	2.34218e-06	6220.73	0.576543	6.8072e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	6362.01	0.985099	2.34218e-06	6234.64	0.575394	6.81044e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	6362.01	0.985099	2.34218e-06	6235.58	0.57532	6.8106e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	6362.01	0.985099	2.34218e-06	6236.89	0.575211	6.81092e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	6362.01	0.985099	2.34218e-06	6228.74	0.575884	6.80902e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	6425.03	0.985336	2.28234e-06	6308.94	0.579991	6.65736e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	6425.03	0.985336	2.28234e-06	6322.64	0.578844	6.66108e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	6425.03	0.985336	2.28234e-06	6323.56	0.57877	6.66128e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	6425.03	0.985336	2.28234e-06	6324.85	0.578661	6.66164e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	6425.03	0.985336	2.28234e-06	6316.82	0.579334	6.65946e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	6487.59	0.985571	2.22409e-06	6396.89	0.583426	6.51212e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	6487.59	0.985571	2.22409e-06	6410.36	0.582281	6.51631e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	6487.59	0.985571	2.22409e-06	6411.26	0.582208	6.51654e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	6487.59	0.985571	2.22409e-06	6412.53	0.582099	6.51695e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	6487.59	0.985571	2.22409e-06	6404.64	0.58277	6.5145e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	6549.66	0.985804	2.16738e-06	6484.44	0.58685	6.37141e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	6549.66	0.985804	2.16738e-06	6497.66	0.585707	6.37604e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	6549.66	0.985804	2.16738e-06	6498.53	0.585633	6.37631e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	6549.66	0.985804	2.16738e-06	6499.78	0.585525	6.37676e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	6549.66	0.985804	2.16738e-06	6492.03	0.586195	6.37405e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	6611.21	0.986036	2.11216e-06	6571.43	0.590262	6.23515e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	6611.21	0.986036	2.11216e-06	6584.39	0.589121	6.2402e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	6611.21	0.986036	2.11216e-06	6585.23	0.589048	6.24051e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	6611.21	0.986036	2.11216e-06	6586.46	0.58894	6.24099e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	6611.21	0.986036	2.11216e-06	6578.86	0.589608	6.23804e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	6672.22	0.986266	2.05838e-06	6657.72	0.593663	6.10324e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	6672.22	0.986266	2.05838e-06	6670.4	0.592526	6.10869e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	6672.22	0.986266	2.05838e-06	6671.22	0.592453	6.10904e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	6672.22	0.986266	2.05838e-06	6672.42	0.592345	6.10955e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	6672.22	0.986266	2.05838e-06	6664.98	0.593011	6.10637e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	6732.66	0.986494	2.006e-06	6743.16	0.597055	5.9756e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	6732.66	0.986494	2.006e-06	6755.55	0.595921	5.98143e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	6732.66	0.986494	2.006e-06	6756.34	0.595848	5.98181e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	6732.66	0.986494	2.006e-06	6757.52	0.59574	5.98236e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	6732.66	0.986494	2.006e-06	6750.25	0.596405	5.97896e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	6792.5	0.986721	1.95497e-06	6827.62	0.600439	5.85213e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	6792.5	0.986721	1.95497e-06	6839.7	0.599308	5.85833e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	6792.5	0.986721	1.95497e-06	6840.46	0.599235	5.85874e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	6792.5	0.986721	1.95497e-06	6841.62	0.599128	5.85932e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	6792.5	0.986721	1.95497e-06	6834.52	0.599791	5.85571e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	6851.7	0.986946	1.90524e-06	6910.94	0.603814	5.73273e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	6851.7	0.986946	1.90524e-06	6922.7	0.602687	5.73928e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	6851.7	0.986946	1.90524e-06	6923.43	0.602615	5.73972e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	6851.7	0.986946	1.90524e-06	6924.56	0.602508	5.74033e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	6851.7	0.986946	1.90524e-06	6917.65	0.603168	5.73651e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	6910.25	0.987169	1.85678e-06	6992.98	0.607183	5.6173e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	6910.25	0.987169	1.85678e-06	7004.41	0.60606	5.62417e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	6910.25	0.987169	1.85678e-06	7005.11	0.605988	5.62465e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	6910.25	0.987169	1.85678e-06	7006.21	0.605881	5.62528e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	6910.25	0.987169	1.85678e-06	6999.49	0.606539	5.62128e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	6968.1	0.987391	1.80955e-06	7073.61	0.610546	5.50574e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	6968.1	0.987391	1.80955e-06	7084.7	0.609427	5.51291e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	6968.1	0.987391	1.80955e-06	7085.36	0.609355	5.51341e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	6968.1	0.987391	1.80955e-06	7086.43	0.609248	5.51408e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	6968.1	0.987391	1.80955e-06	7079.91	0.609904	5.50989e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	7025.23	0.987611	1.76351e-06	7152.7	0.613903	5.39792e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	7025.23	0.987611	1.76351e-06	7163.44	0.612789	5.40538e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	7025.23	0.987611	1.76351e-06	7164.06	0.612717	5.40591e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	7025.23	0.987611	1.76351e-06	7165.1	0.612611	5.4066e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	7025.23	0.987611	1.76351e-06	7158.79	0.613265	5.40225e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	7081.62	0.987829	1.71862e-06	7230.11	0.617257	5.29374e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	7081.62	0.987829	1.71862e-06	7240.49	0.616147	5.30147e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	7081.62	0.987829	1.71862e-06	7241.08	0.616076	5.30203e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	7081.62	0.987829	1.71862e-06	7242.09	0.615971	5.30274e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	7081.62	0.987829	1.71862e-06	7235.98	0.616621	5.29823e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	7137.23	0.988046	1.67485e-06	7305.73	0.620608	5.19308e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	7137.23	0.988046	1.67485e-06	7315.74	0.619503	5.20107e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	7137.23	0.988046	1.67485e-06	7316.29	0.619432	5.20165e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	7137.23	0.988046	1.67485e-06	7317.27	0.619327	5.20239e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	7137.23	0.988046	1.67485e-06	7311.38	0.619975	5.19773e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	7192.03	0.988262	1.63215e-06	7379.44	0.623956	5.09583e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	7192.03	0.988262	1.63215e-06	7389.09	0.622857	5.10406e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	7192.03	0.988262	1.63215e-06	7389.6	0.622787	5.10465e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	7192.03	0.988262	1.63215e-06	7390.55	0.622682	5.10541e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	7192.03	0.988262	1.63215e-06	7384.86	0.623326	5.10062e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	7245.99	0.988475	1.59051e-06	7451.15	0.627304	5.00186e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	7245.99	0.988475	1.59051e-06	7460.42	0.62621	5.01031e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	7245.99	0.988475	1.59051e-06	7460.89	0.62614	5.01093e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	7245.99	0.988475	1.59051e-06	7461.81	0.626036	5.01171e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	7245.99	0.988475	1.59051e-06	7456.34	0.626677	5.00678e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	7299.08	0.988687	1.54988e-06	7520.75	0.630651	4.91106e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	7299.08	0.988687	1.54988e-06	7529.64	0.629563	4.91971e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	7299.08	0.988687	1.54988e-06	7530.08	0.629494	4.92035e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	7299.08	0.988687	1.54988e-06	7530.96	0.62939	4.92115e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	7299.08	0.988687	1.54988e-06	7525.71	0.630028	4.9161e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	7351.28	0.988898	1.51024e-06	7588.17	0.634	4.8233e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	7351.28	0.988898	1.51024e-06	7596.68	0.632918	4.83214e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	7351.28	0.988898	1.51024e-06	7597.08	0.632849	4.8328e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	7351.28	0.988898	1.51024e-06	7597.93	0.632746	4.83361e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	7351.28	0.988898	1.51024e-06	7592.9	0.63338	4.82846e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	7402.56	0.989107	1.47155e-06	7653.32	0.63735	4.73847e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	7402.56	0.989107	1.47155e-06	7661.45	0.636274	4.74748e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	7402.56	0.989107	1.47155e-06	7661.81	0.636206	4.74815e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	7402.56	0.989107	1.47155e-06	7662.64	0.636103	4.74898e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	7402.56	0.989107	1.47155e-06	7657.82	0.636734	4.74373e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	7452.89	0.989314	1.43379e-06	7716.15	0.640703	4.65643e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	7452.89	0.989314	1.43379e-06	7723.91	0.639634	4.6656e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	7452.89	0.989314	1.43379e-06	7724.23	0.639566	4.66628e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	7452.89	0.989314	1.43379e-06	7725.02	0.639464	4.66712e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	7452.89	0.989314	1.43379e-06	7720.43	0.640091	4.66178e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	7502.24	0.98952	1.39692e-06	7776.6	0.64406	4.57707e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	7502.24	0.98952	1.39692e-06	7783.99	0.642997	4.58637e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	7502.24	0.98952	1.39692e-06	7784.27	0.642929	4.58708e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	7502.24	0.98952	1.39692e-06	7785.03	0.642828	4.58793e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	7502.24	0.98952	1.39692e-06	7780.65	0.643451	4.5825e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	7550.59	0.989724	1.36092e-06	7834.64	0.647421	4.50026e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	7550.59	0.989724	1.36092e-06	7841.66	0.646365	4.50969e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	7550.59	0.989724	1.36092e-06	7841.9	0.646298	4.51041e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	7550.59	0.989724	1.36092e-06	7842.63	0.646198	4.51127e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	7550.59	0.989724	1.36092e-06	7838.46	0.646817	4.50577e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	7597.92	0.989927	1.32577e-06	7890.23	0.650788	4.42588e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	7597.92	0.989927	1.32577e-06	7896.88	0.64974	4.43543e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	7597.92	0.989927	1.32577e-06	7897.09	0.649673	4.43615e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	7597.92	0.989927	1.32577e-06	7897.79	0.649573	4.43702e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	7597.92	0.989927	1.32577e-06	7893.83	0.650188	4.43146e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	7644.19	0.990128	1.29144e-06	7943.36	0.654161	4.35381e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	7644.19	0.990128	1.29144e-06	7949.66	0.65312	4.36346e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	7644.19	0.990128	1.29144e-06	7949.83	0.653054	4.36419e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	7644.19	0.990128	1.29144e-06	7950.5	0.652955	4.36507e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	7644.19	0.990128	1.29144e-06	7946.74	0.653565	4.35945e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	7689.39	0.990328	1.25789e-06	7994.01	0.657542	4.28393e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	7689.39	0.990328	1.25789e-06	7999.96	0.656508	4.29367e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	7689.39	0.990328	1.25789e-06	8000.1	0.656443	4.29441e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	7689.39	0.990328	1.25789e-06	8000.74	0.656344	4.2953e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	7689.39	0.990328	1.25789e-06	7997.18	0.65695	4.28963e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	7733.5	0.990526	1.22512e-06	8042.2	0.66093	4.21613e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	7733.5	0.990526	1.22512e-06	8047.81	0.659905	4.22593e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	7733.5	0.990526	1.22512e-06	8047.91	0.65984	4.22669e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	7733.5	0.990526	1.22512e-06	8048.53	0.659742	4.22758e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	7733.5	0.990526	1.22512e-06	8045.16	0.660344	4.22187e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	7776.49	0.990722	1.19309e-06	8087.93	0.664328	4.15029e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	7776.49	0.990722	1.19309e-06	8093.22	0.66331	4.16015e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	7776.49	0.990722	1.19309e-06	8093.28	0.663246	4.16091e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	7776.49	0.990722	1.19309e-06	8093.87	0.663149	4.16181e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	7776.49	0.990722	1.19309e-06	8090.7	0.663746	4.15606e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	7818.36	0.990917	1.16179e-06	8131.24	0.667735	4.08628e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	7818.36	0.990917	1.16179e-06	8136.21	0.666725	4.09619e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	7818.36	0.990917	1.16179e-06	8136.24	0.666662	4.09696e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	7818.36	0.990917	1.16179e-06	8136.8	0.666565	4.09786e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	7818.36	0.990917	1.16179e-06	8133.81	0.667157	4.09209e-05	model-iicr-5	model-cdf-5	model-pdf-5
