time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	119.943	0.072585	0.00773215	146.106	0.0327405	0.00662027	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	119.943	0.072585	0.00773215	146.019	0.0327606	0.00662406	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	119.943	0.072585	0.00773215	146.011	0.0327625	0.00662441	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	119.943	0.072585	0.00773215	146.071	0.0327485	0.00662179	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	119.943	0.072585	0.00773215	146.261	0.0327045	0.0066135	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	120.337	0.0739247	0.00769565	146.331	0.0333147	0.00660616	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	120.337	0.0739247	0.00769565	146.244	0.0333352	0.00660993	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	120.337	0.0739247	0.00769565	146.236	0.0333371	0.00661028	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	120.337	0.0739247	0.00769565	146.296	0.0333229	0.00660767	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	120.337	0.0739247	0.00769565	146.486	0.0332782	0.00659942	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	120.74	0.0752828	0.00765873	146.561	0.0338984	0.00659183	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	120.74	0.0752828	0.00765873	146.474	0.0339192	0.00659558	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	120.74	0.0752828	0.00765873	146.466	0.0339211	0.00659592	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	120.74	0.0752828	0.00765873	146.526	0.0339067	0.00659333	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	120.74	0.0752828	0.00765873	146.716	0.0338613	0.00658512	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	121.152	0.0766594	0.00762136	146.795	0.0344917	0.00657726	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	121.152	0.0766594	0.00762136	146.708	0.0345128	0.00658099	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	121.152	0.0766594	0.00762136	146.7	0.0345147	0.00658134	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	121.152	0.0766594	0.00762136	146.76	0.0345001	0.00657875	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	121.152	0.0766594	0.00762136	146.95	0.0344539	0.00657058	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	121.572	0.0780548	0.00758356	147.034	0.0350946	0.00656246	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	121.572	0.0780548	0.00758356	146.948	0.0351161	0.00656617	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	121.572	0.0780548	0.00758356	146.94	0.035118	0.00656652	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	121.572	0.0780548	0.00758356	147.0	0.0351032	0.00656394	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	121.572	0.0780548	0.00758356	147.189	0.0350562	0.00655582	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	122.0	0.0794691	0.00754533	147.278	0.0357074	0.00654742	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	122.0	0.0794691	0.00754533	147.192	0.0357292	0.00655112	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	122.0	0.0794691	0.00754533	147.184	0.0357312	0.00655146	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	122.0	0.0794691	0.00754533	147.244	0.0357161	0.0065489	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	122.0	0.0794691	0.00754533	147.433	0.0356684	0.00654081	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	122.438	0.0809024	0.00750665	147.527	0.0363301	0.00653215	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	122.438	0.0809024	0.00750665	147.441	0.0363522	0.00653582	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	122.438	0.0809024	0.00750665	147.433	0.0363543	0.00653616	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	122.438	0.0809024	0.00750665	147.493	0.0363389	0.00653362	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	122.438	0.0809024	0.00750665	147.682	0.0362905	0.00652557	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	122.885	0.0823547	0.00746754	147.782	0.0369629	0.00651663	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	122.885	0.0823547	0.00746754	147.695	0.0369854	0.00652028	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	122.885	0.0823547	0.00746754	147.687	0.0369875	0.00652062	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	122.885	0.0823547	0.00746754	147.747	0.0369719	0.00651809	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	122.885	0.0823547	0.00746754	147.936	0.0369226	0.00651009	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	123.341	0.0838264	0.007428	148.041	0.0376059	0.00650086	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	123.341	0.0838264	0.007428	147.955	0.0376288	0.0065045	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	123.341	0.0838264	0.007428	147.947	0.0376309	0.00650483	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	123.341	0.0838264	0.007428	148.006	0.0376151	0.00650232	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	123.341	0.0838264	0.007428	148.195	0.037565	0.00649436	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	123.806	0.0853174	0.00738801	148.306	0.0382594	0.00648485	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	123.806	0.0853174	0.00738801	148.22	0.0382826	0.00648846	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	123.806	0.0853174	0.00738801	148.212	0.0382847	0.0064888	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	123.806	0.0853174	0.00738801	148.271	0.0382687	0.0064863	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	123.806	0.0853174	0.00738801	148.46	0.0382178	0.00647838	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	124.282	0.0868279	0.00734759	148.576	0.0389233	0.00646859	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	124.282	0.0868279	0.00734759	148.49	0.0389469	0.00647218	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	124.282	0.0868279	0.00734759	148.482	0.0389491	0.00647251	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	124.282	0.0868279	0.00734759	148.542	0.0389327	0.00647002	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	124.282	0.0868279	0.00734759	148.73	0.0388811	0.00646216	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	124.767	0.0883581	0.00730674	148.852	0.0395978	0.00645207	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	124.767	0.0883581	0.00730674	148.766	0.0396218	0.00645564	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	124.767	0.0883581	0.00730674	148.758	0.039624	0.00645597	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	124.767	0.0883581	0.00730674	148.817	0.0396074	0.0064535	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	124.767	0.0883581	0.00730674	149.006	0.039555	0.00644567	model-iicr-5	model-cdf-5	model-pdf-5
11.643	125.263	0.089908	0.00726545	149.133	0.0402832	0.00643529	model-iicr-1	model-cdf-1	model-pdf-1	11.643	125.263	0.089908	0.00726545	149.047	0.0403076	0.00643884	model-iicr-2	model-cdf-2	model-pdf-2	11.643	125.263	0.089908	0.00726545	149.039	0.0403098	0.00643917	model-iicr-3	model-cdf-3	model-pdf-3	11.643	125.263	0.089908	0.00726545	149.099	0.0402929	0.00643671	model-iicr-4	model-cdf-4	model-pdf-4	11.643	125.263	0.089908	0.00726545	149.288	0.0402396	0.00642894	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	125.769	0.0914777	0.00722372	149.421	0.0409795	0.00641825	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	125.769	0.0914777	0.00722372	149.335	0.0410042	0.00642178	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	125.769	0.0914777	0.00722372	149.327	0.0410065	0.00642211	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	125.769	0.0914777	0.00722372	149.386	0.0409894	0.00641966	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	125.769	0.0914777	0.00722372	149.575	0.0409352	0.00641194	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	126.286	0.0930674	0.00718157	149.714	0.0416868	0.00640095	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	126.286	0.0930674	0.00718157	149.628	0.0417119	0.00640446	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	126.286	0.0930674	0.00718157	149.62	0.0417143	0.00640478	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	126.286	0.0930674	0.00718157	149.68	0.0416969	0.00640235	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	126.286	0.0930674	0.00718157	149.868	0.0416419	0.00639467	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	126.814	0.0946772	0.00713898	150.014	0.0424053	0.00638338	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	126.814	0.0946772	0.00713898	149.928	0.0424309	0.00638687	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	126.814	0.0946772	0.00713898	149.92	0.0424332	0.00638719	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	126.814	0.0946772	0.00713898	149.979	0.0424156	0.00638477	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	126.814	0.0946772	0.00713898	150.168	0.0423597	0.00637714	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	127.353	0.0963071	0.00709596	150.319	0.0431352	0.00636554	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	127.353	0.0963071	0.00709596	150.234	0.0431611	0.006369	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	127.353	0.0963071	0.00709596	150.226	0.0431635	0.00636933	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	127.353	0.0963071	0.00709596	150.285	0.0431456	0.00636693	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	127.353	0.0963071	0.00709596	150.473	0.0430889	0.00635934	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	127.904	0.0979573	0.00705252	150.632	0.0438766	0.00634743	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	127.904	0.0979573	0.00705252	150.546	0.0439029	0.00635087	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	127.904	0.0979573	0.00705252	150.538	0.0439054	0.00635119	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	127.904	0.0979573	0.00705252	150.597	0.0438871	0.0063488	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	127.904	0.0979573	0.00705252	150.785	0.0438295	0.00634127	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	128.466	0.0996278	0.00700865	150.95	0.0446296	0.00632904	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	128.466	0.0996278	0.00700865	150.865	0.0446563	0.00633246	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	128.466	0.0996278	0.00700865	150.857	0.0446588	0.00633277	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	128.466	0.0996278	0.00700865	150.916	0.0446403	0.00633041	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	128.466	0.0996278	0.00700865	151.104	0.0445818	0.00632292	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	129.04	0.101319	0.00696436	151.276	0.0453944	0.00631037	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	129.04	0.101319	0.00696436	151.19	0.0454215	0.00631377	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	129.04	0.101319	0.00696436	151.182	0.045424	0.00631408	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	129.04	0.101319	0.00696436	151.241	0.0454052	0.00631173	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	129.04	0.101319	0.00696436	151.429	0.0453458	0.0063043	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	129.627	0.10303	0.00691965	151.608	0.046171	0.00629142	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	129.627	0.10303	0.00691965	151.522	0.0461986	0.00629479	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	129.627	0.10303	0.00691965	151.514	0.0462012	0.0062951	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	129.627	0.10303	0.00691965	151.574	0.0461821	0.00629277	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	129.627	0.10303	0.00691965	151.761	0.0461218	0.00628539	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	130.226	0.104762	0.00687452	151.947	0.0469598	0.00627218	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	130.226	0.104762	0.00687452	151.862	0.0469878	0.00627553	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	130.226	0.104762	0.00687452	151.854	0.0469904	0.00627584	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	130.226	0.104762	0.00687452	151.913	0.046971	0.00627352	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	130.226	0.104762	0.00687452	152.1	0.0469097	0.00626619	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	130.837	0.106515	0.00682897	152.294	0.0477607	0.00625266	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	130.837	0.106515	0.00682897	152.208	0.0477891	0.00625598	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	130.837	0.106515	0.00682897	152.2	0.0477918	0.00625629	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	130.837	0.106515	0.00682897	152.259	0.0477721	0.00625399	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	130.837	0.106515	0.00682897	152.447	0.0477099	0.00624671	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	131.462	0.108288	0.00678302	152.647	0.048574	0.00623284	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	131.462	0.108288	0.00678302	152.562	0.0486029	0.00623614	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	131.462	0.108288	0.00678302	152.554	0.0486055	0.00623644	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	131.462	0.108288	0.00678302	152.613	0.0485855	0.00623416	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	131.462	0.108288	0.00678302	152.8	0.0485224	0.00622694	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	132.101	0.110082	0.00673666	153.008	0.0493998	0.00621273	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	132.101	0.110082	0.00673666	152.923	0.0494291	0.006216	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	132.101	0.110082	0.00673666	152.915	0.0494318	0.00621631	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	132.101	0.110082	0.00673666	152.974	0.0494115	0.00621404	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	132.101	0.110082	0.00673666	153.161	0.0493474	0.00620687	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	132.753	0.111897	0.0066899	153.377	0.0502382	0.00619232	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	132.753	0.111897	0.0066899	153.292	0.0502679	0.00619557	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	132.753	0.111897	0.0066899	153.284	0.0502706	0.00619587	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	132.753	0.111897	0.0066899	153.343	0.0502501	0.00619362	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	132.753	0.111897	0.0066899	153.53	0.050185	0.00618651	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	133.419	0.113733	0.00664274	153.754	0.0510893	0.00617161	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	133.419	0.113733	0.00664274	153.669	0.0511195	0.00617483	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	133.419	0.113733	0.00664274	153.661	0.0511223	0.00617513	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	133.419	0.113733	0.00664274	153.72	0.0511014	0.0061729	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	133.419	0.113733	0.00664274	153.907	0.0510354	0.00616584	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	134.1	0.115589	0.00659518	154.139	0.0519534	0.0061506	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	134.1	0.115589	0.00659518	154.054	0.051984	0.0061538	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	134.1	0.115589	0.00659518	154.046	0.0519869	0.00615409	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	134.1	0.115589	0.00659518	154.105	0.0519657	0.00615188	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	134.1	0.115589	0.00659518	154.291	0.0518987	0.00614488	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	134.795	0.117467	0.00654724	154.532	0.0528306	0.00612928	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	134.795	0.117467	0.00654724	154.447	0.0528616	0.00613245	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	134.795	0.117467	0.00654724	154.439	0.0528645	0.00613274	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	134.795	0.117467	0.00654724	154.498	0.052843	0.00613055	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	134.795	0.117467	0.00654724	154.684	0.052775	0.0061236	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	135.505	0.119365	0.00649891	154.933	0.0537209	0.00610765	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	135.505	0.119365	0.00649891	154.849	0.0537524	0.00611079	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	135.505	0.119365	0.00649891	154.841	0.0537554	0.00611109	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	135.505	0.119365	0.00649891	154.899	0.0537335	0.00610891	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	135.505	0.119365	0.00649891	155.086	0.0536645	0.00610202	model-iicr-5	model-cdf-5	model-pdf-5
16.226	136.231	0.121285	0.0064502	155.344	0.0546246	0.00608571	model-iicr-1	model-cdf-1	model-pdf-1	16.226	136.231	0.121285	0.0064502	155.259	0.0546566	0.00608883	model-iicr-2	model-cdf-2	model-pdf-2	16.226	136.231	0.121285	0.0064502	155.251	0.0546595	0.00608911	model-iicr-3	model-cdf-3	model-pdf-3	16.226	136.231	0.121285	0.0064502	155.31	0.0546374	0.00608696	model-iicr-4	model-cdf-4	model-pdf-4	16.226	136.231	0.121285	0.0064502	155.496	0.0545674	0.00608013	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	136.972	0.123225	0.00640112	155.762	0.0555418	0.00606345	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	136.972	0.123225	0.00640112	155.678	0.0555742	0.00606654	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	136.972	0.123225	0.00640112	155.67	0.0555772	0.00606683	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	136.972	0.123225	0.00640112	155.729	0.0555547	0.00606469	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	136.972	0.123225	0.00640112	155.914	0.0554837	0.00605792	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	137.73	0.125186	0.00635168	156.19	0.0564725	0.00604088	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	137.73	0.125186	0.00635168	156.106	0.0565055	0.00604394	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	137.73	0.125186	0.00635168	156.098	0.0565085	0.00604423	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	137.73	0.125186	0.00635168	156.157	0.0564857	0.0060421	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	137.73	0.125186	0.00635168	156.342	0.0564136	0.0060354	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	138.503	0.127168	0.00630187	156.628	0.0574171	0.00601798	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	138.503	0.127168	0.00630187	156.543	0.0574505	0.00602102	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	138.503	0.127168	0.00630187	156.535	0.0574536	0.0060213	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	138.503	0.127168	0.00630187	156.594	0.0574305	0.0060192	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	138.503	0.127168	0.00630187	156.779	0.0573573	0.00601255	model-iicr-5	model-cdf-5	model-pdf-5
17.468	139.294	0.129172	0.00625172	157.074	0.0583755	0.00599477	model-iicr-1	model-cdf-1	model-pdf-1	17.468	139.294	0.129172	0.00625172	156.99	0.0584094	0.00599778	model-iicr-2	model-cdf-2	model-pdf-2	17.468	139.294	0.129172	0.00625172	156.982	0.0584126	0.00599805	model-iicr-3	model-cdf-3	model-pdf-3	17.468	139.294	0.129172	0.00625172	157.041	0.0583891	0.00599597	model-iicr-4	model-cdf-4	model-pdf-4	17.468	139.294	0.129172	0.00625172	157.226	0.0583149	0.00598938	model-iicr-5	model-cdf-5	model-pdf-5
17.793	140.102	0.131196	0.00620121	157.531	0.059348	0.00597122	model-iicr-1	model-cdf-1	model-pdf-1	17.793	140.102	0.131196	0.00620121	157.447	0.0593824	0.0059742	model-iicr-2	model-cdf-2	model-pdf-2	17.793	140.102	0.131196	0.00620121	157.439	0.0593856	0.00597448	model-iicr-3	model-cdf-3	model-pdf-3	17.793	140.102	0.131196	0.00620121	157.497	0.0593618	0.00597242	model-iicr-4	model-cdf-4	model-pdf-4	17.793	140.102	0.131196	0.00620121	157.682	0.0592865	0.00596589	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	140.928	0.133241	0.00615037	157.997	0.0603347	0.00594735	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	140.928	0.133241	0.00615037	157.913	0.0603695	0.0059503	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	140.928	0.133241	0.00615037	157.905	0.0603728	0.00595058	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	140.928	0.133241	0.00615037	157.964	0.0603486	0.00594853	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	140.928	0.133241	0.00615037	158.148	0.0602723	0.00594207	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	141.772	0.135307	0.00609919	158.474	0.0613356	0.00592315	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	141.772	0.135307	0.00609919	158.39	0.061371	0.00592607	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	141.772	0.135307	0.00609919	158.382	0.0613743	0.00592634	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	141.772	0.135307	0.00609919	158.44	0.0613498	0.00592432	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	141.772	0.135307	0.00609919	158.625	0.0612724	0.00591792	model-iicr-5	model-cdf-5	model-pdf-5
18.805	142.634	0.137393	0.00604769	158.961	0.062351	0.00589862	model-iicr-1	model-cdf-1	model-pdf-1	18.805	142.634	0.137393	0.00604769	158.877	0.0623869	0.00590151	model-iicr-2	model-cdf-2	model-pdf-2	18.805	142.634	0.137393	0.00604769	158.869	0.0623902	0.00590178	model-iicr-3	model-cdf-3	model-pdf-3	18.805	142.634	0.137393	0.00604769	158.927	0.0623654	0.00589977	model-iicr-4	model-cdf-4	model-pdf-4	18.805	142.634	0.137393	0.00604769	159.111	0.0622869	0.00589344	model-iicr-5	model-cdf-5	model-pdf-5
19.155	143.515	0.139501	0.00599588	159.459	0.063381	0.00587374	model-iicr-1	model-cdf-1	model-pdf-1	19.155	143.515	0.139501	0.00599588	159.375	0.0634174	0.00587661	model-iicr-2	model-cdf-2	model-pdf-2	19.155	143.515	0.139501	0.00599588	159.367	0.0634207	0.00587687	model-iicr-3	model-cdf-3	model-pdf-3	19.155	143.515	0.139501	0.00599588	159.425	0.0633956	0.00587489	model-iicr-4	model-cdf-4	model-pdf-4	19.155	143.515	0.139501	0.00599588	159.609	0.063316	0.00586862	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	144.415	0.141629	0.00594376	159.967	0.0644257	0.00584854	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	144.415	0.141629	0.00594376	159.883	0.0644626	0.00585137	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	144.415	0.141629	0.00594376	159.876	0.064466	0.00585163	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	144.415	0.141629	0.00594376	159.934	0.0644404	0.00584967	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	144.415	0.141629	0.00594376	160.117	0.0643597	0.00584346	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	145.336	0.143777	0.00589135	160.487	0.0654852	0.00582299	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	145.336	0.143777	0.00589135	160.404	0.0655226	0.00582579	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	145.336	0.143777	0.00589135	160.396	0.0655261	0.00582605	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	145.336	0.143777	0.00589135	160.454	0.0655002	0.00582411	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	145.336	0.143777	0.00589135	160.637	0.0654183	0.00581797	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	146.276	0.145947	0.00583864	161.019	0.0665597	0.00579709	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	146.276	0.145947	0.00583864	160.935	0.0665976	0.00579987	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	146.276	0.145947	0.00583864	160.927	0.0666011	0.00580012	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	146.276	0.145947	0.00583864	160.985	0.0665748	0.0057982	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	146.276	0.145947	0.00583864	161.168	0.0664919	0.00579213	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	147.237	0.148137	0.00578566	161.562	0.0676492	0.00577086	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	147.237	0.148137	0.00578566	161.478	0.0676877	0.0057736	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	147.237	0.148137	0.00578566	161.471	0.0676912	0.00577386	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	147.237	0.148137	0.00578566	161.528	0.0676646	0.00577196	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	147.237	0.148137	0.00578566	161.711	0.0675805	0.00576595	model-iicr-5	model-cdf-5	model-pdf-5
21.005	148.219	0.150347	0.00573241	162.117	0.068754	0.00574428	model-iicr-1	model-cdf-1	model-pdf-1	21.005	148.219	0.150347	0.00573241	162.034	0.068793	0.00574699	model-iicr-2	model-cdf-2	model-pdf-2	21.005	148.219	0.150347	0.00573241	162.026	0.0687966	0.00574724	model-iicr-3	model-cdf-3	model-pdf-3	21.005	148.219	0.150347	0.00573241	162.084	0.0687696	0.00574536	model-iicr-4	model-cdf-4	model-pdf-4	21.005	148.219	0.150347	0.00573241	162.266	0.0686844	0.00573942	model-iicr-5	model-cdf-5	model-pdf-5
