time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	122.294	0.159173	0.00687546	152.006	0.0668207	0.00613909	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	122.294	0.159173	0.00687546	151.61	0.0670037	0.00615392	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	122.294	0.159173	0.00687546	152.01	0.0668264	0.00613891	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	122.294	0.159173	0.00687546	152.0	0.0668306	0.00613927	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	122.294	0.159173	0.00687546	152.209	0.0667381	0.00613144	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	122.747	0.161755	0.00682903	152.222	0.0679756	0.00612279	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	122.747	0.161755	0.00682903	151.827	0.0681614	0.00613752	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	122.747	0.161755	0.00682903	152.226	0.0679813	0.00612259	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	122.747	0.161755	0.00682903	152.217	0.0679856	0.00612295	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	122.747	0.161755	0.00682903	152.426	0.0678916	0.00611516	model-iicr-5	model-cdf-5	model-pdf-5
21.005	123.211	0.164367	0.00678216	152.442	0.0691489	0.00610624	model-iicr-1	model-cdf-1	model-pdf-1	21.005	123.211	0.164367	0.00678216	152.048	0.0693375	0.00612085	model-iicr-2	model-cdf-2	model-pdf-2	21.005	123.211	0.164367	0.00678216	152.447	0.0691545	0.00610602	model-iicr-3	model-cdf-3	model-pdf-3	21.005	123.211	0.164367	0.00678216	152.438	0.0691589	0.00610638	model-iicr-4	model-cdf-4	model-pdf-4	21.005	123.211	0.164367	0.00678216	152.647	0.0690634	0.00609863	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	123.684	0.167008	0.00673484	152.667	0.0703407	0.00608944	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	123.684	0.167008	0.00673484	152.274	0.0705322	0.00610393	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	123.684	0.167008	0.00673484	152.673	0.0703463	0.00608919	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	123.684	0.167008	0.00673484	152.663	0.0703508	0.00608954	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	123.684	0.167008	0.00673484	152.872	0.0702538	0.00608184	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	124.168	0.169681	0.00668709	152.897	0.0715514	0.00607237	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	124.168	0.169681	0.00668709	152.504	0.0717457	0.00608675	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	124.168	0.169681	0.00668709	152.903	0.0715569	0.00607209	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	124.168	0.169681	0.00668709	152.894	0.0715614	0.00607245	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	124.168	0.169681	0.00668709	153.103	0.0714629	0.0060648	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	124.662	0.172383	0.0066389	153.132	0.0727811	0.00605504	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	124.662	0.172383	0.0066389	152.739	0.0729783	0.00606931	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	124.662	0.172383	0.0066389	153.139	0.0727865	0.00605474	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	124.662	0.172383	0.0066389	153.129	0.0727911	0.00605509	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	124.662	0.172383	0.0066389	153.338	0.0726911	0.00604748	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	125.167	0.175116	0.00659028	153.371	0.07403	0.00603744	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	125.167	0.175116	0.00659028	152.98	0.0742302	0.00605159	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	125.167	0.175116	0.00659028	153.379	0.0740354	0.00603711	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	125.167	0.175116	0.00659028	153.369	0.0740401	0.00603746	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	125.167	0.175116	0.00659028	153.578	0.0739385	0.00602991	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	125.683	0.177879	0.00654123	153.616	0.0752985	0.00601957	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	125.683	0.177879	0.00654123	153.225	0.0755016	0.0060336	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	125.683	0.177879	0.00654123	153.624	0.0753038	0.00601922	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	125.683	0.177879	0.00654123	153.614	0.0753086	0.00601957	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	125.683	0.177879	0.00654123	153.823	0.0752054	0.00601206	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	126.211	0.180672	0.00649175	153.865	0.0765868	0.00600143	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	126.211	0.180672	0.00649175	153.475	0.0767928	0.00601534	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	126.211	0.180672	0.00649175	153.874	0.076592	0.00600105	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	126.211	0.180672	0.00649175	153.865	0.0765968	0.0060014	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	126.211	0.180672	0.00649175	154.074	0.076492	0.00599394	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	126.75	0.183496	0.00644186	154.12	0.077895	0.00598302	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	126.75	0.183496	0.00644186	153.731	0.0781041	0.0059968	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	126.75	0.183496	0.00644186	154.13	0.0779001	0.00598261	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	126.75	0.183496	0.00644186	154.12	0.077905	0.00598295	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	126.75	0.183496	0.00644186	154.329	0.0777986	0.00597554	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	127.301	0.18635	0.00639156	154.381	0.0792234	0.00596432	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	127.301	0.18635	0.00639156	153.992	0.0794356	0.00597799	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	127.301	0.18635	0.00639156	154.391	0.0792284	0.00596389	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	127.301	0.18635	0.00639156	154.382	0.0792334	0.00596423	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	127.301	0.18635	0.00639156	154.59	0.0791254	0.00595687	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	127.864	0.189234	0.00634085	154.647	0.0805723	0.00594535	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	127.864	0.189234	0.00634085	154.259	0.0807875	0.00595888	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	127.864	0.189234	0.00634085	154.658	0.0805772	0.00594488	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	127.864	0.189234	0.00634085	154.648	0.0805823	0.00594522	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	127.864	0.189234	0.00634085	154.857	0.0804726	0.00593791	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	128.44	0.192148	0.00628973	154.918	0.0819419	0.00592609	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	128.44	0.192148	0.00628973	154.532	0.0821602	0.0059395	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	128.44	0.192148	0.00628973	154.93	0.0819467	0.0059256	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	128.44	0.192148	0.00628973	154.92	0.0819518	0.00592593	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	128.44	0.192148	0.00628973	155.129	0.0818404	0.00591867	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	129.028	0.195093	0.00623822	155.195	0.0833324	0.00590654	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	129.028	0.195093	0.00623822	154.81	0.0835539	0.00591982	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	129.028	0.195093	0.00623822	155.208	0.0833371	0.00590602	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	129.028	0.195093	0.00623822	155.199	0.0833423	0.00590635	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	129.028	0.195093	0.00623822	155.407	0.0832292	0.00589915	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	129.63	0.198067	0.00618632	155.479	0.084744	0.0058867	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	129.63	0.198067	0.00618632	155.094	0.0849687	0.00589985	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	129.63	0.198067	0.00618632	155.492	0.0847486	0.00588615	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	129.63	0.198067	0.00618632	155.483	0.0847539	0.00588648	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	129.63	0.198067	0.00618632	155.691	0.0846391	0.00587933	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	130.245	0.201072	0.00613404	155.768	0.0861771	0.00586656	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	130.245	0.201072	0.00613404	155.384	0.086405	0.00587958	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	130.245	0.201072	0.00613404	155.783	0.0861816	0.00586599	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	130.245	0.201072	0.00613404	155.773	0.0861869	0.00586632	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	130.245	0.201072	0.00613404	155.981	0.0860704	0.00585922	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	130.874	0.204106	0.00608138	156.064	0.0876318	0.00584613	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	130.874	0.204106	0.00608138	155.681	0.0878629	0.00585902	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	130.874	0.204106	0.00608138	156.079	0.0876361	0.00584553	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	130.874	0.204106	0.00608138	156.069	0.0876416	0.00584585	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	130.874	0.204106	0.00608138	156.278	0.0875233	0.00583881	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	131.517	0.20717	0.00602836	156.365	0.0891084	0.0058254	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	131.517	0.20717	0.00602836	155.984	0.0893427	0.00583815	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	131.517	0.20717	0.00602836	156.382	0.0891125	0.00582477	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	131.517	0.20717	0.00602836	156.372	0.0891181	0.00582509	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	131.517	0.20717	0.00602836	156.581	0.088998	0.00581811	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	132.174	0.210263	0.00597497	156.674	0.090607	0.00580437	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	132.174	0.210263	0.00597497	156.293	0.0908446	0.00581698	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	132.174	0.210263	0.00597497	156.691	0.090611	0.00580371	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	132.174	0.210263	0.00597497	156.681	0.0906166	0.00580403	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	132.174	0.210263	0.00597497	156.89	0.0904948	0.0057971	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	132.846	0.213386	0.00592124	156.989	0.092128	0.00578303	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	132.846	0.213386	0.00592124	156.609	0.0923689	0.00579551	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	132.846	0.213386	0.00592124	157.007	0.0921318	0.00578234	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	132.846	0.213386	0.00592124	156.997	0.0921375	0.00578266	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	132.846	0.213386	0.00592124	157.206	0.0920138	0.00577578	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	133.533	0.216539	0.00586715	157.311	0.0936716	0.00576139	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	133.533	0.216539	0.00586715	156.932	0.0939158	0.00577372	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	133.533	0.216539	0.00586715	157.33	0.0936752	0.00576067	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	133.533	0.216539	0.00586715	157.32	0.093681	0.00576098	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	133.533	0.216539	0.00586715	157.528	0.0935555	0.00575416	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	134.236	0.21972	0.00581274	157.64	0.0952379	0.00573943	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	134.236	0.21972	0.00581274	157.262	0.0954854	0.00575163	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	134.236	0.21972	0.00581274	157.66	0.0952413	0.00573868	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	134.236	0.21972	0.00581274	157.65	0.0952472	0.00573899	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	134.236	0.21972	0.00581274	157.858	0.0951198	0.00573223	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	134.955	0.22293	0.005758	157.976	0.0968273	0.00571716	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	134.955	0.22293	0.005758	157.6	0.0970782	0.00572921	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	134.955	0.22293	0.005758	157.997	0.0968305	0.00571638	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	134.955	0.22293	0.005758	157.987	0.0968364	0.00571669	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	134.955	0.22293	0.005758	158.195	0.0967072	0.00570999	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	135.69	0.22617	0.00570294	158.319	0.0984399	0.00569457	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	135.69	0.22617	0.00570294	157.944	0.0986941	0.00570648	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	135.69	0.22617	0.00570294	158.341	0.0984428	0.00569376	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	135.69	0.22617	0.00570294	158.332	0.0984489	0.00569407	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	135.69	0.22617	0.00570294	158.54	0.0983177	0.00568743	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	136.441	0.229437	0.00564758	158.67	0.100076	0.00567167	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	136.441	0.229437	0.00564758	158.296	0.100334	0.00568343	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	136.441	0.229437	0.00564758	158.693	0.100079	0.00567082	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	136.441	0.229437	0.00564758	158.684	0.100085	0.00567113	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	136.441	0.229437	0.00564758	158.891	0.0999517	0.00566455	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	137.21	0.232733	0.00559192	159.029	0.101736	0.00564844	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	137.21	0.232733	0.00559192	158.656	0.101997	0.00566006	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	137.21	0.232733	0.00559192	159.053	0.101738	0.00564757	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	137.21	0.232733	0.00559192	159.043	0.101744	0.00564787	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	137.21	0.232733	0.00559192	159.251	0.101609	0.00564135	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	137.996	0.236057	0.00553597	159.395	0.103419	0.00562489	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	137.996	0.236057	0.00553597	159.024	0.103684	0.00563636	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	137.996	0.236057	0.00553597	159.421	0.103421	0.00562398	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	137.996	0.236057	0.00553597	159.411	0.103428	0.00562428	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	137.996	0.236057	0.00553597	159.619	0.103291	0.00561782	model-iicr-5	model-cdf-5	model-pdf-5
33.306	138.8	0.239408	0.00547975	159.77	0.105127	0.00560101	model-iicr-1	model-cdf-1	model-pdf-1	33.306	138.8	0.239408	0.00547975	159.4	0.105395	0.00561233	model-iicr-2	model-cdf-2	model-pdf-2	33.306	138.8	0.239408	0.00547975	159.796	0.105129	0.00560007	model-iicr-3	model-cdf-3	model-pdf-3	33.306	138.8	0.239408	0.00547975	159.787	0.105135	0.00560037	model-iicr-4	model-cdf-4	model-pdf-4	33.306	138.8	0.239408	0.00547975	159.994	0.104997	0.00559397	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	139.623	0.242787	0.00542327	160.153	0.106859	0.00557681	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	139.623	0.242787	0.00542327	159.784	0.107131	0.00558797	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	139.623	0.242787	0.00542327	160.18	0.106861	0.00557584	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	139.623	0.242787	0.00542327	160.171	0.106867	0.00557613	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	139.623	0.242787	0.00542327	160.378	0.106726	0.00556979	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	140.464	0.246193	0.00536654	160.544	0.108616	0.00555227	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	140.464	0.246193	0.00536654	160.177	0.108891	0.00556328	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	140.464	0.246193	0.00536654	160.573	0.108617	0.00555127	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	140.464	0.246193	0.00536654	160.563	0.108624	0.00555156	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	140.464	0.246193	0.00536654	160.771	0.108481	0.00554528	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	141.325	0.249626	0.00530957	160.944	0.110397	0.0055274	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	141.325	0.249626	0.00530957	160.579	0.110676	0.00553825	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	141.325	0.249626	0.00530957	160.974	0.110398	0.00552636	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	141.325	0.249626	0.00530957	160.965	0.110405	0.00552665	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	141.325	0.249626	0.00530957	161.172	0.11026	0.00552044	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	142.205	0.253086	0.00525237	161.353	0.112203	0.00550219	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	142.205	0.253086	0.00525237	160.989	0.112485	0.00551289	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	142.205	0.253086	0.00525237	161.385	0.112204	0.00550112	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	142.205	0.253086	0.00525237	161.375	0.112211	0.00550141	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	142.205	0.253086	0.00525237	161.582	0.112064	0.00549526	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	143.106	0.256571	0.00519496	161.772	0.114035	0.00547664	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	143.106	0.256571	0.00519496	161.409	0.114321	0.00548718	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	143.106	0.256571	0.00519496	161.804	0.114035	0.00547554	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	143.106	0.256571	0.00519496	161.794	0.114042	0.00547582	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	143.106	0.256571	0.00519496	162.001	0.113893	0.00546975	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	144.027	0.260083	0.00513735	162.199	0.115892	0.00545076	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	144.027	0.260083	0.00513735	161.838	0.116181	0.00546114	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	144.027	0.260083	0.00513735	162.233	0.115892	0.00544962	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	144.027	0.260083	0.00513735	162.223	0.115899	0.0054499	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	144.027	0.260083	0.00513735	162.43	0.115748	0.00544389	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	144.97	0.263619	0.00507955	162.636	0.117774	0.00542453	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	144.97	0.263619	0.00507955	162.277	0.118067	0.00543475	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	144.97	0.263619	0.00507955	162.671	0.117774	0.00542336	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	144.97	0.263619	0.00507955	162.662	0.117781	0.00542364	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	144.97	0.263619	0.00507955	162.869	0.117628	0.00541769	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	145.934	0.267181	0.00502157	163.084	0.119682	0.00539796	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	145.934	0.267181	0.00502157	162.725	0.119978	0.00540801	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	145.934	0.267181	0.00502157	163.12	0.119681	0.00539676	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	145.934	0.267181	0.00502157	163.11	0.119688	0.00539703	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	145.934	0.267181	0.00502157	163.317	0.119533	0.00539115	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	146.921	0.270768	0.00496344	163.541	0.121616	0.00537104	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	146.921	0.270768	0.00496344	163.184	0.121916	0.00538093	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	146.921	0.270768	0.00496344	163.579	0.121615	0.00536981	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	146.921	0.270768	0.00496344	163.569	0.121622	0.00537008	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	146.921	0.270768	0.00496344	163.775	0.121465	0.00536427	model-iicr-5	model-cdf-5	model-pdf-5
40.05	147.93	0.274378	0.00490516	164.008	0.123576	0.00534377	model-iicr-1	model-cdf-1	model-pdf-1	40.05	147.93	0.274378	0.00490516	163.654	0.12388	0.0053535	model-iicr-2	model-cdf-2	model-pdf-2	40.05	147.93	0.274378	0.00490516	164.048	0.123574	0.00534251	model-iicr-3	model-cdf-3	model-pdf-3	40.05	147.93	0.274378	0.00490516	164.038	0.123582	0.00534277	model-iicr-4	model-cdf-4	model-pdf-4	40.05	147.93	0.274378	0.00490516	164.244	0.123422	0.00533703	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	148.963	0.278012	0.00484676	164.487	0.125562	0.00531616	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	148.963	0.278012	0.00484676	164.134	0.12587	0.00532572	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	148.963	0.278012	0.00484676	164.527	0.12556	0.00531486	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	148.963	0.278012	0.00484676	164.518	0.125568	0.00531512	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	148.963	0.278012	0.00484676	164.724	0.125406	0.00530945	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	150.02	0.28167	0.00478823	164.976	0.127575	0.00528819	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	150.02	0.28167	0.00478823	164.625	0.127886	0.00529759	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	150.02	0.28167	0.00478823	165.018	0.127572	0.00528686	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	150.02	0.28167	0.00478823	165.009	0.12758	0.00528712	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	150.02	0.28167	0.00478823	165.215	0.127416	0.00528152	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	151.101	0.28535	0.00472961	165.476	0.129615	0.00525988	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	151.101	0.28535	0.00472961	165.127	0.129929	0.0052691	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	151.101	0.28535	0.00472961	165.52	0.129611	0.00525851	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	151.101	0.28535	0.00472961	165.511	0.129619	0.00525877	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	151.101	0.28535	0.00472961	165.716	0.129453	0.00525323	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	152.208	0.289052	0.0046709	165.988	0.131681	0.00523121	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	152.208	0.289052	0.0046709	165.641	0.131998	0.00524026	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	152.208	0.289052	0.0046709	166.034	0.131677	0.00522981	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	152.208	0.289052	0.0046709	166.024	0.131684	0.00523006	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	152.208	0.289052	0.0046709	166.23	0.131517	0.0052246	model-iicr-5	model-cdf-5	model-pdf-5
43.918	153.34	0.292777	0.00461213	166.512	0.133773	0.00520218	model-iicr-1	model-cdf-1	model-pdf-1	43.918	153.34	0.292777	0.00461213	166.167	0.134095	0.00521106	model-iicr-2	model-cdf-2	model-pdf-2	43.918	153.34	0.292777	0.00461213	166.559	0.133769	0.00520075	model-iicr-3	model-cdf-3	model-pdf-3	43.918	153.34	0.292777	0.00461213	166.549	0.133777	0.005201	model-iicr-4	model-cdf-4	model-pdf-4	43.918	153.34	0.292777	0.00461213	166.755	0.133607	0.00519561	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	154.498	0.296522	0.0045533	167.048	0.135893	0.0051728	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	154.498	0.296522	0.0045533	166.705	0.136218	0.00518151	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	154.498	0.296522	0.0045533	167.097	0.135888	0.00517133	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	154.498	0.296522	0.0045533	167.087	0.135896	0.00517158	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	154.498	0.296522	0.0045533	167.292	0.135724	0.00516626	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	155.684	0.300288	0.00449444	167.597	0.13804	0.00514306	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	155.684	0.300288	0.00449444	167.255	0.138369	0.00515159	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	155.684	0.300288	0.00449444	167.647	0.138035	0.00514156	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	155.684	0.300288	0.00449444	167.637	0.138043	0.0051418	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	155.684	0.300288	0.00449444	167.842	0.137868	0.00513656	model-iicr-5	model-cdf-5	model-pdf-5
