time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	100.189	0.0390267	0.00959156	1744.15	0.00142834	0.000572526	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	100.189	0.0390267	0.00959156	1736.35	0.00143475	0.000575095	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	100.189	0.0390267	0.00959156	1762.02	0.00141387	0.000566729	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	100.189	0.0390267	0.00959156	1754.52	0.0014199	0.000569146	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	100.189	0.0390267	0.00959156	1753.74	0.00142054	0.0005694	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.193	0.0399162	0.00958235	1744.16	0.0014549	0.000572508	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.193	0.0399162	0.00958235	1736.36	0.00146143	0.000575077	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.193	0.0399162	0.00958235	1762.03	0.00144016	0.000566711	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.193	0.0399162	0.00958235	1754.53	0.0014463	0.000569128	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.193	0.0399162	0.00958235	1753.75	0.00144695	0.000569382	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.197	0.0408213	0.00957296	1744.17	0.00148195	0.000572489	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.197	0.0408213	0.00957296	1736.37	0.00148861	0.000575058	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.197	0.0408213	0.00957296	1762.04	0.00146693	0.000566693	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.197	0.0408213	0.00957296	1754.54	0.0014732	0.00056911	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.197	0.0408213	0.00957296	1753.76	0.00147385	0.000569364	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.2	0.0417424	0.00956342	1744.18	0.0015095	0.000572471	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.2	0.0417424	0.00956342	1736.37	0.00151628	0.000575039	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.2	0.0417424	0.00956342	1762.04	0.00149421	0.000566674	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.2	0.0417424	0.00956342	1754.55	0.00150059	0.000569091	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.2	0.0417424	0.00956342	1753.77	0.00150126	0.000569346	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.204	0.0426797	0.0095537	1744.19	0.00153757	0.000572451	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.204	0.0426797	0.0095537	1736.38	0.00154448	0.00057502	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.204	0.0426797	0.0095537	1762.05	0.00152199	0.000566656	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.204	0.0426797	0.0095537	1754.56	0.00152849	0.000569073	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.204	0.0426797	0.0095537	1753.78	0.00152917	0.000569327	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.208	0.0436334	0.00954382	1744.2	0.00156616	0.000572432	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.208	0.0436334	0.00954382	1736.39	0.00157319	0.000575001	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.208	0.0436334	0.00954382	1762.06	0.00155029	0.000566637	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.208	0.0436334	0.00954382	1754.57	0.00155691	0.000569053	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.208	0.0436334	0.00954382	1753.78	0.0015576	0.000569307	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.212	0.0446039	0.00953376	1744.21	0.00159528	0.000572412	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.212	0.0446039	0.00953376	1736.4	0.00160244	0.000574981	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.212	0.0446039	0.00953376	1762.07	0.00157912	0.000566617	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.212	0.0446039	0.00953376	1754.58	0.00158586	0.000569034	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.212	0.0446039	0.00953376	1753.79	0.00158656	0.000569288	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.216	0.0455913	0.00952352	1744.22	0.00162494	0.000572392	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.216	0.0455913	0.00952352	1736.41	0.00163223	0.00057496	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.216	0.0455913	0.00952352	1762.08	0.00160847	0.000566597	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.216	0.0455913	0.00952352	1754.59	0.00161534	0.000569014	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.216	0.0455913	0.00952352	1753.8	0.00161606	0.000569268	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.22	0.0465961	0.00951311	1744.23	0.00165515	0.000572371	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.22	0.0465961	0.00951311	1736.42	0.00166258	0.00057494	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.22	0.0465961	0.00951311	1762.09	0.00163838	0.000566577	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.22	0.0465961	0.00951311	1754.6	0.00164537	0.000568993	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.22	0.0465961	0.00951311	1753.81	0.00164611	0.000569247	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.224	0.0476184	0.00950252	1744.24	0.00168592	0.00057235	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.224	0.0476184	0.00950252	1736.43	0.00169349	0.000574918	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.224	0.0476184	0.00950252	1762.1	0.00166884	0.000566557	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.224	0.0476184	0.00950252	1754.61	0.00167596	0.000568973	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.224	0.0476184	0.00950252	1753.82	0.00167671	0.000569227	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.228	0.0486586	0.00949174	1744.25	0.00171726	0.000572329	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.228	0.0486586	0.00949174	1736.44	0.00172497	0.000574897	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.228	0.0486586	0.00949174	1762.11	0.00169987	0.000566536	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.228	0.0486586	0.00949174	1754.62	0.00170712	0.000568952	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.228	0.0486586	0.00949174	1753.83	0.00170788	0.000569205	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.233	0.049717	0.00948077	1744.26	0.00174919	0.000572307	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.233	0.049717	0.00948077	1736.45	0.00175704	0.000574875	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.233	0.049717	0.00948077	1762.12	0.00173147	0.000566514	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.233	0.049717	0.00948077	1754.63	0.00173886	0.00056893	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.233	0.049717	0.00948077	1753.84	0.00173963	0.000569184	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.237	0.0507937	0.00946961	1744.27	0.00178171	0.000572285	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.237	0.0507937	0.00946961	1736.46	0.00178971	0.000574853	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.237	0.0507937	0.00946961	1762.14	0.00176366	0.000566492	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.237	0.0507937	0.00946961	1754.64	0.00177118	0.000568908	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.237	0.0507937	0.00946961	1753.86	0.00177198	0.000569162	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.242	0.0518892	0.00945826	1744.28	0.00181483	0.000572263	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.242	0.0518892	0.00945826	1736.47	0.00182298	0.00057483	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.242	0.0518892	0.00945826	1762.15	0.00179644	0.00056647	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.242	0.0518892	0.00945826	1754.65	0.00180411	0.000568886	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.242	0.0518892	0.00945826	1753.87	0.00180492	0.00056914	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.246	0.0530038	0.00944671	1744.29	0.00184857	0.00057224	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.246	0.0530038	0.00944671	1736.48	0.00185687	0.000574807	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.246	0.0530038	0.00944671	1762.16	0.00182984	0.000566448	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.246	0.0530038	0.00944671	1754.66	0.00183765	0.000568863	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.246	0.0530038	0.00944671	1753.88	0.00183847	0.000569117	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.251	0.0541377	0.00943496	1744.3	0.00188293	0.000572216	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.251	0.0541377	0.00943496	1736.5	0.00189138	0.000574783	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.251	0.0541377	0.00943496	1762.17	0.00186386	0.000566425	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.251	0.0541377	0.00943496	1754.67	0.00187181	0.00056884	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.251	0.0541377	0.00943496	1753.89	0.00187265	0.000569094	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.256	0.0552912	0.00942301	1744.31	0.00191793	0.000572192	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.256	0.0552912	0.00942301	1736.51	0.00192654	0.000574759	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.256	0.0552912	0.00942301	1762.18	0.0018985	0.000566401	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.256	0.0552912	0.00942301	1754.68	0.0019066	0.000568816	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.256	0.0552912	0.00942301	1753.9	0.00190746	0.00056907	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.26	0.0564647	0.00941085	1744.32	0.00195358	0.000572168	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.26	0.0564647	0.00941085	1736.52	0.00196235	0.000574735	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.26	0.0564647	0.00941085	1762.19	0.00193379	0.000566378	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.26	0.0564647	0.00941085	1754.7	0.00194205	0.000568792	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.26	0.0564647	0.00941085	1753.91	0.00194291	0.000569046	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.265	0.0576585	0.00939848	1744.34	0.0019899	0.000572143	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.265	0.0576585	0.00939848	1736.53	0.00199883	0.00057471	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.265	0.0576585	0.00939848	1762.2	0.00196974	0.000566353	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.265	0.0576585	0.00939848	1754.71	0.00197815	0.000568768	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.265	0.0576585	0.00939848	1753.92	0.00197903	0.000569022	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.27	0.0588729	0.00938589	1744.35	0.00202688	0.000572118	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.27	0.0588729	0.00938589	1736.54	0.00203598	0.000574684	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.27	0.0588729	0.00938589	1762.22	0.00200635	0.000566329	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.27	0.0588729	0.00938589	1754.72	0.00201491	0.000568743	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.27	0.0588729	0.00938589	1753.94	0.00201581	0.000568997	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.276	0.0601082	0.00937309	1744.36	0.00206456	0.000572093	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.276	0.0601082	0.00937309	1736.56	0.00207383	0.000574658	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.276	0.0601082	0.00937309	1762.23	0.00204365	0.000566303	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.276	0.0601082	0.00937309	1754.73	0.00205237	0.000568718	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.276	0.0601082	0.00937309	1753.95	0.00205328	0.000568971	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.281	0.0613648	0.00936008	1744.37	0.00210293	0.000572066	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.281	0.0613648	0.00936008	1736.57	0.00211237	0.000574632	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.281	0.0613648	0.00936008	1762.24	0.00208163	0.000566278	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.281	0.0613648	0.00936008	1754.75	0.00209051	0.000568692	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.281	0.0613648	0.00936008	1753.96	0.00209145	0.000568945	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.286	0.062643	0.00934683	1744.39	0.00214202	0.00057204	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.286	0.062643	0.00934683	1736.58	0.00215164	0.000574605	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.286	0.062643	0.00934683	1762.25	0.00212032	0.000566252	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.286	0.062643	0.00934683	1754.76	0.00212937	0.000568665	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.286	0.062643	0.00934683	1753.97	0.00213032	0.000568919	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.291	0.0639431	0.00933336	1744.4	0.00218183	0.000572013	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.291	0.0639431	0.00933336	1736.59	0.00219163	0.000574578	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.291	0.0639431	0.00933336	1762.27	0.00215973	0.000566225	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.291	0.0639431	0.00933336	1754.77	0.00216895	0.000568639	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.291	0.0639431	0.00933336	1753.99	0.00216992	0.000568892	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.297	0.0652654	0.00931966	1744.41	0.00222238	0.000571985	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.297	0.0652654	0.00931966	1736.61	0.00223236	0.00057455	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.297	0.0652654	0.00931966	1762.28	0.00219987	0.000566198	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.297	0.0652654	0.00931966	1754.79	0.00220926	0.000568611	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.297	0.0652654	0.00931966	1754.0	0.00221024	0.000568865	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.303	0.0666104	0.00930573	1744.43	0.00226368	0.000571957	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.303	0.0666104	0.00930573	1736.62	0.00227385	0.000574522	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.303	0.0666104	0.00930573	1762.3	0.00224076	0.00056617	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.303	0.0666104	0.00930573	1754.8	0.00225032	0.000568583	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.303	0.0666104	0.00930573	1754.01	0.00225132	0.000568837	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.308	0.0679783	0.00929156	1744.44	0.00230575	0.000571928	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.308	0.0679783	0.00929156	1736.63	0.0023161	0.000574493	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.308	0.0679783	0.00929156	1762.31	0.0022824	0.000566142	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.308	0.0679783	0.00929156	1754.81	0.00229214	0.000568555	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.308	0.0679783	0.00929156	1754.03	0.00229316	0.000568809	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.314	0.0693696	0.00927715	1744.45	0.0023486	0.000571899	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.314	0.0693696	0.00927715	1736.65	0.00235915	0.000574463	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.314	0.0693696	0.00927715	1762.32	0.00232482	0.000566113	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.314	0.0693696	0.00927715	1754.83	0.00233474	0.000568526	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.314	0.0693696	0.00927715	1754.04	0.00233578	0.00056878	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.32	0.0707845	0.00926249	1744.47	0.00239225	0.000571869	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.32	0.0707845	0.00926249	1736.66	0.00240299	0.000574433	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.32	0.0707845	0.00926249	1762.34	0.00236802	0.000566084	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.32	0.0707845	0.00926249	1754.84	0.00237813	0.000568497	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.32	0.0707845	0.00926249	1754.06	0.00237919	0.00056875	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.326	0.0722235	0.00924758	1744.48	0.00243671	0.000571839	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.326	0.0722235	0.00924758	1736.68	0.00244764	0.000574403	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.326	0.0722235	0.00924758	1762.35	0.00241203	0.000566055	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.326	0.0722235	0.00924758	1754.86	0.00242232	0.000568467	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.326	0.0722235	0.00924758	1754.07	0.0024234	0.00056872	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.333	0.0736869	0.00923243	1744.5	0.00248199	0.000571808	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.333	0.0736869	0.00923243	1736.69	0.00249313	0.000574372	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.333	0.0736869	0.00923243	1762.37	0.00245685	0.000566024	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.333	0.0736869	0.00923243	1754.87	0.00246733	0.000568436	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.333	0.0736869	0.00923243	1754.09	0.00246843	0.00056869	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.339	0.075175	0.00921701	1744.51	0.00252811	0.000571777	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.339	0.075175	0.00921701	1736.71	0.00253946	0.00057434	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.339	0.075175	0.00921701	1762.38	0.00250251	0.000565993	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.339	0.075175	0.00921701	1754.89	0.00251318	0.000568405	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.339	0.075175	0.00921701	1754.1	0.0025143	0.000568659	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.345	0.0766883	0.00920134	1744.53	0.00257508	0.000571745	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.345	0.0766883	0.00920134	1736.72	0.00258664	0.000574308	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.345	0.0766883	0.00920134	1762.4	0.00254901	0.000565962	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.345	0.0766883	0.00920134	1754.9	0.00255988	0.000568374	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.345	0.0766883	0.00920134	1754.12	0.00256102	0.000568627	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.352	0.0782271	0.0091854	1744.54	0.00262293	0.000571712	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.352	0.0782271	0.0091854	1736.74	0.0026347	0.000574275	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.352	0.0782271	0.0091854	1762.41	0.00259637	0.00056593	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.352	0.0782271	0.0091854	1754.92	0.00260745	0.000568341	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.352	0.0782271	0.0091854	1754.13	0.00260861	0.000568595	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.359	0.0797917	0.0091692	1744.56	0.00267167	0.000571679	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.359	0.0797917	0.0091692	1736.75	0.00268366	0.000574242	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.359	0.0797917	0.0091692	1762.43	0.00264461	0.000565898	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.359	0.0797917	0.0091692	1754.93	0.0026559	0.000568309	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.359	0.0797917	0.0091692	1754.15	0.00265708	0.000568562	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.366	0.0813827	0.00915272	1744.58	0.00272131	0.000571645	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.366	0.0813827	0.00915272	1736.77	0.00273352	0.000574208	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.366	0.0813827	0.00915272	1762.45	0.00269375	0.000565864	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.366	0.0813827	0.00915272	1754.95	0.00270524	0.000568275	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.366	0.0813827	0.00915272	1754.17	0.00270645	0.000568528	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.372	0.0830003	0.00913597	1744.59	0.00277187	0.000571611	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.372	0.0830003	0.00913597	1736.79	0.00278431	0.000574173	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.372	0.0830003	0.00913597	1762.46	0.0027438	0.000565831	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.372	0.0830003	0.00913597	1754.97	0.00275551	0.000568241	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.372	0.0830003	0.00913597	1754.18	0.00275674	0.000568494	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.38	0.084645	0.00911893	1744.61	0.00282337	0.000571576	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.38	0.084645	0.00911893	1736.8	0.00283604	0.000574138	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.38	0.084645	0.00911893	1762.48	0.00279478	0.000565796	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.38	0.084645	0.00911893	1754.98	0.0028067	0.000568206	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.38	0.084645	0.00911893	1754.2	0.00280795	0.00056846	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.387	0.0863172	0.00910162	1744.63	0.00287582	0.00057154	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.387	0.0863172	0.00910162	1736.82	0.00288873	0.000574102	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.387	0.0863172	0.00910162	1762.5	0.0028467	0.000565761	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.387	0.0863172	0.00910162	1755.0	0.00285884	0.000568171	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.387	0.0863172	0.00910162	1754.22	0.00286012	0.000568424	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.394	0.0880172	0.00908402	1744.64	0.00292925	0.000571504	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.394	0.0880172	0.00908402	1736.84	0.00294239	0.000574065	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.394	0.0880172	0.00908402	1762.52	0.00289959	0.000565725	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.394	0.0880172	0.00908402	1755.02	0.00291196	0.000568135	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.394	0.0880172	0.00908402	1754.24	0.00291326	0.000568388	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.402	0.0897455	0.00906612	1744.66	0.00298366	0.000571467	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.402	0.0897455	0.00906612	1736.86	0.00299705	0.000574027	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.402	0.0897455	0.00906612	1762.53	0.00295345	0.000565689	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.402	0.0897455	0.00906612	1755.04	0.00296605	0.000568098	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.402	0.0897455	0.00906612	1754.25	0.00296738	0.000568352	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.409	0.0915024	0.00904793	1744.68	0.00303909	0.000571429	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.409	0.0915024	0.00904793	1736.87	0.00305273	0.000573989	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.409	0.0915024	0.00904793	1762.55	0.00300832	0.000565652	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.409	0.0915024	0.00904793	1755.06	0.00302115	0.000568061	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.409	0.0915024	0.00904793	1754.27	0.0030225	0.000568314	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.417	0.0932884	0.00902944	1744.7	0.00309554	0.000571391	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.417	0.0932884	0.00902944	1736.89	0.00310943	0.000573951	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.417	0.0932884	0.00902944	1762.57	0.0030642	0.000565614	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.417	0.0932884	0.00902944	1755.07	0.00307727	0.000568023	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.417	0.0932884	0.00902944	1754.29	0.00307865	0.000568276	model-iicr-5	model-cdf-5	model-pdf-5
