time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	3629.75	0.999557	1.22089e-07	2693.18	0.974476	9.47711e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	3629.75	0.999557	1.22089e-07	2693.78	0.974476	9.47534e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	3629.75	0.999557	1.22089e-07	2694.21	0.974475	9.47414e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	3629.75	0.999557	1.22089e-07	2693.54	0.974476	9.47616e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	3629.75	0.999557	1.22089e-07	2695.01	0.974474	9.47153e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	3683.17	0.999571	1.16611e-07	2693.18	0.975013	9.2779e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	3683.17	0.999571	1.16611e-07	2693.78	0.975012	9.27621e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	3683.17	0.999571	1.16611e-07	2694.21	0.975011	9.27507e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	3683.17	0.999571	1.16611e-07	2693.54	0.975012	9.277e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	3683.17	0.999571	1.16611e-07	2695.01	0.97501	9.27257e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	3737.73	0.999584	1.11355e-07	2693.18	0.975548	9.07928e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	3737.73	0.999584	1.11355e-07	2693.78	0.975547	9.07767e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	3737.73	0.999584	1.11355e-07	2694.21	0.975546	9.07659e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	3737.73	0.999584	1.11355e-07	2693.54	0.975547	9.07843e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	3737.73	0.999584	1.11355e-07	2695.01	0.975545	9.0742e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	3793.46	0.999597	1.06314e-07	2693.18	0.976081	8.88134e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	3793.46	0.999597	1.06314e-07	2693.78	0.97608	8.87981e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	3793.46	0.999597	1.06314e-07	2694.21	0.976079	8.87878e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	3793.46	0.999597	1.06314e-07	2693.54	0.97608	8.88053e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	3793.46	0.999597	1.06314e-07	2695.01	0.976078	8.87651e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	3850.39	0.999609	1.01479e-07	2693.18	0.976612	8.68415e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	3850.39	0.999609	1.01479e-07	2693.78	0.976611	8.6827e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	3850.39	0.999609	1.01479e-07	2694.21	0.97661	8.68173e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	3850.39	0.999609	1.01479e-07	2693.54	0.976611	8.68339e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	3850.39	0.999609	1.01479e-07	2695.01	0.976609	8.67956e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	3908.51	0.999621	9.68454e-08	2693.18	0.977141	8.4878e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	3908.51	0.999621	9.68454e-08	2693.78	0.977139	8.48642e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	3908.51	0.999621	9.68454e-08	2694.21	0.977138	8.4855e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	3908.51	0.999621	9.68454e-08	2693.54	0.97714	8.48707e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	3908.51	0.999621	9.68454e-08	2695.01	0.977137	8.48344e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	3967.87	0.999633	9.24048e-08	2693.18	0.977667	8.29235e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	3967.87	0.999633	9.24048e-08	2693.78	0.977666	8.29105e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	3967.87	0.999633	9.24048e-08	2694.21	0.977665	8.29018e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	3967.87	0.999633	9.24048e-08	2693.54	0.977666	8.29167e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	3967.87	0.999633	9.24048e-08	2695.01	0.977663	8.28822e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	4028.47	0.999645	8.81509e-08	2693.18	0.978191	8.09789e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	4028.47	0.999645	8.81509e-08	2693.78	0.978189	8.09666e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	4028.47	0.999645	8.81509e-08	2694.21	0.978188	8.09584e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	4028.47	0.999645	8.81509e-08	2693.54	0.97819	8.09725e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	4028.47	0.999645	8.81509e-08	2695.01	0.978187	8.09399e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	4090.35	0.999656	8.40771e-08	2693.18	0.978712	7.9045e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	4090.35	0.999656	8.40771e-08	2693.78	0.97871	7.90334e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	4090.35	0.999656	8.40771e-08	2694.21	0.978709	7.90258e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	4090.35	0.999656	8.40771e-08	2693.54	0.978711	7.9039e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	4090.35	0.999656	8.40771e-08	2695.01	0.978707	7.90082e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	4153.51	0.999667	8.01768e-08	2693.18	0.979229	7.71226e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	4153.51	0.999667	8.01768e-08	2693.78	0.979228	7.71117e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	4153.51	0.999667	8.01768e-08	2694.21	0.979226	7.71045e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	4153.51	0.999667	8.01768e-08	2693.54	0.979228	7.7117e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	4153.51	0.999667	8.01768e-08	2695.01	0.979225	7.7088e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	4217.98	0.999678	7.64439e-08	2693.18	0.979744	7.52125e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	4217.98	0.999678	7.64439e-08	2693.78	0.979742	7.52023e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	4217.98	0.999678	7.64439e-08	2694.21	0.979741	7.51956e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	4217.98	0.999678	7.64439e-08	2693.54	0.979743	7.52073e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	4217.98	0.999678	7.64439e-08	2695.01	0.979739	7.518e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	4283.78	0.999688	7.28721e-08	2693.18	0.980255	7.33154e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	4283.78	0.999688	7.28721e-08	2693.78	0.980253	7.33059e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	4283.78	0.999688	7.28721e-08	2694.21	0.980252	7.32997e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	4283.78	0.999688	7.28721e-08	2693.54	0.980254	7.33106e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	4283.78	0.999688	7.28721e-08	2695.01	0.98025	7.32851e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	4350.92	0.999698	6.94555e-08	2693.18	0.980762	7.14323e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	4350.92	0.999698	6.94555e-08	2693.78	0.98076	7.14234e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	4350.92	0.999698	6.94555e-08	2694.21	0.980759	7.14176e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	4350.92	0.999698	6.94555e-08	2693.54	0.980761	7.14278e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	4350.92	0.999698	6.94555e-08	2695.01	0.980757	7.14039e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	4419.44	0.999707	6.61882e-08	2693.18	0.981265	6.95638e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	4419.44	0.999707	6.61882e-08	2693.78	0.981263	6.95555e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	4419.44	0.999707	6.61882e-08	2694.21	0.981262	6.95502e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	4419.44	0.999707	6.61882e-08	2693.54	0.981264	6.95597e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	4419.44	0.999707	6.61882e-08	2695.01	0.98126	6.95374e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	4489.35	0.999717	6.30645e-08	2693.18	0.981764	6.77107e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	4489.35	0.999717	6.30645e-08	2693.78	0.981762	6.77031e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	4489.35	0.999717	6.30645e-08	2694.21	0.981761	6.76983e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	4489.35	0.999717	6.30645e-08	2693.54	0.981763	6.7707e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	4489.35	0.999717	6.30645e-08	2695.01	0.981758	6.76863e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	4560.67	0.999726	6.00789e-08	2693.18	0.982259	6.5874e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	4560.67	0.999726	6.00789e-08	2693.78	0.982257	6.5867e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	4560.67	0.999726	6.00789e-08	2694.21	0.982255	6.58625e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	4560.67	0.999726	6.00789e-08	2693.54	0.982258	6.58706e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	4560.67	0.999726	6.00789e-08	2695.01	0.982253	6.58515e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	4633.41	0.999735	5.7226e-08	2693.18	0.982749	6.40542e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	4633.41	0.999735	5.7226e-08	2693.78	0.982747	6.40478e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	4633.41	0.999735	5.7226e-08	2694.21	0.982745	6.40438e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	4633.41	0.999735	5.7226e-08	2693.54	0.982748	6.40512e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	4633.41	0.999735	5.7226e-08	2695.01	0.982743	6.40336e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	4707.61	0.999743	5.45006e-08	2693.18	0.983234	6.22523e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	4707.61	0.999743	5.45006e-08	2693.78	0.983232	6.22465e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	4707.61	0.999743	5.45006e-08	2694.21	0.98323	6.22428e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	4707.61	0.999743	5.45006e-08	2693.54	0.983233	6.22495e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	4707.61	0.999743	5.45006e-08	2695.01	0.983228	6.22334e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	4783.28	0.999752	5.18976e-08	2693.18	0.983715	6.04689e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	4783.28	0.999752	5.18976e-08	2693.78	0.983712	6.04637e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	4783.28	0.999752	5.18976e-08	2694.21	0.983711	6.04604e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	4783.28	0.999752	5.18976e-08	2693.54	0.983713	6.04665e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	4783.28	0.999752	5.18976e-08	2695.01	0.983708	6.04518e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	4860.44	0.99976	4.94121e-08	2693.18	0.98419	5.87049e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	4860.44	0.99976	4.94121e-08	2693.78	0.984187	5.87002e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	4860.44	0.99976	4.94121e-08	2694.21	0.984186	5.86973e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	4860.44	0.99976	4.94121e-08	2693.54	0.984188	5.87028e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	4860.44	0.99976	4.94121e-08	2695.01	0.984183	5.86894e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	4939.1	0.999768	4.70394e-08	2693.18	0.984659	5.6961e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	4939.1	0.999768	4.70394e-08	2693.78	0.984657	5.69567e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	4939.1	0.999768	4.70394e-08	2694.21	0.984655	5.69542e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	4939.1	0.999768	4.70394e-08	2693.54	0.984658	5.69591e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	4939.1	0.999768	4.70394e-08	2695.01	0.984653	5.69471e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	5019.29	0.999775	4.47749e-08	2693.18	0.985123	5.52378e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	5019.29	0.999775	4.47749e-08	2693.78	0.985121	5.52341e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	5019.29	0.999775	4.47749e-08	2694.21	0.985119	5.52319e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	5019.29	0.999775	4.47749e-08	2693.54	0.985122	5.52362e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	5019.29	0.999775	4.47749e-08	2695.01	0.985117	5.52255e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	5101.02	0.999783	4.26141e-08	2693.18	0.985582	5.35361e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	5101.02	0.999783	4.26141e-08	2693.78	0.985579	5.35329e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	5101.02	0.999783	4.26141e-08	2694.21	0.985578	5.35311e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	5101.02	0.999783	4.26141e-08	2693.54	0.98558	5.35348e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	5101.02	0.999783	4.26141e-08	2695.01	0.985575	5.35254e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	5184.31	0.99979	4.05528e-08	2693.18	0.986034	5.18567e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	5184.31	0.99979	4.05528e-08	2693.78	0.986032	5.18539e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	5184.31	0.99979	4.05528e-08	2694.21	0.98603	5.18524e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	5184.31	0.99979	4.05528e-08	2693.54	0.986032	5.18556e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	5184.31	0.99979	4.05528e-08	2695.01	0.986027	5.18474e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	5269.18	0.999797	3.85866e-08	2693.18	0.98648	5.02002e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	5269.18	0.999797	3.85866e-08	2693.78	0.986478	5.01978e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	5269.18	0.999797	3.85866e-08	2694.21	0.986476	5.01966e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	5269.18	0.999797	3.85866e-08	2693.54	0.986479	5.01993e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	5269.18	0.999797	3.85866e-08	2695.01	0.986473	5.01922e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	5355.65	0.999803	3.67118e-08	2693.18	0.98692	4.85672e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	5355.65	0.999803	3.67118e-08	2693.78	0.986918	4.85653e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	5355.65	0.999803	3.67118e-08	2694.21	0.986916	4.85644e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	5355.65	0.999803	3.67118e-08	2693.54	0.986918	4.85666e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	5355.65	0.999803	3.67118e-08	2695.01	0.986913	4.85606e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	5443.71	0.99981	3.49243e-08	2693.18	0.987353	4.69584e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	5443.71	0.99981	3.49243e-08	2693.78	0.987351	4.69569e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	5443.71	0.99981	3.49243e-08	2694.21	0.987349	4.69563e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	5443.71	0.99981	3.49243e-08	2693.54	0.987352	4.69581e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	5443.71	0.99981	3.49243e-08	2695.01	0.987346	4.69531e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	5533.4	0.999816	3.32205e-08	2693.18	0.98778	4.53745e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	5533.4	0.999816	3.32205e-08	2693.78	0.987777	4.53734e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	5533.4	0.999816	3.32205e-08	2694.21	0.987776	4.53731e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	5533.4	0.999816	3.32205e-08	2693.54	0.987778	4.53744e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	5533.4	0.999816	3.32205e-08	2695.01	0.987773	4.53705e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	5624.72	0.999822	3.15967e-08	2693.18	0.9882	4.3816e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	5624.72	0.999822	3.15967e-08	2693.78	0.988197	4.38153e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	5624.72	0.999822	3.15967e-08	2694.21	0.988195	4.38152e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	5624.72	0.999822	3.15967e-08	2693.54	0.988198	4.38161e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	5624.72	0.999822	3.15967e-08	2695.01	0.988192	4.38131e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	5717.67	0.999828	3.00495e-08	2693.18	0.988612	4.22835e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	5717.67	0.999828	3.00495e-08	2693.78	0.98861	4.22832e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	5717.67	0.999828	3.00495e-08	2694.21	0.988608	4.22833e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	5717.67	0.999828	3.00495e-08	2693.54	0.988611	4.22838e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	5717.67	0.999828	3.00495e-08	2695.01	0.988605	4.22818e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	5812.27	0.999834	2.85755e-08	2693.18	0.989018	4.07776e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	5812.27	0.999834	2.85755e-08	2693.78	0.989015	4.07776e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	5812.27	0.999834	2.85755e-08	2694.21	0.989014	4.0778e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	5812.27	0.999834	2.85755e-08	2693.54	0.989016	4.07781e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	5812.27	0.999834	2.85755e-08	2695.01	0.989011	4.0777e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	5908.53	0.999839	2.71716e-08	2693.18	0.989416	3.92988e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	5908.53	0.999839	2.71716e-08	2693.78	0.989414	3.92991e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	5908.53	0.999839	2.71716e-08	2694.21	0.989412	3.92998e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	5908.53	0.999839	2.71716e-08	2693.54	0.989415	3.92995e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	5908.53	0.999839	2.71716e-08	2695.01	0.989409	3.92992e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	6006.44	0.999845	2.58346e-08	2693.18	0.989807	3.78476e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	6006.44	0.999845	2.58346e-08	2693.78	0.989805	3.78482e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	6006.44	0.999845	2.58346e-08	2694.21	0.989803	3.78491e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	6006.44	0.999845	2.58346e-08	2693.54	0.989805	3.78484e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	6006.44	0.999845	2.58346e-08	2695.01	0.9898	3.78489e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	6106.01	0.99985	2.45616e-08	2693.18	0.99019	3.64245e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	6106.01	0.99985	2.45616e-08	2693.78	0.990188	3.64254e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	6106.01	0.99985	2.45616e-08	2694.21	0.990186	3.64264e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	6106.01	0.99985	2.45616e-08	2693.54	0.990189	3.64255e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	6106.01	0.99985	2.45616e-08	2695.01	0.990183	3.64267e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	6207.24	0.999855	2.33497e-08	2693.18	0.990566	3.50299e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	6207.24	0.999855	2.33497e-08	2693.78	0.990563	3.50311e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	6207.24	0.999855	2.33497e-08	2694.21	0.990562	3.50323e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	6207.24	0.999855	2.33497e-08	2693.54	0.990564	3.5031e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	6207.24	0.999855	2.33497e-08	2695.01	0.990559	3.50329e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	6310.11	0.99986	2.21962e-08	2693.18	0.990934	3.36642e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	6310.11	0.99986	2.21962e-08	2693.78	0.990931	3.36656e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	6310.11	0.99986	2.21962e-08	2694.21	0.990929	3.3667e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	6310.11	0.99986	2.21962e-08	2693.54	0.990932	3.36655e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	6310.11	0.99986	2.21962e-08	2695.01	0.990926	3.3668e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	6414.62	0.999865	2.10984e-08	2693.18	0.991294	3.23279e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	6414.62	0.999865	2.10984e-08	2693.78	0.991291	3.23295e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	6414.62	0.999865	2.10984e-08	2694.21	0.991289	3.2331e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	6414.62	0.999865	2.10984e-08	2693.54	0.991292	3.23292e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	6414.62	0.999865	2.10984e-08	2695.01	0.991286	3.23324e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	6520.76	0.999869	2.00539e-08	2693.18	0.991645	3.10211e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	6520.76	0.999869	2.00539e-08	2693.78	0.991643	3.1023e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	6520.76	0.999869	2.00539e-08	2694.21	0.991641	3.10247e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	6520.76	0.999869	2.00539e-08	2693.54	0.991644	3.10226e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	6520.76	0.999869	2.00539e-08	2695.01	0.991638	3.10264e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	6628.5	0.999874	1.90602e-08	2693.18	0.991989	2.97444e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	6628.5	0.999874	1.90602e-08	2693.78	0.991987	2.97465e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	6628.5	0.999874	1.90602e-08	2694.21	0.991985	2.97483e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	6628.5	0.999874	1.90602e-08	2693.54	0.991988	2.9746e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	6628.5	0.999874	1.90602e-08	2695.01	0.991982	2.97503e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	6737.84	0.999878	1.81149e-08	2693.18	0.992325	2.84979e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	6737.84	0.999878	1.81149e-08	2693.78	0.992323	2.85002e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	6737.84	0.999878	1.81149e-08	2694.21	0.992321	2.85021e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	6737.84	0.999878	1.81149e-08	2693.54	0.992324	2.84996e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	6737.84	0.999878	1.81149e-08	2695.01	0.992318	2.85044e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	6848.73	0.999882	1.72159e-08	2693.18	0.992652	2.72819e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	6848.73	0.999882	1.72159e-08	2693.78	0.99265	2.72843e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	6848.73	0.999882	1.72159e-08	2694.21	0.992648	2.72864e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	6848.73	0.999882	1.72159e-08	2693.54	0.992651	2.72837e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	6848.73	0.999882	1.72159e-08	2695.01	0.992646	2.72889e-06	model-iicr-5	model-cdf-5	model-pdf-5
