time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
580.449	352.548	0.979212	5.89635e-05	10097.7	0.0284707	9.62127e-05	model-iicr-1	model-cdf-1	model-pdf-1	580.449	352.548	0.979212	5.89635e-05	10097.5	0.0284713	9.62147e-05	model-iicr-2	model-cdf-2	model-pdf-2	580.449	352.548	0.979212	5.89635e-05	10098.8	0.0284677	9.62024e-05	model-iicr-3	model-cdf-3	model-pdf-3	580.449	352.548	0.979212	5.89635e-05	10095.7	0.0284765	9.62319e-05	model-iicr-4	model-cdf-4	model-pdf-4	580.449	352.548	0.979212	5.89635e-05	10098.4	0.0284688	9.62062e-05	model-iicr-5	model-cdf-5	model-pdf-5
591.251	367.276	0.979827	5.4925e-05	10099.6	0.0289902	9.61435e-05	model-iicr-1	model-cdf-1	model-pdf-1	591.251	367.276	0.979827	5.4925e-05	10099.4	0.0289908	9.61454e-05	model-iicr-2	model-cdf-2	model-pdf-2	591.251	367.276	0.979827	5.4925e-05	10100.7	0.0289871	9.61332e-05	model-iicr-3	model-cdf-3	model-pdf-3	591.251	367.276	0.979827	5.4925e-05	10097.5	0.0289961	9.61626e-05	model-iicr-4	model-cdf-4	model-pdf-4	591.251	367.276	0.979827	5.4925e-05	10100.3	0.0289882	9.6137e-05	model-iicr-5	model-cdf-5	model-pdf-5
602.254	383.038	0.980411	5.11419e-05	10101.5	0.029519	9.6073e-05	model-iicr-1	model-cdf-1	model-pdf-1	602.254	383.038	0.980411	5.11419e-05	10101.3	0.0295196	9.6075e-05	model-iicr-2	model-cdf-2	model-pdf-2	602.254	383.038	0.980411	5.11419e-05	10102.6	0.0295158	9.60627e-05	model-iicr-3	model-cdf-3	model-pdf-3	602.254	383.038	0.980411	5.11419e-05	10099.4	0.0295249	9.60921e-05	model-iicr-4	model-cdf-4	model-pdf-4	602.254	383.038	0.980411	5.11419e-05	10102.2	0.0295169	9.60665e-05	model-iicr-5	model-cdf-5	model-pdf-5
613.462	399.916	0.980964	4.76004e-05	10103.4	0.0300572	9.60013e-05	model-iicr-1	model-cdf-1	model-pdf-1	613.462	399.916	0.980964	4.76004e-05	10103.2	0.0300578	9.60033e-05	model-iicr-2	model-cdf-2	model-pdf-2	613.462	399.916	0.980964	4.76004e-05	10104.5	0.0300539	9.5991e-05	model-iicr-3	model-cdf-3	model-pdf-3	613.462	399.916	0.980964	4.76004e-05	10101.4	0.0300632	9.60204e-05	model-iicr-4	model-cdf-4	model-pdf-4	613.462	399.916	0.980964	4.76004e-05	10104.1	0.0300551	9.59948e-05	model-iicr-5	model-cdf-5	model-pdf-5
624.879	417.992	0.981488	4.42875e-05	10105.4	0.030605	9.59283e-05	model-iicr-1	model-cdf-1	model-pdf-1	624.879	417.992	0.981488	4.42875e-05	10105.2	0.0306056	9.59303e-05	model-iicr-2	model-cdf-2	model-pdf-2	624.879	417.992	0.981488	4.42875e-05	10106.5	0.0306016	9.59181e-05	model-iicr-3	model-cdf-3	model-pdf-3	624.879	417.992	0.981488	4.42875e-05	10103.3	0.0306111	9.59474e-05	model-iicr-4	model-cdf-4	model-pdf-4	624.879	417.992	0.981488	4.42875e-05	10106.1	0.0306029	9.59218e-05	model-iicr-5	model-cdf-5	model-pdf-5
636.508	437.358	0.981985	4.11905e-05	10107.4	0.0311625	9.5854e-05	model-iicr-1	model-cdf-1	model-pdf-1	636.508	437.358	0.981985	4.11905e-05	10107.2	0.0311632	9.5856e-05	model-iicr-2	model-cdf-2	model-pdf-2	636.508	437.358	0.981985	4.11905e-05	10108.5	0.0311592	9.58438e-05	model-iicr-3	model-cdf-3	model-pdf-3	636.508	437.358	0.981985	4.11905e-05	10105.4	0.0311688	9.58731e-05	model-iicr-4	model-cdf-4	model-pdf-4	636.508	437.358	0.981985	4.11905e-05	10108.1	0.0311604	9.58476e-05	model-iicr-5	model-cdf-5	model-pdf-5
648.353	458.11	0.982456	3.82973e-05	10109.5	0.03173	9.57784e-05	model-iicr-1	model-cdf-1	model-pdf-1	648.353	458.11	0.982456	3.82973e-05	10109.3	0.0317307	9.57804e-05	model-iicr-2	model-cdf-2	model-pdf-2	648.353	458.11	0.982456	3.82973e-05	10110.6	0.0317266	9.57682e-05	model-iicr-3	model-cdf-3	model-pdf-3	648.353	458.11	0.982456	3.82973e-05	10107.4	0.0317364	9.57975e-05	model-iicr-4	model-cdf-4	model-pdf-4	648.353	458.11	0.982456	3.82973e-05	10110.2	0.0317279	9.5772e-05	model-iicr-5	model-cdf-5	model-pdf-5
660.419	480.351	0.982901	3.55963e-05	10111.6	0.0323076	9.57015e-05	model-iicr-1	model-cdf-1	model-pdf-1	660.419	480.351	0.982901	3.55963e-05	10111.4	0.0323083	9.57034e-05	model-iicr-2	model-cdf-2	model-pdf-2	660.419	480.351	0.982901	3.55963e-05	10112.7	0.0323041	9.56913e-05	model-iicr-3	model-cdf-3	model-pdf-3	660.419	480.351	0.982901	3.55963e-05	10109.5	0.0323141	9.57205e-05	model-iicr-4	model-cdf-4	model-pdf-4	660.419	480.351	0.982901	3.55963e-05	10112.3	0.0323054	9.5695e-05	model-iicr-5	model-cdf-5	model-pdf-5
672.71	504.19	0.983323	3.30765e-05	10113.7	0.0328955	9.56232e-05	model-iicr-1	model-cdf-1	model-pdf-1	672.71	504.19	0.983323	3.30765e-05	10113.5	0.0328962	9.56251e-05	model-iicr-2	model-cdf-2	model-pdf-2	672.71	504.19	0.983323	3.30765e-05	10114.8	0.0328919	9.5613e-05	model-iicr-3	model-cdf-3	model-pdf-3	672.71	504.19	0.983323	3.30765e-05	10111.6	0.0329021	9.56421e-05	model-iicr-4	model-cdf-4	model-pdf-4	672.71	504.19	0.983323	3.30765e-05	10114.4	0.0328932	9.56167e-05	model-iicr-5	model-cdf-5	model-pdf-5
685.229	529.743	0.983722	3.07274e-05	10115.9	0.0334938	9.55435e-05	model-iicr-1	model-cdf-1	model-pdf-1	685.229	529.743	0.983722	3.07274e-05	10115.7	0.0334945	9.55454e-05	model-iicr-2	model-cdf-2	model-pdf-2	685.229	529.743	0.983722	3.07274e-05	10117.0	0.0334902	9.55333e-05	model-iicr-3	model-cdf-3	model-pdf-3	685.229	529.743	0.983722	3.07274e-05	10113.8	0.0335005	9.55624e-05	model-iicr-4	model-cdf-4	model-pdf-4	685.229	529.743	0.983722	3.07274e-05	10116.6	0.0334915	9.5537e-05	model-iicr-5	model-cdf-5	model-pdf-5
697.981	557.131	0.9841	2.85388e-05	10118.1	0.0341027	9.54623e-05	model-iicr-1	model-cdf-1	model-pdf-1	697.981	557.131	0.9841	2.85388e-05	10117.9	0.0341034	9.54643e-05	model-iicr-2	model-cdf-2	model-pdf-2	697.981	557.131	0.9841	2.85388e-05	10119.2	0.0340991	9.54522e-05	model-iicr-3	model-cdf-3	model-pdf-3	697.981	557.131	0.9841	2.85388e-05	10116.0	0.0341096	9.54813e-05	model-iicr-4	model-cdf-4	model-pdf-4	697.981	557.131	0.9841	2.85388e-05	10118.8	0.0341004	9.54559e-05	model-iicr-5	model-cdf-5	model-pdf-5
710.971	586.483	0.984457	2.65012e-05	10120.4	0.0347225	9.53798e-05	model-iicr-1	model-cdf-1	model-pdf-1	710.971	586.483	0.984457	2.65012e-05	10120.1	0.0347232	9.53817e-05	model-iicr-2	model-cdf-2	model-pdf-2	710.971	586.483	0.984457	2.65012e-05	10121.5	0.0347187	9.53697e-05	model-iicr-3	model-cdf-3	model-pdf-3	710.971	586.483	0.984457	2.65012e-05	10118.3	0.0347295	9.53987e-05	model-iicr-4	model-cdf-4	model-pdf-4	710.971	586.483	0.984457	2.65012e-05	10121.1	0.0347201	9.53734e-05	model-iicr-5	model-cdf-5	model-pdf-5
724.202	617.931	0.984795	2.46055e-05	10122.7	0.0353532	9.52958e-05	model-iicr-1	model-cdf-1	model-pdf-1	724.202	617.931	0.984795	2.46055e-05	10122.4	0.0353539	9.52977e-05	model-iicr-2	model-cdf-2	model-pdf-2	724.202	617.931	0.984795	2.46055e-05	10123.8	0.0353494	9.52857e-05	model-iicr-3	model-cdf-3	model-pdf-3	724.202	617.931	0.984795	2.46055e-05	10120.6	0.0353603	9.53147e-05	model-iicr-4	model-cdf-4	model-pdf-4	724.202	617.931	0.984795	2.46055e-05	10123.4	0.0353508	9.52894e-05	model-iicr-5	model-cdf-5	model-pdf-5
737.68	651.615	0.985115	2.28431e-05	10125.0	0.0359951	9.52103e-05	model-iicr-1	model-cdf-1	model-pdf-1	737.68	651.615	0.985115	2.28431e-05	10124.8	0.0359958	9.52122e-05	model-iicr-2	model-cdf-2	model-pdf-2	737.68	651.615	0.985115	2.28431e-05	10126.1	0.0359912	9.52002e-05	model-iicr-3	model-cdf-3	model-pdf-3	737.68	651.615	0.985115	2.28431e-05	10122.9	0.0360023	9.52292e-05	model-iicr-4	model-cdf-4	model-pdf-4	737.68	651.615	0.985115	2.28431e-05	10125.7	0.0359926	9.52039e-05	model-iicr-5	model-cdf-5	model-pdf-5
751.408	687.676	0.985417	2.12056e-05	10127.4	0.0366483	9.51233e-05	model-iicr-1	model-cdf-1	model-pdf-1	751.408	687.676	0.985417	2.12056e-05	10127.2	0.0366491	9.51252e-05	model-iicr-2	model-cdf-2	model-pdf-2	751.408	687.676	0.985417	2.12056e-05	10128.5	0.0366444	9.51132e-05	model-iicr-3	model-cdf-3	model-pdf-3	751.408	687.676	0.985417	2.12056e-05	10125.3	0.0366557	9.51421e-05	model-iicr-4	model-cdf-4	model-pdf-4	751.408	687.676	0.985417	2.12056e-05	10128.1	0.0366458	9.51169e-05	model-iicr-5	model-cdf-5	model-pdf-5
765.392	726.261	0.985703	1.96855e-05	10129.8	0.0373131	9.50348e-05	model-iicr-1	model-cdf-1	model-pdf-1	765.392	726.261	0.985703	1.96855e-05	10129.6	0.0373139	9.50367e-05	model-iicr-2	model-cdf-2	model-pdf-2	765.392	726.261	0.985703	1.96855e-05	10131.0	0.0373091	9.50247e-05	model-iicr-3	model-cdf-3	model-pdf-3	765.392	726.261	0.985703	1.96855e-05	10127.8	0.0373206	9.50536e-05	model-iicr-4	model-cdf-4	model-pdf-4	765.392	726.261	0.985703	1.96855e-05	10130.5	0.0373106	9.50284e-05	model-iicr-5	model-cdf-5	model-pdf-5
779.636	767.518	0.985973	1.82752e-05	10132.3	0.0379896	9.49447e-05	model-iicr-1	model-cdf-1	model-pdf-1	779.636	767.518	0.985973	1.82752e-05	10132.1	0.0379904	9.49466e-05	model-iicr-2	model-cdf-2	model-pdf-2	779.636	767.518	0.985973	1.82752e-05	10133.4	0.0379855	9.49346e-05	model-iicr-3	model-cdf-3	model-pdf-3	779.636	767.518	0.985973	1.82752e-05	10130.2	0.0379973	9.49635e-05	model-iicr-4	model-cdf-4	model-pdf-4	779.636	767.518	0.985973	1.82752e-05	10133.0	0.037987	9.49384e-05	model-iicr-5	model-cdf-5	model-pdf-5
794.145	811.593	0.986229	1.69678e-05	10134.9	0.0386781	9.48531e-05	model-iicr-1	model-cdf-1	model-pdf-1	794.145	811.593	0.986229	1.69678e-05	10134.6	0.0386789	9.4855e-05	model-iicr-2	model-cdf-2	model-pdf-2	794.145	811.593	0.986229	1.69678e-05	10136.0	0.0386739	9.4843e-05	model-iicr-3	model-cdf-3	model-pdf-3	794.145	811.593	0.986229	1.69678e-05	10132.8	0.0386859	9.48718e-05	model-iicr-4	model-cdf-4	model-pdf-4	794.145	811.593	0.986229	1.69678e-05	10135.6	0.0386755	9.48467e-05	model-iicr-5	model-cdf-5	model-pdf-5
808.924	858.631	0.986471	1.57567e-05	10137.4	0.0393787	9.47598e-05	model-iicr-1	model-cdf-1	model-pdf-1	808.924	858.631	0.986471	1.57567e-05	10137.2	0.0393795	9.47617e-05	model-iicr-2	model-cdf-2	model-pdf-2	808.924	858.631	0.986471	1.57567e-05	10138.6	0.0393744	9.47497e-05	model-iicr-3	model-cdf-3	model-pdf-3	808.924	858.631	0.986471	1.57567e-05	10135.4	0.0393866	9.47785e-05	model-iicr-4	model-cdf-4	model-pdf-4	808.924	858.631	0.986471	1.57567e-05	10138.1	0.039376	9.47534e-05	model-iicr-5	model-cdf-5	model-pdf-5
823.979	908.774	0.9867	1.46356e-05	10140.1	0.0400916	9.46649e-05	model-iicr-1	model-cdf-1	model-pdf-1	823.979	908.774	0.9867	1.46356e-05	10139.9	0.0400924	9.46668e-05	model-iicr-2	model-cdf-2	model-pdf-2	823.979	908.774	0.9867	1.46356e-05	10141.2	0.0400873	9.46549e-05	model-iicr-3	model-cdf-3	model-pdf-3	823.979	908.774	0.9867	1.46356e-05	10138.0	0.0400996	9.46836e-05	model-iicr-4	model-cdf-4	model-pdf-4	823.979	908.774	0.9867	1.46356e-05	10140.8	0.0400888	9.46585e-05	model-iicr-5	model-cdf-5	model-pdf-5
839.313	962.153	0.986916	1.35987e-05	10142.8	0.040817	9.45683e-05	model-iicr-1	model-cdf-1	model-pdf-1	839.313	962.153	0.986916	1.35987e-05	10142.5	0.0408179	9.45702e-05	model-iicr-2	model-cdf-2	model-pdf-2	839.313	962.153	0.986916	1.35987e-05	10143.9	0.0408126	9.45583e-05	model-iicr-3	model-cdf-3	model-pdf-3	839.313	962.153	0.986916	1.35987e-05	10140.7	0.0408252	9.4587e-05	model-iicr-4	model-cdf-4	model-pdf-4	839.313	962.153	0.986916	1.35987e-05	10143.5	0.0408142	9.4562e-05	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1018.89	0.987121	1.26404e-05	10145.5	0.0415552	9.447e-05	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1018.89	0.987121	1.26404e-05	10145.3	0.0415561	9.4472e-05	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1018.89	0.987121	1.26404e-05	10146.6	0.0415507	9.44601e-05	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1018.89	0.987121	1.26404e-05	10143.4	0.0415635	9.44887e-05	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1018.89	0.987121	1.26404e-05	10146.2	0.0415524	9.44637e-05	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1079.09	0.987315	1.17553e-05	10148.3	0.0423063	9.43701e-05	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1079.09	0.987315	1.17553e-05	10148.1	0.0423072	9.4372e-05	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1079.09	0.987315	1.17553e-05	10149.4	0.0423018	9.43601e-05	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1079.09	0.987315	1.17553e-05	10146.2	0.0423148	9.43887e-05	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1079.09	0.987315	1.17553e-05	10149.0	0.0423035	9.43638e-05	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1142.85	0.987499	1.09387e-05	10151.1	0.0430706	9.42684e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1142.85	0.987499	1.09387e-05	10150.9	0.0430715	9.42702e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1142.85	0.987499	1.09387e-05	10152.2	0.043066	9.42584e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1142.85	0.987499	1.09387e-05	10149.0	0.0430793	9.42869e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1142.85	0.987499	1.09387e-05	10151.8	0.0430677	9.42621e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1210.22	0.987673	1.01857e-05	10154.0	0.0438483	9.41649e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1210.22	0.987673	1.01857e-05	10153.8	0.0438492	9.41668e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1210.22	0.987673	1.01857e-05	10155.1	0.0438436	9.41549e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1210.22	0.987673	1.01857e-05	10151.9	0.0438571	9.41834e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1210.22	0.987673	1.01857e-05	10154.7	0.0438453	9.41586e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1281.25	0.987838	9.49197e-06	10157.0	0.0446396	9.40596e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1281.25	0.987838	9.49197e-06	10156.8	0.0446405	9.40615e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1281.25	0.987838	9.49197e-06	10158.1	0.0446348	9.40496e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1281.25	0.987838	9.49197e-06	10154.9	0.0446485	9.40781e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1281.25	0.987838	9.49197e-06	10157.7	0.0446365	9.40533e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1355.92	0.987996	8.85335e-06	10160.0	0.0454446	9.39524e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1355.92	0.987996	8.85335e-06	10159.8	0.0454456	9.39543e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1355.92	0.987996	8.85335e-06	10161.1	0.0454398	9.39425e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1355.92	0.987996	8.85335e-06	10157.9	0.0454537	9.39709e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1355.92	0.987996	8.85335e-06	10160.7	0.0454416	9.39462e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1434.22	0.988145	8.26593e-06	10163.1	0.0462638	9.38435e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1434.22	0.988145	8.26593e-06	10162.8	0.0462647	9.38453e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1434.22	0.988145	8.26593e-06	10164.2	0.0462588	9.38336e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1434.22	0.988145	8.26593e-06	10161.0	0.046273	9.38619e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1434.22	0.988145	8.26593e-06	10163.8	0.0462606	9.38372e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1516.05	0.988287	7.72603e-06	10166.2	0.0470972	9.37326e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1516.05	0.988287	7.72603e-06	10166.0	0.0470981	9.37345e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1516.05	0.988287	7.72603e-06	10167.3	0.0470921	9.37227e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1516.05	0.988287	7.72603e-06	10164.1	0.0471066	9.3751e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1516.05	0.988287	7.72603e-06	10166.9	0.047094	9.37264e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1601.31	0.988422	7.23017e-06	10169.4	0.047945	9.36198e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1601.31	0.988422	7.23017e-06	10169.2	0.047946	9.36217e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1601.31	0.988422	7.23017e-06	10170.5	0.0479399	9.36099e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1601.31	0.988422	7.23017e-06	10167.3	0.0479546	9.36381e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1601.31	0.988422	7.23017e-06	10170.1	0.0479418	9.36136e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1689.81	0.988551	6.7751e-06	10172.6	0.0488077	9.3505e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1689.81	0.988551	6.7751e-06	10172.4	0.0488087	9.35069e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1689.81	0.988551	6.7751e-06	10173.8	0.0488024	9.34952e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1689.81	0.988551	6.7751e-06	10170.5	0.0488174	9.35234e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1689.81	0.988551	6.7751e-06	10173.3	0.0488043	9.34988e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1781.34	0.988675	6.35776e-06	10175.9	0.0496852	9.33883e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1781.34	0.988675	6.35776e-06	10175.7	0.0496863	9.33902e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1781.34	0.988675	6.35776e-06	10177.1	0.0496799	9.33785e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1781.34	0.988675	6.35776e-06	10173.9	0.0496952	9.34066e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1781.34	0.988675	6.35776e-06	10176.7	0.0496819	9.33821e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1875.62	0.988793	5.97528e-06	10179.3	0.050578	9.32696e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1875.62	0.988793	5.97528e-06	10179.1	0.0505791	9.32714e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1875.62	0.988793	5.97528e-06	10180.5	0.0505726	9.32598e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1875.62	0.988793	5.97528e-06	10177.2	0.0505881	9.32878e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1875.62	0.988793	5.97528e-06	10180.0	0.0505746	9.32634e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1972.34	0.988906	5.62495e-06	10182.8	0.0514863	9.31488e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1972.34	0.988906	5.62495e-06	10182.6	0.0514873	9.31507e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1972.34	0.988906	5.62495e-06	10183.9	0.0514807	9.3139e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1972.34	0.988906	5.62495e-06	10180.7	0.0514966	9.3167e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1972.34	0.988906	5.62495e-06	10183.5	0.0514828	9.31426e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2071.14	0.989014	5.30426e-06	10186.3	0.0524102	9.30259e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2071.14	0.989014	5.30426e-06	10186.1	0.0524113	9.30278e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2071.14	0.989014	5.30426e-06	10187.4	0.0524046	9.30162e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2071.14	0.989014	5.30426e-06	10184.2	0.0524207	9.30441e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2071.14	0.989014	5.30426e-06	10187.0	0.0524066	9.30198e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2171.62	0.989118	5.01082e-06	10189.9	0.0533501	9.2901e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2171.62	0.989118	5.01082e-06	10189.7	0.0533512	9.29028e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2171.62	0.989118	5.01082e-06	10191.0	0.0533444	9.28913e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2171.62	0.989118	5.01082e-06	10187.8	0.0533607	9.29191e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2171.62	0.989118	5.01082e-06	10190.6	0.0533465	9.28948e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2273.34	0.989219	4.74243e-06	10193.5	0.0543061	9.27739e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2273.34	0.989219	4.74243e-06	10193.3	0.0543072	9.27757e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2273.34	0.989219	4.74243e-06	10194.7	0.0543003	9.27642e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2273.34	0.989219	4.74243e-06	10191.4	0.054317	9.27919e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2273.34	0.989219	4.74243e-06	10194.2	0.0543025	9.27677e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2375.85	0.989316	4.49702e-06	10197.3	0.0552786	9.26446e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2375.85	0.989316	4.49702e-06	10197.0	0.0552798	9.26464e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2375.85	0.989316	4.49702e-06	10198.4	0.0552727	9.26349e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2375.85	0.989316	4.49702e-06	10195.2	0.0552897	9.26626e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2375.85	0.989316	4.49702e-06	10198.0	0.0552749	9.26385e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2478.68	0.989409	4.27265e-06	10201.1	0.0562679	9.25131e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2478.68	0.989409	4.27265e-06	10200.9	0.056269	9.25149e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2478.68	0.989409	4.27265e-06	10202.2	0.0562618	9.25034e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2478.68	0.989409	4.27265e-06	10199.0	0.0562791	9.25311e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2478.68	0.989409	4.27265e-06	10201.8	0.0562641	9.2507e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2581.37	0.9895	4.06752e-06	10204.9	0.057274	9.23794e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2581.37	0.9895	4.06752e-06	10204.7	0.0572752	9.23812e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2581.37	0.9895	4.06752e-06	10206.1	0.0572679	9.23697e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2581.37	0.9895	4.06752e-06	10202.8	0.0572855	9.23973e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2581.37	0.9895	4.06752e-06	10205.7	0.0572702	9.23733e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2683.46	0.989588	3.87994e-06	10208.9	0.0582975	9.22434e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2683.46	0.989588	3.87994e-06	10208.7	0.0582987	9.22452e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2683.46	0.989588	3.87994e-06	10210.0	0.0582912	9.22338e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2683.46	0.989588	3.87994e-06	10206.8	0.0583091	9.22613e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2683.46	0.989588	3.87994e-06	10209.6	0.0582935	9.22373e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2784.51	0.989674	3.70837e-06	10212.9	0.0593384	9.2105e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2784.51	0.989674	3.70837e-06	10212.7	0.0593396	9.21069e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2784.51	0.989674	3.70837e-06	10214.1	0.059332	9.20955e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2784.51	0.989674	3.70837e-06	10210.8	0.0593502	9.21229e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2784.51	0.989674	3.70837e-06	10213.6	0.0593344	9.2099e-05	model-iicr-5	model-cdf-5	model-pdf-5
