time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.307	0.473674	0.00514458	1193.43	0.0272571	0.000815083	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.307	0.473674	0.00514458	1200.83	0.0270914	0.0008102	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.307	0.473674	0.00514458	1184.82	0.0274522	0.000820838	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.307	0.473674	0.00514458	1167.43	0.0278555	0.000832722	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.307	0.473674	0.00514458	1193.58	0.0272537	0.000814985	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.358	0.479943	0.00508078	1193.48	0.0277567	0.000814631	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.358	0.479943	0.00508078	1200.88	0.027588	0.000809753	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.358	0.479943	0.00508078	1184.87	0.0279554	0.000820379	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.358	0.479943	0.00508078	1167.48	0.0283659	0.000832251	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.358	0.479943	0.00508078	1193.62	0.0277533	0.000814533	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.41	0.486249	0.00501662	1193.53	0.0282653	0.000814171	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.41	0.486249	0.00501662	1200.93	0.0280936	0.000809298	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.41	0.486249	0.00501662	1184.92	0.0284676	0.000819913	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.41	0.486249	0.00501662	1167.53	0.0288855	0.000831771	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.41	0.486249	0.00501662	1193.67	0.0282618	0.000814073	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.463	0.49259	0.00495212	1193.58	0.028783	0.000813703	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.463	0.49259	0.00495212	1200.98	0.0286083	0.000808835	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.463	0.49259	0.00495212	1184.97	0.028989	0.000819438	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.463	0.49259	0.00495212	1167.58	0.0294145	0.000831283	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.463	0.49259	0.00495212	1193.73	0.0287795	0.000813605	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.518	0.498966	0.00488728	1193.63	0.0293102	0.000813226	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.518	0.498966	0.00488728	1201.03	0.0291322	0.000808364	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.518	0.498966	0.00488728	1185.02	0.0295198	0.000818955	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.518	0.498966	0.00488728	1167.63	0.029953	0.000830786	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.518	0.498966	0.00488728	1193.78	0.0293066	0.000813128	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.574	0.505375	0.00482213	1193.68	0.0298468	0.00081274	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.574	0.505375	0.00482213	1201.08	0.0296656	0.000807884	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.574	0.505375	0.00482213	1185.08	0.0300602	0.000818462	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.574	0.505375	0.00482213	1167.68	0.0305012	0.00083028	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.574	0.505375	0.00482213	1193.83	0.0298431	0.000812643	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.632	0.511815	0.00475668	1193.74	0.030393	0.000812246	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.632	0.511815	0.00475668	1201.14	0.0302086	0.000807395	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.632	0.511815	0.00475668	1185.13	0.0306103	0.000817961	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.632	0.511815	0.00475668	1167.73	0.0310592	0.000829764	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.632	0.511815	0.00475668	1193.88	0.0303893	0.000812149	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.691	0.518285	0.00469094	1193.79	0.0309491	0.000811743	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.691	0.518285	0.00469094	1201.19	0.0307614	0.000806898	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.691	0.518285	0.00469094	1185.18	0.0311703	0.000817451	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.691	0.518285	0.00469094	1167.78	0.0316273	0.00082924	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.691	0.518285	0.00469094	1193.94	0.0309453	0.000811646	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.751	0.524783	0.00462493	1193.85	0.0315152	0.000811231	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.751	0.524783	0.00462493	1201.25	0.0313241	0.000806392	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.751	0.524783	0.00462493	1185.24	0.0317404	0.000816932	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.751	0.524783	0.00462493	1167.84	0.0322055	0.000828706	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.751	0.524783	0.00462493	1193.99	0.0315113	0.000811134	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.813	0.531308	0.00455867	1193.9	0.0320914	0.00081071	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.813	0.531308	0.00455867	1201.3	0.0318969	0.000805877	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.813	0.531308	0.00455867	1185.3	0.0323207	0.000816404	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.813	0.531308	0.00455867	1167.89	0.0327942	0.000828163	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.813	0.531308	0.00455867	1194.05	0.0320875	0.000810612	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	102.877	0.537859	0.00449216	1193.96	0.032678	0.000810179	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	102.877	0.537859	0.00449216	1201.36	0.03248	0.000805352	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	102.877	0.537859	0.00449216	1185.35	0.0329114	0.000815866	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	102.877	0.537859	0.00449216	1167.95	0.0333934	0.000827609	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	102.877	0.537859	0.00449216	1194.11	0.032674	0.000810082	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.943	0.544434	0.00442544	1194.02	0.0332751	0.000809639	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.943	0.544434	0.00442544	1201.42	0.0330736	0.000804818	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.943	0.544434	0.00442544	1185.41	0.0335127	0.000815318	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.943	0.544434	0.00442544	1168.01	0.0340034	0.000827046	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.943	0.544434	0.00442544	1194.17	0.0332711	0.000809542	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	103.01	0.55103	0.00435852	1194.08	0.0338829	0.000809089	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	103.01	0.55103	0.00435852	1201.48	0.0336778	0.000804275	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	103.01	0.55103	0.00435852	1185.47	0.0341247	0.000814761	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	103.01	0.55103	0.00435852	1168.07	0.0346243	0.000826473	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	103.01	0.55103	0.00435852	1194.23	0.0338788	0.000808992	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	103.079	0.557647	0.00429142	1194.14	0.0345016	0.000808529	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	103.079	0.557647	0.00429142	1201.54	0.0342928	0.000803722	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	103.079	0.557647	0.00429142	1185.53	0.0347478	0.000814193	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	103.079	0.557647	0.00429142	1168.13	0.0352562	0.000825889	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	103.079	0.557647	0.00429142	1194.29	0.0344974	0.000808432	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	103.149	0.564282	0.00422414	1194.2	0.0351314	0.00080796	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	103.149	0.564282	0.00422414	1201.61	0.0349188	0.000803159	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	103.149	0.564282	0.00422414	1185.59	0.035382	0.000813616	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	103.149	0.564282	0.00422414	1168.19	0.0358995	0.000825296	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	103.149	0.564282	0.00422414	1194.35	0.0351271	0.000807863	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	103.222	0.570933	0.00415673	1194.27	0.0357725	0.00080738	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	103.222	0.570933	0.00415673	1201.67	0.035556	0.000802585	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	103.222	0.570933	0.00415673	1185.66	0.0360275	0.000813028	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	103.222	0.570933	0.00415673	1168.25	0.0365543	0.000824691	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	103.222	0.570933	0.00415673	1194.42	0.0357681	0.000807283	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	103.297	0.5776	0.00408919	1194.33	0.036425	0.000806789	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	103.297	0.5776	0.00408919	1201.74	0.0362047	0.000802002	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	103.297	0.5776	0.00408919	1185.72	0.0366845	0.000812429	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	103.297	0.5776	0.00408919	1168.31	0.0372208	0.000824076	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	103.297	0.5776	0.00408919	1194.48	0.0364205	0.000806693	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	103.374	0.584279	0.00402154	1194.4	0.0370891	0.000806189	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	103.374	0.584279	0.00402154	1201.8	0.0368649	0.000801408	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	103.374	0.584279	0.00402154	1185.79	0.0373533	0.00081182	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	103.374	0.584279	0.00402154	1168.38	0.0378992	0.000823449	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	103.374	0.584279	0.00402154	1194.55	0.0370846	0.000806092	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	103.452	0.590969	0.00395381	1194.47	0.0377651	0.000805577	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	103.452	0.590969	0.00395381	1201.87	0.0375369	0.000800804	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	103.452	0.590969	0.00395381	1185.85	0.0380341	0.0008112	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	103.452	0.590969	0.00395381	1168.44	0.0385896	0.000822812	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	103.452	0.590969	0.00395381	1194.61	0.0377605	0.000805481	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	103.533	0.597667	0.00388602	1194.54	0.0384532	0.000804955	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	103.533	0.597667	0.00388602	1201.94	0.0382209	0.000800188	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	103.533	0.597667	0.00388602	1185.92	0.0387269	0.000810569	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	103.533	0.597667	0.00388602	1168.51	0.0392924	0.000822163	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	103.533	0.597667	0.00388602	1194.68	0.0384485	0.000804859	model-iicr-5	model-cdf-5	model-pdf-5
95.275	103.616	0.604372	0.00381819	1194.61	0.0391535	0.000804321	model-iicr-1	model-cdf-1	model-pdf-1	95.275	103.616	0.604372	0.00381819	1202.01	0.038917	0.000799562	model-iicr-2	model-cdf-2	model-pdf-2	95.275	103.616	0.604372	0.00381819	1185.99	0.0394321	0.000809927	model-iicr-3	model-cdf-3	model-pdf-3	95.275	103.616	0.604372	0.00381819	1168.58	0.0400077	0.000821503	model-iicr-4	model-cdf-4	model-pdf-4	95.275	103.616	0.604372	0.00381819	1194.75	0.0391487	0.000804225	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	103.702	0.611082	0.00375034	1194.68	0.0398663	0.000803676	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	103.702	0.611082	0.00375034	1202.08	0.0396256	0.000798925	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	103.702	0.611082	0.00375034	1186.06	0.0401499	0.000809274	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	103.702	0.611082	0.00375034	1168.65	0.0407357	0.000820831	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	103.702	0.611082	0.00375034	1194.83	0.0398614	0.000803581	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	103.79	0.617794	0.0036825	1194.75	0.0405917	0.00080302	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	103.79	0.617794	0.0036825	1202.16	0.0403468	0.000798276	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	103.79	0.617794	0.0036825	1186.14	0.0408804	0.000808608	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	103.79	0.617794	0.0036825	1168.72	0.0414766	0.000820147	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	103.79	0.617794	0.0036825	1194.9	0.0405868	0.000802924	model-iicr-5	model-cdf-5	model-pdf-5
100.694	103.88	0.624506	0.00361468	1194.82	0.0413301	0.000802352	model-iicr-1	model-cdf-1	model-pdf-1	100.694	103.88	0.624506	0.00361468	1202.23	0.0410807	0.000797616	model-iicr-2	model-cdf-2	model-pdf-2	100.694	103.88	0.624506	0.00361468	1186.21	0.0416238	0.000807931	model-iicr-3	model-cdf-3	model-pdf-3	100.694	103.88	0.624506	0.00361468	1168.79	0.0422307	0.00081945	model-iicr-4	model-cdf-4	model-pdf-4	100.694	103.88	0.624506	0.00361468	1194.97	0.041325	0.000802257	model-iicr-5	model-cdf-5	model-pdf-5
102.568	103.973	0.631216	0.00354691	1194.9	0.0420815	0.000801672	model-iicr-1	model-cdf-1	model-pdf-1	102.568	103.973	0.631216	0.00354691	1202.31	0.0418278	0.000796944	model-iicr-2	model-cdf-2	model-pdf-2	102.568	103.973	0.631216	0.00354691	1186.29	0.0423805	0.000807242	model-iicr-3	model-cdf-3	model-pdf-3	102.568	103.973	0.631216	0.00354691	1168.87	0.0429982	0.000818742	model-iicr-4	model-cdf-4	model-pdf-4	102.568	103.973	0.631216	0.00354691	1195.05	0.0420764	0.000801577	model-iicr-5	model-cdf-5	model-pdf-5
104.477	104.069	0.637922	0.00347922	1194.98	0.0428463	0.00080098	model-iicr-1	model-cdf-1	model-pdf-1	104.477	104.069	0.637922	0.00347922	1202.39	0.042588	0.00079626	model-iicr-2	model-cdf-2	model-pdf-2	104.477	104.069	0.637922	0.00347922	1186.36	0.0431506	0.000806541	model-iicr-3	model-cdf-3	model-pdf-3	104.477	104.069	0.637922	0.00347922	1168.94	0.0437792	0.000818021	model-iicr-4	model-cdf-4	model-pdf-4	104.477	104.069	0.637922	0.00347922	1195.13	0.0428411	0.000800885	model-iicr-5	model-cdf-5	model-pdf-5
106.421	104.167	0.64462	0.00341162	1195.06	0.0436246	0.000800276	model-iicr-1	model-cdf-1	model-pdf-1	106.421	104.167	0.64462	0.00341162	1202.47	0.0433618	0.000795564	model-iicr-2	model-cdf-2	model-pdf-2	106.421	104.167	0.64462	0.00341162	1186.44	0.0439344	0.000805827	model-iicr-3	model-cdf-3	model-pdf-3	106.421	104.167	0.64462	0.00341162	1169.02	0.0445741	0.000817287	model-iicr-4	model-cdf-4	model-pdf-4	106.421	104.167	0.64462	0.00341162	1195.2	0.0436194	0.000800181	model-iicr-5	model-cdf-5	model-pdf-5
108.401	104.269	0.65131	0.00334415	1195.14	0.0444168	0.00079956	model-iicr-1	model-cdf-1	model-pdf-1	108.401	104.269	0.65131	0.00334415	1202.55	0.0441493	0.000794856	model-iicr-2	model-cdf-2	model-pdf-2	108.401	104.269	0.65131	0.00334415	1186.52	0.044732	0.000805101	model-iicr-3	model-cdf-3	model-pdf-3	108.401	104.269	0.65131	0.00334415	1169.1	0.0453831	0.00081654	model-iicr-4	model-cdf-4	model-pdf-4	108.401	104.269	0.65131	0.00334415	1195.29	0.0444114	0.000799465	model-iicr-5	model-cdf-5	model-pdf-5
110.419	104.373	0.657988	0.00327683	1195.22	0.0452229	0.00079883	model-iicr-1	model-cdf-1	model-pdf-1	110.419	104.373	0.657988	0.00327683	1202.63	0.0449507	0.000794135	model-iicr-2	model-cdf-2	model-pdf-2	110.419	104.373	0.657988	0.00327683	1186.6	0.0455437	0.000804361	model-iicr-3	model-cdf-3	model-pdf-3	110.419	104.373	0.657988	0.00327683	1169.18	0.0462063	0.00081578	model-iicr-4	model-cdf-4	model-pdf-4	110.419	104.373	0.657988	0.00327683	1195.37	0.0452174	0.000798736	model-iicr-5	model-cdf-5	model-pdf-5
112.474	104.48	0.664653	0.00320968	1195.3	0.0460433	0.000798088	model-iicr-1	model-cdf-1	model-pdf-1	112.474	104.48	0.664653	0.00320968	1202.71	0.0457662	0.000793401	model-iicr-2	model-cdf-2	model-pdf-2	112.474	104.48	0.664653	0.00320968	1186.68	0.0463698	0.000803609	model-iicr-3	model-cdf-3	model-pdf-3	112.474	104.48	0.664653	0.00320968	1169.26	0.0470441	0.000815007	model-iicr-4	model-cdf-4	model-pdf-4	112.474	104.48	0.664653	0.00320968	1195.45	0.0460377	0.000797994	model-iicr-5	model-cdf-5	model-pdf-5
114.567	104.59	0.671301	0.00314273	1195.39	0.0468781	0.000797333	model-iicr-1	model-cdf-1	model-pdf-1	114.567	104.59	0.671301	0.00314273	1202.8	0.0465962	0.000792655	model-iicr-2	model-cdf-2	model-pdf-2	114.567	104.59	0.671301	0.00314273	1186.77	0.0472104	0.000802844	model-iicr-3	model-cdf-3	model-pdf-3	114.567	104.59	0.671301	0.00314273	1169.34	0.0478967	0.00081422	model-iicr-4	model-cdf-4	model-pdf-4	114.567	104.59	0.671301	0.00314273	1195.54	0.0468725	0.000797239	model-iicr-5	model-cdf-5	model-pdf-5
116.699	104.704	0.67793	0.00307601	1195.47	0.0477277	0.000796564	model-iicr-1	model-cdf-1	model-pdf-1	116.699	104.704	0.67793	0.00307601	1202.89	0.0474408	0.000791895	model-iicr-2	model-cdf-2	model-pdf-2	116.699	104.704	0.67793	0.00307601	1186.85	0.0480659	0.000802065	model-iicr-3	model-cdf-3	model-pdf-3	116.699	104.704	0.67793	0.00307601	1169.43	0.0487643	0.000813419	model-iicr-4	model-cdf-4	model-pdf-4	116.699	104.704	0.67793	0.00307601	1195.62	0.047722	0.00079647	model-iicr-5	model-cdf-5	model-pdf-5
118.871	104.821	0.684538	0.00300953	1195.56	0.0485923	0.000795782	model-iicr-1	model-cdf-1	model-pdf-1	118.871	104.821	0.684538	0.00300953	1202.97	0.0483003	0.000791122	model-iicr-2	model-cdf-2	model-pdf-2	118.871	104.821	0.684538	0.00300953	1186.94	0.0489364	0.000801272	model-iicr-3	model-cdf-3	model-pdf-3	118.871	104.821	0.684538	0.00300953	1169.52	0.0496471	0.000812604	model-iicr-4	model-cdf-4	model-pdf-4	118.871	104.821	0.684538	0.00300953	1195.71	0.0485864	0.000795689	model-iicr-5	model-cdf-5	model-pdf-5
121.083	104.942	0.691122	0.00294333	1195.65	0.0494721	0.000794987	model-iicr-1	model-cdf-1	model-pdf-1	121.083	104.942	0.691122	0.00294333	1203.07	0.0491749	0.000790335	model-iicr-2	model-cdf-2	model-pdf-2	121.083	104.942	0.691122	0.00294333	1187.03	0.0498222	0.000800465	model-iicr-3	model-cdf-3	model-pdf-3	121.083	104.942	0.691122	0.00294333	1169.6	0.0505455	0.000811774	model-iicr-4	model-cdf-4	model-pdf-4	121.083	104.942	0.691122	0.00294333	1195.8	0.0494661	0.000794893	model-iicr-5	model-cdf-5	model-pdf-5
123.336	105.066	0.69768	0.00287743	1195.74	0.0503673	0.000794177	model-iicr-1	model-cdf-1	model-pdf-1	123.336	105.066	0.69768	0.00287743	1203.16	0.0500649	0.000789535	model-iicr-2	model-cdf-2	model-pdf-2	123.336	105.066	0.69768	0.00287743	1187.12	0.0507236	0.000799644	model-iicr-3	model-cdf-3	model-pdf-3	123.336	105.066	0.69768	0.00287743	1169.69	0.0514596	0.00081093	model-iicr-4	model-cdf-4	model-pdf-4	123.336	105.066	0.69768	0.00287743	1195.89	0.0503612	0.000794083	model-iicr-5	model-cdf-5	model-pdf-5
125.632	105.194	0.704209	0.00281186	1195.84	0.0512783	0.000793353	model-iicr-1	model-cdf-1	model-pdf-1	125.632	105.194	0.704209	0.00281186	1203.25	0.0509706	0.00078872	model-iicr-2	model-cdf-2	model-pdf-2	125.632	105.194	0.704209	0.00281186	1187.22	0.0516409	0.000798809	model-iicr-3	model-cdf-3	model-pdf-3	125.632	105.194	0.704209	0.00281186	1169.79	0.0523898	0.000810072	model-iicr-4	model-cdf-4	model-pdf-4	125.632	105.194	0.704209	0.00281186	1195.99	0.0512721	0.000793259	model-iicr-5	model-cdf-5	model-pdf-5
127.97	105.326	0.710707	0.00274665	1195.93	0.0522052	0.000792514	model-iicr-1	model-cdf-1	model-pdf-1	127.97	105.326	0.710707	0.00274665	1203.35	0.0518921	0.000787891	model-iicr-2	model-cdf-2	model-pdf-2	127.97	105.326	0.710707	0.00274665	1187.31	0.0525742	0.000797959	model-iicr-3	model-cdf-3	model-pdf-3	127.97	105.326	0.710707	0.00274665	1169.88	0.0533363	0.000809198	model-iicr-4	model-cdf-4	model-pdf-4	127.97	105.326	0.710707	0.00274665	1196.08	0.0521989	0.000792421	model-iicr-5	model-cdf-5	model-pdf-5
130.351	105.462	0.71717	0.00268181	1196.03	0.0531484	0.000791661	model-iicr-1	model-cdf-1	model-pdf-1	130.351	105.462	0.71717	0.00268181	1203.45	0.0528298	0.000787048	model-iicr-2	model-cdf-2	model-pdf-2	130.351	105.462	0.71717	0.00268181	1187.41	0.0535239	0.000797094	model-iicr-3	model-cdf-3	model-pdf-3	130.351	105.462	0.71717	0.00268181	1169.97	0.0542993	0.000808309	model-iicr-4	model-cdf-4	model-pdf-4	130.351	105.462	0.71717	0.00268181	1196.18	0.053142	0.000791568	model-iicr-5	model-cdf-5	model-pdf-5
132.777	105.602	0.723598	0.00261739	1196.13	0.0541081	0.000790793	model-iicr-1	model-cdf-1	model-pdf-1	132.777	105.602	0.723598	0.00261739	1203.55	0.0537839	0.00078619	model-iicr-2	model-cdf-2	model-pdf-2	132.777	105.602	0.723598	0.00261739	1187.51	0.0544902	0.000796214	model-iicr-3	model-cdf-3	model-pdf-3	132.777	105.602	0.723598	0.00261739	1170.07	0.0552792	0.000807404	model-iicr-4	model-cdf-4	model-pdf-4	132.777	105.602	0.723598	0.00261739	1196.28	0.0541016	0.0007907	model-iicr-5	model-cdf-5	model-pdf-5
135.248	105.747	0.729986	0.00255339	1196.23	0.0550846	0.000789909	model-iicr-1	model-cdf-1	model-pdf-1	135.248	105.747	0.729986	0.00255339	1203.65	0.0547547	0.000785316	model-iicr-2	model-cdf-2	model-pdf-2	135.248	105.747	0.729986	0.00255339	1187.61	0.0554733	0.000795319	model-iicr-3	model-cdf-3	model-pdf-3	135.248	105.747	0.729986	0.00255339	1170.17	0.0562761	0.000806484	model-iicr-4	model-cdf-4	model-pdf-4	135.248	105.747	0.729986	0.00255339	1196.38	0.055078	0.000789817	model-iicr-5	model-cdf-5	model-pdf-5
137.765	105.897	0.736332	0.00248986	1196.34	0.0560781	0.000789011	model-iicr-1	model-cdf-1	model-pdf-1	137.765	105.897	0.736332	0.00248986	1203.75	0.0557425	0.000784428	model-iicr-2	model-cdf-2	model-pdf-2	137.765	105.897	0.736332	0.00248986	1187.71	0.0564737	0.000794408	model-iicr-3	model-cdf-3	model-pdf-3	137.765	105.897	0.736332	0.00248986	1170.27	0.0572905	0.000805547	model-iicr-4	model-cdf-4	model-pdf-4	137.765	105.897	0.736332	0.00248986	1196.48	0.0560714	0.000788918	model-iicr-5	model-cdf-5	model-pdf-5
140.329	106.051	0.742635	0.00242681	1196.44	0.057089	0.000788096	model-iicr-1	model-cdf-1	model-pdf-1	140.329	106.051	0.742635	0.00242681	1203.86	0.0567475	0.000783524	model-iicr-2	model-cdf-2	model-pdf-2	140.329	106.051	0.742635	0.00242681	1187.81	0.0574914	0.000793481	model-iicr-3	model-cdf-3	model-pdf-3	140.329	106.051	0.742635	0.00242681	1170.38	0.0583225	0.000804595	model-iicr-4	model-cdf-4	model-pdf-4	140.329	106.051	0.742635	0.00242681	1196.59	0.0570821	0.000788004	model-iicr-5	model-cdf-5	model-pdf-5
142.94	106.21	0.74889	0.00236428	1196.55	0.0581175	0.000787166	model-iicr-1	model-cdf-1	model-pdf-1	142.94	106.21	0.74889	0.00236428	1203.97	0.05777	0.000782604	model-iicr-2	model-cdf-2	model-pdf-2	142.94	106.21	0.74889	0.00236428	1187.92	0.0585269	0.000792538	model-iicr-3	model-cdf-3	model-pdf-3	142.94	106.21	0.74889	0.00236428	1170.48	0.0593725	0.000803625	model-iicr-4	model-cdf-4	model-pdf-4	142.94	106.21	0.74889	0.00236428	1196.7	0.0581105	0.000787074	model-iicr-5	model-cdf-5	model-pdf-5
145.601	106.374	0.755097	0.00230228	1196.66	0.0591638	0.000786219	model-iicr-1	model-cdf-1	model-pdf-1	145.601	106.374	0.755097	0.00230228	1204.08	0.0588103	0.000781669	model-iicr-2	model-cdf-2	model-pdf-2	145.601	106.374	0.755097	0.00230228	1188.03	0.0595804	0.000791579	model-iicr-3	model-cdf-3	model-pdf-3	145.601	106.374	0.755097	0.00230228	1170.59	0.0604408	0.000802639	model-iicr-4	model-cdf-4	model-pdf-4	145.601	106.374	0.755097	0.00230228	1196.81	0.0591567	0.000786128	model-iicr-5	model-cdf-5	model-pdf-5
148.31	106.544	0.761252	0.00224085	1196.77	0.0602284	0.000785256	model-iicr-1	model-cdf-1	model-pdf-1	148.31	106.544	0.761252	0.00224085	1204.19	0.0598686	0.000780717	model-iicr-2	model-cdf-2	model-pdf-2	148.31	106.544	0.761252	0.00224085	1188.14	0.0606522	0.000790603	model-iicr-3	model-cdf-3	model-pdf-3	148.31	106.544	0.761252	0.00224085	1170.7	0.0615275	0.000801636	model-iicr-4	model-cdf-4	model-pdf-4	148.31	106.544	0.761252	0.00224085	1196.92	0.0602211	0.000785165	model-iicr-5	model-cdf-5	model-pdf-5
