time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	103.238	0.0419503	0.00928001	1405.1	0.00191101	0.000710331	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	103.238	0.0419503	0.00928001	1404.32	0.00191208	0.000710728	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	103.238	0.0419503	0.00928001	1403.46	0.00191323	0.000711159	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	103.238	0.0419503	0.00928001	1404.02	0.00191248	0.000710879	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	103.238	0.0419503	0.00928001	1403.85	0.00191271	0.000710964	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	103.3	0.0428765	0.0092655	1405.19	0.00194648	0.000710264	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	103.3	0.0428765	0.0092655	1404.4	0.00194757	0.000710661	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	103.3	0.0428765	0.0092655	1403.55	0.00194875	0.000711092	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	103.3	0.0428765	0.0092655	1404.1	0.00194798	0.000710812	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	103.3	0.0428765	0.0092655	1403.93	0.00194821	0.000710897	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	103.363	0.0438184	0.00925073	1405.27	0.00198261	0.000710196	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	103.363	0.0438184	0.00925073	1404.48	0.00198372	0.000710593	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	103.363	0.0438184	0.00925073	1403.63	0.00198492	0.000711024	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	103.363	0.0438184	0.00925073	1404.18	0.00198414	0.000710744	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	103.363	0.0438184	0.00925073	1404.02	0.00198437	0.000710829	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	103.427	0.0447763	0.00923572	1405.36	0.00201941	0.000710126	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	103.427	0.0447763	0.00923572	1404.57	0.00202054	0.000710524	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	103.427	0.0447763	0.00923572	1403.72	0.00202176	0.000710955	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	103.427	0.0447763	0.00923572	1404.27	0.00202096	0.000710675	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	103.427	0.0447763	0.00923572	1404.1	0.0020212	0.000710759	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	103.493	0.0457504	0.00922046	1405.44	0.00205689	0.000710055	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	103.493	0.0457504	0.00922046	1404.66	0.00205804	0.000710453	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	103.493	0.0457504	0.00922046	1403.8	0.00205928	0.000710884	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	103.493	0.0457504	0.00922046	1404.36	0.00205847	0.000710604	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	103.493	0.0457504	0.00922046	1404.19	0.00205871	0.000710688	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	103.559	0.046741	0.00920495	1405.53	0.00209506	0.000709983	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	103.559	0.046741	0.00920495	1404.75	0.00209623	0.000710381	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	103.559	0.046741	0.00920495	1403.89	0.0020975	0.000710812	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	103.559	0.046741	0.00920495	1404.45	0.00209667	0.000710532	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	103.559	0.046741	0.00920495	1404.28	0.00209692	0.000710616	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	103.627	0.0477483	0.00918918	1405.62	0.00213394	0.000709909	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	103.627	0.0477483	0.00918918	1404.84	0.00213513	0.000710307	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	103.627	0.0477483	0.00918918	1403.98	0.00213642	0.000710738	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	103.627	0.0477483	0.00918918	1404.54	0.00213558	0.000710458	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	103.627	0.0477483	0.00918918	1404.37	0.00213584	0.000710543	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	103.697	0.0487726	0.00917315	1405.72	0.00217354	0.000709835	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	103.697	0.0487726	0.00917315	1404.93	0.00217475	0.000710232	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	103.697	0.0487726	0.00917315	1404.07	0.00217607	0.000710663	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	103.697	0.0487726	0.00917315	1404.63	0.00217521	0.000710383	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	103.697	0.0487726	0.00917315	1404.46	0.00217547	0.000710468	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	103.768	0.0498142	0.00915685	1405.81	0.00221387	0.000709758	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	103.768	0.0498142	0.00915685	1405.02	0.0022151	0.000710156	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	103.768	0.0498142	0.00915685	1404.17	0.00221644	0.000710587	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	103.768	0.0498142	0.00915685	1404.72	0.00221557	0.000710307	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	103.768	0.0498142	0.00915685	1404.56	0.00221584	0.000710392	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	103.84	0.0508732	0.00914028	1405.91	0.00225495	0.000709681	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	103.84	0.0508732	0.00914028	1405.12	0.0022562	0.000710078	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	103.84	0.0508732	0.00914028	1404.26	0.00225757	0.000710509	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	103.84	0.0508732	0.00914028	1404.82	0.00225668	0.00071023	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	103.84	0.0508732	0.00914028	1404.65	0.00225695	0.000710314	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	103.914	0.0519499	0.00912344	1406.0	0.00229678	0.000709602	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	103.914	0.0519499	0.00912344	1405.22	0.00229807	0.000709999	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	103.914	0.0519499	0.00912344	1404.36	0.00229946	0.00071043	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	103.914	0.0519499	0.00912344	1404.92	0.00229855	0.00071015	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	103.914	0.0519499	0.00912344	1404.75	0.00229882	0.000710235	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	103.989	0.0530446	0.00910633	1406.1	0.00233939	0.000709521	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	103.989	0.0530446	0.00910633	1405.31	0.0023407	0.000709919	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	103.989	0.0530446	0.00910633	1404.46	0.00234212	0.00071035	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	103.989	0.0530446	0.00910633	1405.01	0.0023412	0.00071007	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	103.989	0.0530446	0.00910633	1404.85	0.00234147	0.000710154	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	104.065	0.0541576	0.00908893	1406.21	0.00238279	0.000709439	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	104.065	0.0541576	0.00908893	1405.42	0.00238412	0.000709837	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	104.065	0.0541576	0.00908893	1404.56	0.00238557	0.000710268	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	104.065	0.0541576	0.00908893	1405.12	0.00238463	0.000709988	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	104.065	0.0541576	0.00908893	1404.95	0.00238491	0.000710072	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	104.143	0.0552892	0.00907125	1406.31	0.002427	0.000709356	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	104.143	0.0552892	0.00907125	1405.52	0.00242835	0.000709753	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	104.143	0.0552892	0.00907125	1404.66	0.00242982	0.000710184	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	104.143	0.0552892	0.00907125	1405.22	0.00242886	0.000709904	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	104.143	0.0552892	0.00907125	1405.05	0.00242915	0.000709989	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	104.223	0.0564395	0.00905328	1406.41	0.00247201	0.00070927	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	104.223	0.0564395	0.00905328	1405.62	0.00247339	0.000709668	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	104.223	0.0564395	0.00905328	1404.77	0.00247489	0.000710099	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	104.223	0.0564395	0.00905328	1405.32	0.00247392	0.000709819	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	104.223	0.0564395	0.00905328	1405.16	0.00247421	0.000709904	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	104.304	0.0576089	0.00903502	1406.52	0.00251786	0.000709184	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	104.304	0.0576089	0.00903502	1405.73	0.00251927	0.000709582	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	104.304	0.0576089	0.00903502	1404.88	0.00252079	0.000710013	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	104.304	0.0576089	0.00903502	1405.43	0.0025198	0.000709733	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	104.304	0.0576089	0.00903502	1405.26	0.0025201	0.000709817	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	104.387	0.0587976	0.00901646	1406.63	0.00256456	0.000709096	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	104.387	0.0587976	0.00901646	1405.84	0.00256599	0.000709493	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	104.387	0.0587976	0.00901646	1404.98	0.00256755	0.000709924	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	104.387	0.0587976	0.00901646	1405.54	0.00256654	0.000709645	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	104.387	0.0587976	0.00901646	1405.37	0.00256684	0.000709729	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	104.472	0.060006	0.0089976	1406.74	0.00261212	0.000709006	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	104.472	0.060006	0.0089976	1405.95	0.00261358	0.000709403	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	104.472	0.060006	0.0089976	1405.09	0.00261516	0.000709835	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	104.472	0.060006	0.0089976	1405.65	0.00261414	0.000709555	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	104.472	0.060006	0.0089976	1405.48	0.00261445	0.000709639	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	104.558	0.0612342	0.00897844	1406.86	0.00266056	0.000708914	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	104.558	0.0612342	0.00897844	1406.06	0.00266205	0.000709312	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	104.558	0.0612342	0.00897844	1405.21	0.00266366	0.000709743	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	104.558	0.0612342	0.00897844	1405.76	0.00266261	0.000709463	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	104.558	0.0612342	0.00897844	1405.6	0.00266293	0.000709548	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	104.646	0.0624826	0.00895897	1406.97	0.0027099	0.000708821	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	104.646	0.0624826	0.00895897	1406.18	0.00271141	0.000709219	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	104.646	0.0624826	0.00895897	1405.32	0.00271305	0.00070965	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	104.646	0.0624826	0.00895897	1405.88	0.00271199	0.00070937	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	104.646	0.0624826	0.00895897	1405.71	0.00271231	0.000709454	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	104.735	0.0637514	0.00893919	1407.09	0.00276015	0.000708726	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	104.735	0.0637514	0.00893919	1406.3	0.00276169	0.000709124	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	104.735	0.0637514	0.00893919	1405.44	0.00276336	0.000709555	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	104.735	0.0637514	0.00893919	1406.0	0.00276227	0.000709275	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	104.735	0.0637514	0.00893919	1405.83	0.0027626	0.000709359	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	104.827	0.065041	0.00891909	1407.21	0.00281132	0.000708629	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	104.827	0.065041	0.00891909	1406.42	0.00281289	0.000709027	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	104.827	0.065041	0.00891909	1405.56	0.0028146	0.000709458	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	104.827	0.065041	0.00891909	1406.12	0.00281349	0.000709178	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	104.827	0.065041	0.00891909	1405.95	0.00281382	0.000709263	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	104.92	0.0663516	0.00889867	1407.33	0.00286344	0.000708531	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	104.92	0.0663516	0.00889867	1406.54	0.00286504	0.000708929	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	104.92	0.0663516	0.00889867	1405.68	0.00286678	0.00070936	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	104.92	0.0663516	0.00889867	1406.24	0.00286565	0.00070908	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	104.92	0.0663516	0.00889867	1406.07	0.00286599	0.000709164	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	105.015	0.0676835	0.00887793	1407.45	0.00291653	0.00070843	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	105.015	0.0676835	0.00887793	1406.66	0.00291815	0.000708828	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	105.015	0.0676835	0.00887793	1405.8	0.00291992	0.00070926	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	105.015	0.0676835	0.00887793	1406.36	0.00291877	0.00070898	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	105.015	0.0676835	0.00887793	1406.19	0.00291912	0.000709064	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	105.112	0.069037	0.00885686	1407.58	0.00297059	0.000708328	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	105.112	0.069037	0.00885686	1406.79	0.00297225	0.000708726	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	105.112	0.069037	0.00885686	1405.93	0.00297405	0.000709157	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	105.112	0.069037	0.00885686	1406.49	0.00297288	0.000708877	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	105.112	0.069037	0.00885686	1406.32	0.00297323	0.000708962	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	105.211	0.0704124	0.00883546	1407.71	0.00302565	0.000708224	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	105.211	0.0704124	0.00883546	1406.92	0.00302734	0.000708622	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	105.211	0.0704124	0.00883546	1406.06	0.00302917	0.000709053	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	105.211	0.0704124	0.00883546	1406.62	0.00302798	0.000708773	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	105.211	0.0704124	0.00883546	1406.45	0.00302834	0.000708858	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	105.312	0.07181	0.00881372	1407.84	0.00308173	0.000708118	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	105.312	0.07181	0.00881372	1407.05	0.00308345	0.000708516	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	105.312	0.07181	0.00881372	1406.19	0.00308532	0.000708948	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	105.312	0.07181	0.00881372	1406.75	0.0030841	0.000708668	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	105.312	0.07181	0.00881372	1406.58	0.00308447	0.000708752	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	105.415	0.0732301	0.00879163	1407.98	0.00313884	0.00070801	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	105.415	0.0732301	0.00879163	1407.18	0.00314059	0.000708408	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	105.415	0.0732301	0.00879163	1406.32	0.0031425	0.00070884	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	105.415	0.0732301	0.00879163	1406.88	0.00314126	0.00070856	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	105.415	0.0732301	0.00879163	1406.71	0.00314163	0.000708644	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	105.52	0.0746729	0.00876921	1408.11	0.00319701	0.0007079	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	105.52	0.0746729	0.00876921	1407.32	0.00319879	0.000708299	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	105.52	0.0746729	0.00876921	1406.46	0.00320073	0.00070873	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	105.52	0.0746729	0.00876921	1407.02	0.00319947	0.00070845	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	105.52	0.0746729	0.00876921	1406.85	0.00319985	0.000708534	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	105.627	0.0761388	0.00874643	1408.25	0.00325625	0.000707788	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	105.627	0.0761388	0.00874643	1407.46	0.00325807	0.000708187	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	105.627	0.0761388	0.00874643	1406.6	0.00326004	0.000708618	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	105.627	0.0761388	0.00874643	1407.15	0.00325876	0.000708338	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	105.627	0.0761388	0.00874643	1406.99	0.00325914	0.000708422	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	105.737	0.077628	0.0087233	1408.39	0.00331658	0.000707674	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	105.737	0.077628	0.0087233	1407.6	0.00331843	0.000708073	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	105.737	0.077628	0.0087233	1406.74	0.00332044	0.000708504	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	105.737	0.077628	0.0087233	1407.3	0.00331914	0.000708224	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	105.737	0.077628	0.0087233	1407.13	0.00331953	0.000708309	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	105.848	0.0791409	0.00869981	1408.54	0.00337802	0.000707558	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	105.848	0.0791409	0.00869981	1407.74	0.00337991	0.000707957	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	105.848	0.0791409	0.00869981	1406.88	0.00338196	0.000708388	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	105.848	0.0791409	0.00869981	1407.44	0.00338063	0.000708108	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	105.848	0.0791409	0.00869981	1407.27	0.00338103	0.000708192	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	105.962	0.0806778	0.00867596	1408.68	0.0034406	0.00070744	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	105.962	0.0806778	0.00867596	1407.89	0.00344253	0.000707838	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	105.962	0.0806778	0.00867596	1407.03	0.00344461	0.00070827	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	105.962	0.0806778	0.00867596	1407.59	0.00344326	0.00070799	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	105.962	0.0806778	0.00867596	1407.42	0.00344367	0.000708074	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	106.078	0.082239	0.00865175	1408.83	0.00350433	0.00070732	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	106.078	0.082239	0.00865175	1408.04	0.00350629	0.000707718	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	106.078	0.082239	0.00865175	1407.18	0.00350842	0.000708149	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	106.078	0.082239	0.00865175	1407.74	0.00350704	0.000707869	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	106.078	0.082239	0.00865175	1407.57	0.00350745	0.000707954	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	106.197	0.0838247	0.00862716	1408.99	0.00356924	0.000707197	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	106.197	0.0838247	0.00862716	1408.19	0.00357124	0.000707595	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	106.197	0.0838247	0.00862716	1407.33	0.0035734	0.000708027	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	106.197	0.0838247	0.00862716	1407.89	0.003572	0.000707747	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	106.197	0.0838247	0.00862716	1407.72	0.00357242	0.000707831	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	106.318	0.0854353	0.0086022	1409.14	0.00363534	0.000707072	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	106.318	0.0854353	0.0086022	1408.34	0.00363738	0.000707471	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	106.318	0.0854353	0.0086022	1407.48	0.00363958	0.000707902	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	106.318	0.0854353	0.0086022	1408.04	0.00363815	0.000707622	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	106.318	0.0854353	0.0086022	1407.87	0.00363858	0.000707707	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	106.441	0.0870711	0.00857686	1409.3	0.00370267	0.000706945	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	106.441	0.0870711	0.00857686	1408.5	0.00370474	0.000707343	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	106.441	0.0870711	0.00857686	1407.64	0.00370698	0.000707775	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	106.441	0.0870711	0.00857686	1408.2	0.00370552	0.000707495	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	106.441	0.0870711	0.00857686	1408.03	0.00370596	0.000707579	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	106.567	0.0887324	0.00855114	1409.46	0.00377123	0.000706816	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	106.567	0.0887324	0.00855114	1408.66	0.00377334	0.000707214	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	106.567	0.0887324	0.00855114	1407.8	0.00377563	0.000707646	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	106.567	0.0887324	0.00855114	1408.36	0.00377414	0.000707365	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	106.567	0.0887324	0.00855114	1408.19	0.00377459	0.00070745	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	106.695	0.0904195	0.00852503	1409.62	0.00384105	0.000706684	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	106.695	0.0904195	0.00852503	1408.83	0.0038432	0.000707082	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	106.695	0.0904195	0.00852503	1407.96	0.00384553	0.000707514	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	106.695	0.0904195	0.00852503	1408.52	0.00384402	0.000707234	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	106.695	0.0904195	0.00852503	1408.36	0.00384448	0.000707318	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	106.826	0.0921327	0.00849853	1409.79	0.00391216	0.000706549	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	106.826	0.0921327	0.00849853	1408.99	0.00391435	0.000706948	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	106.826	0.0921327	0.00849853	1408.13	0.00391673	0.000707379	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	106.826	0.0921327	0.00849853	1408.69	0.00391519	0.000707099	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	106.826	0.0921327	0.00849853	1408.52	0.00391565	0.000707184	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	106.96	0.0938723	0.00847163	1409.96	0.00398459	0.000706413	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	106.96	0.0938723	0.00847163	1409.16	0.00398682	0.000706811	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	106.96	0.0938723	0.00847163	1408.3	0.00398923	0.000707243	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	106.96	0.0938723	0.00847163	1408.86	0.00398766	0.000706963	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	106.96	0.0938723	0.00847163	1408.69	0.00398814	0.000707047	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	107.097	0.0956386	0.00844434	1410.14	0.00405834	0.000706273	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	107.097	0.0956386	0.00844434	1409.34	0.00406061	0.000706672	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	107.097	0.0956386	0.00844434	1408.47	0.00406307	0.000707103	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	107.097	0.0956386	0.00844434	1409.03	0.00406148	0.000706823	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	107.097	0.0956386	0.00844434	1408.87	0.00406196	0.000706908	model-iicr-5	model-cdf-5	model-pdf-5
11.643	107.236	0.0974319	0.00841664	1410.31	0.00413345	0.000706132	model-iicr-1	model-cdf-1	model-pdf-1	11.643	107.236	0.0974319	0.00841664	1409.51	0.00413577	0.00070653	model-iicr-2	model-cdf-2	model-pdf-2	11.643	107.236	0.0974319	0.00841664	1408.65	0.00413827	0.000706962	model-iicr-3	model-cdf-3	model-pdf-3	11.643	107.236	0.0974319	0.00841664	1409.21	0.00413665	0.000706682	model-iicr-4	model-cdf-4	model-pdf-4	11.643	107.236	0.0974319	0.00841664	1409.04	0.00413714	0.000706766	model-iicr-5	model-cdf-5	model-pdf-5
