time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	134.427	0.239197	0.00565961	384.25	0.043342	0.00248968	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	134.427	0.239197	0.00565961	384.351	0.0433316	0.00248905	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	134.427	0.239197	0.00565961	384.235	0.0433435	0.00248977	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	134.427	0.239197	0.00565961	384.243	0.0433427	0.00248972	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	134.427	0.239197	0.00565961	384.219	0.0433452	0.00248987	model-iicr-5	model-cdf-5	model-pdf-5
33.306	135.182	0.242623	0.00560266	384.832	0.0440986	0.00248394	model-iicr-1	model-cdf-1	model-pdf-1	33.306	135.182	0.242623	0.00560266	384.934	0.044088	0.00248331	model-iicr-2	model-cdf-2	model-pdf-2	33.306	135.182	0.242623	0.00560266	384.818	0.0441002	0.00248403	model-iicr-3	model-cdf-3	model-pdf-3	33.306	135.182	0.242623	0.00560266	384.826	0.0440993	0.00248398	model-iicr-4	model-cdf-4	model-pdf-4	33.306	135.182	0.242623	0.00560266	384.802	0.0441018	0.00248413	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	135.955	0.246078	0.00554538	385.427	0.0448675	0.00247811	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	135.955	0.246078	0.00554538	385.53	0.0448568	0.00247748	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	135.955	0.246078	0.00554538	385.413	0.0448691	0.0024782	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	135.955	0.246078	0.00554538	385.421	0.0448682	0.00247815	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	135.955	0.246078	0.00554538	385.396	0.0448708	0.0024783	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	136.748	0.249561	0.00548776	386.035	0.0456489	0.00247219	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	136.748	0.249561	0.00548776	386.137	0.0456379	0.00247156	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	136.748	0.249561	0.00548776	386.02	0.0456505	0.00247228	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	136.748	0.249561	0.00548776	386.028	0.0456496	0.00247223	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	136.748	0.249561	0.00548776	386.003	0.0456522	0.00247238	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	137.56	0.253072	0.00542984	386.654	0.0464429	0.00246617	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	137.56	0.253072	0.00542984	386.758	0.0464317	0.00246554	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	137.56	0.253072	0.00542984	386.64	0.0464445	0.00246626	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	137.56	0.253072	0.00542984	386.648	0.0464436	0.00246621	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	137.56	0.253072	0.00542984	386.623	0.0464463	0.00246636	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	138.393	0.256609	0.0053716	387.287	0.0472497	0.00246006	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	138.393	0.256609	0.0053716	387.391	0.0472383	0.00245943	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	138.393	0.256609	0.0053716	387.272	0.0472513	0.00246015	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	138.393	0.256609	0.0053716	387.281	0.0472504	0.0024601	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	138.393	0.256609	0.0053716	387.256	0.0472531	0.00246025	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	139.246	0.260174	0.00531307	387.933	0.0480694	0.00245385	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	139.246	0.260174	0.00531307	388.037	0.0480578	0.00245322	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	139.246	0.260174	0.00531307	387.918	0.0480711	0.00245394	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	139.246	0.260174	0.00531307	387.926	0.0480701	0.00245389	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	139.246	0.260174	0.00531307	387.902	0.0480729	0.00245404	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	140.121	0.263766	0.00525426	388.593	0.0489023	0.00244754	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	140.121	0.263766	0.00525426	388.697	0.0488904	0.00244692	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	140.121	0.263766	0.00525426	388.578	0.048904	0.00244764	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	140.121	0.263766	0.00525426	388.586	0.048903	0.00244758	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	140.121	0.263766	0.00525426	388.561	0.0489058	0.00244773	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	141.019	0.267383	0.00519518	389.266	0.0497484	0.00244114	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	141.019	0.267383	0.00519518	389.371	0.0497364	0.00244051	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	141.019	0.267383	0.00519518	389.251	0.0497502	0.00244123	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	141.019	0.267383	0.00519518	389.259	0.0497492	0.00244118	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	141.019	0.267383	0.00519518	389.234	0.0497521	0.00244133	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	141.939	0.271026	0.00513584	389.953	0.0506081	0.00243463	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	141.939	0.271026	0.00513584	390.059	0.0505958	0.002434	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	141.939	0.271026	0.00513584	389.938	0.0506098	0.00243472	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	141.939	0.271026	0.00513584	389.947	0.0506088	0.00243467	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	141.939	0.271026	0.00513584	389.921	0.0506118	0.00243482	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	142.882	0.274693	0.00507625	390.655	0.0514813	0.00242802	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	142.882	0.274693	0.00507625	390.762	0.0514688	0.00242739	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	142.882	0.274693	0.00507625	390.64	0.0514831	0.00242811	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	142.882	0.274693	0.00507625	390.648	0.0514821	0.00242806	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	142.882	0.274693	0.00507625	390.623	0.0514851	0.00242821	model-iicr-5	model-cdf-5	model-pdf-5
40.05	143.85	0.278386	0.00501643	391.372	0.0523684	0.00242131	model-iicr-1	model-cdf-1	model-pdf-1	40.05	143.85	0.278386	0.00501643	391.479	0.0523557	0.00242068	model-iicr-2	model-cdf-2	model-pdf-2	40.05	143.85	0.278386	0.00501643	391.357	0.0523702	0.0024214	model-iicr-3	model-cdf-3	model-pdf-3	40.05	143.85	0.278386	0.00501643	391.365	0.0523692	0.00242135	model-iicr-4	model-cdf-4	model-pdf-4	40.05	143.85	0.278386	0.00501643	391.34	0.0523722	0.0024215	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	144.843	0.282102	0.00495639	392.104	0.0532695	0.00241449	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	144.843	0.282102	0.00495639	392.211	0.0532565	0.00241386	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	144.843	0.282102	0.00495639	392.088	0.0532713	0.00241458	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	144.843	0.282102	0.00495639	392.097	0.0532703	0.00241453	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	144.843	0.282102	0.00495639	392.071	0.0532734	0.00241468	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	145.861	0.285842	0.00489615	392.851	0.0541847	0.00240757	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	145.861	0.285842	0.00489615	392.959	0.0541715	0.00240694	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	145.861	0.285842	0.00489615	392.836	0.0541866	0.00240766	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	145.861	0.285842	0.00489615	392.844	0.0541856	0.00240761	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	145.861	0.285842	0.00489615	392.818	0.0541887	0.00240776	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	146.906	0.289605	0.00483572	393.614	0.0551143	0.00240054	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	146.906	0.289605	0.00483572	393.723	0.0551009	0.00239991	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	146.906	0.289605	0.00483572	393.599	0.0551162	0.00240063	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	146.906	0.289605	0.00483572	393.607	0.0551151	0.00240058	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	146.906	0.289605	0.00483572	393.581	0.0551183	0.00240073	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	147.978	0.293391	0.0047751	394.394	0.0560584	0.0023934	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	147.978	0.293391	0.0047751	394.503	0.0560447	0.00239277	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	147.978	0.293391	0.0047751	394.378	0.0560603	0.00239349	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	147.978	0.293391	0.0047751	394.387	0.0560592	0.00239344	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	147.978	0.293391	0.0047751	394.361	0.0560625	0.00239359	model-iicr-5	model-cdf-5	model-pdf-5
43.918	149.078	0.297198	0.00471433	395.19	0.0570171	0.00238615	model-iicr-1	model-cdf-1	model-pdf-1	43.918	149.078	0.297198	0.00471433	395.299	0.0570032	0.00238553	model-iicr-2	model-cdf-2	model-pdf-2	43.918	149.078	0.297198	0.00471433	395.174	0.0570191	0.00238624	model-iicr-3	model-cdf-3	model-pdf-3	43.918	149.078	0.297198	0.00471433	395.183	0.057018	0.00238619	model-iicr-4	model-cdf-4	model-pdf-4	43.918	149.078	0.297198	0.00471433	395.157	0.0570213	0.00238634	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	150.207	0.301026	0.00465341	396.003	0.0579908	0.0023788	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	150.207	0.301026	0.00465341	396.113	0.0579766	0.00237817	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	150.207	0.301026	0.00465341	395.987	0.0579928	0.00237889	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	150.207	0.301026	0.00465341	395.996	0.0579917	0.00237884	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	150.207	0.301026	0.00465341	395.969	0.057995	0.00237898	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	151.366	0.304875	0.00459236	396.833	0.0589794	0.00237133	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	151.366	0.304875	0.00459236	396.944	0.058965	0.0023707	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	151.366	0.304875	0.00459236	396.817	0.0589815	0.00237142	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	151.366	0.304875	0.00459236	396.826	0.0589803	0.00237137	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	151.366	0.304875	0.00459236	396.8	0.0589838	0.00237152	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	152.555	0.308743	0.00453119	397.681	0.0599833	0.00236374	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	152.555	0.308743	0.00453119	397.793	0.0599686	0.00236312	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	152.555	0.308743	0.00453119	397.665	0.0599854	0.00236383	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	152.555	0.308743	0.00453119	397.674	0.0599842	0.00236378	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	152.555	0.308743	0.00453119	397.648	0.0599877	0.00236393	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	153.777	0.312631	0.00446992	398.548	0.0610025	0.00235605	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	153.777	0.312631	0.00446992	398.66	0.0609875	0.00235542	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	153.777	0.312631	0.00446992	398.532	0.0610047	0.00235614	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	153.777	0.312631	0.00446992	398.541	0.0610035	0.00235609	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	153.777	0.312631	0.00446992	398.514	0.0610071	0.00235624	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	155.031	0.316537	0.00440857	399.433	0.0620373	0.00234824	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	155.031	0.316537	0.00440857	399.546	0.0620221	0.00234761	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	155.031	0.316537	0.00440857	399.417	0.0620395	0.00234833	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	155.031	0.316537	0.00440857	399.426	0.0620383	0.00234828	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	155.031	0.316537	0.00440857	399.399	0.0620419	0.00234842	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	156.318	0.32046	0.00434715	400.337	0.0630879	0.00234031	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	156.318	0.32046	0.00434715	400.451	0.0630723	0.00233968	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	156.318	0.32046	0.00434715	400.321	0.0630901	0.0023404	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	156.318	0.32046	0.00434715	400.33	0.0630889	0.00234035	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	156.318	0.32046	0.00434715	400.303	0.0630926	0.0023405	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	157.641	0.324401	0.00428568	401.261	0.0641543	0.00233226	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	157.641	0.324401	0.00428568	401.375	0.0641385	0.00233164	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	157.641	0.324401	0.00428568	401.245	0.0641566	0.00233235	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	157.641	0.324401	0.00428568	401.254	0.0641553	0.0023323	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	157.641	0.324401	0.00428568	401.227	0.0641591	0.00233245	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	158.999	0.328358	0.00422418	402.205	0.0652368	0.0023241	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	158.999	0.328358	0.00422418	402.32	0.0652207	0.00232347	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	158.999	0.328358	0.00422418	402.189	0.0652391	0.00232418	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	158.999	0.328358	0.00422418	402.198	0.0652378	0.00232413	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	158.999	0.328358	0.00422418	402.171	0.0652417	0.00232428	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	160.395	0.33233	0.00416267	403.17	0.0663356	0.00231581	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	160.395	0.33233	0.00416267	403.285	0.0663192	0.00231519	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	160.395	0.33233	0.00416267	403.153	0.0663379	0.0023159	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	160.395	0.33233	0.00416267	403.162	0.0663366	0.00231585	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	160.395	0.33233	0.00416267	403.135	0.0663405	0.002316	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	161.829	0.336316	0.00410115	404.155	0.0674508	0.0023074	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	161.829	0.336316	0.00410115	404.272	0.0674341	0.00230678	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	161.829	0.336316	0.00410115	404.139	0.0674532	0.00230749	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	161.829	0.336316	0.00410115	404.148	0.0674518	0.00230744	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	161.829	0.336316	0.00410115	404.12	0.0674558	0.00230759	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	163.302	0.340317	0.00403966	405.163	0.0685826	0.00229887	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	163.302	0.340317	0.00403966	405.28	0.0685655	0.00229825	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	163.302	0.340317	0.00403966	405.146	0.068585	0.00229896	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	163.302	0.340317	0.00403966	405.155	0.0685836	0.00229891	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	163.302	0.340317	0.00403966	405.127	0.0685877	0.00229906	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	164.815	0.34433	0.00397821	406.192	0.0697311	0.00229022	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	164.815	0.34433	0.00397821	406.31	0.0697138	0.0022896	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	164.815	0.34433	0.00397821	406.175	0.0697336	0.00229031	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	164.815	0.34433	0.00397821	406.184	0.0697322	0.00229026	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	164.815	0.34433	0.00397821	406.156	0.0697363	0.00229041	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	166.371	0.348355	0.00391681	407.244	0.0708966	0.00228144	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	166.371	0.348355	0.00391681	407.362	0.0708789	0.00228082	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	166.371	0.348355	0.00391681	407.227	0.0708991	0.00228153	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	166.371	0.348355	0.00391681	407.236	0.0708977	0.00228148	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	166.371	0.348355	0.00391681	407.208	0.0709019	0.00228163	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	167.971	0.352392	0.00385549	408.319	0.0720792	0.00227254	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	167.971	0.352392	0.00385549	408.438	0.0720612	0.00227192	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	167.971	0.352392	0.00385549	408.302	0.0720817	0.00227263	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	167.971	0.352392	0.00385549	408.312	0.0720803	0.00227258	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	167.971	0.352392	0.00385549	408.283	0.0720846	0.00227273	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	169.615	0.356439	0.00379426	409.418	0.073279	0.00226351	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	169.615	0.356439	0.00379426	409.538	0.0732607	0.00226289	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	169.615	0.356439	0.00379426	409.401	0.0732816	0.0022636	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	169.615	0.356439	0.00379426	409.41	0.0732801	0.00226355	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	169.615	0.356439	0.00379426	409.382	0.0732845	0.00226369	model-iicr-5	model-cdf-5	model-pdf-5
58.989	171.305	0.360495	0.00373314	410.542	0.0744963	0.00225435	model-iicr-1	model-cdf-1	model-pdf-1	58.989	171.305	0.360495	0.00373314	410.662	0.0744776	0.00225373	model-iicr-2	model-cdf-2	model-pdf-2	58.989	171.305	0.360495	0.00373314	410.524	0.0744989	0.00225444	model-iicr-3	model-cdf-3	model-pdf-3	58.989	171.305	0.360495	0.00373314	410.534	0.0744974	0.00225439	model-iicr-4	model-cdf-4	model-pdf-4	58.989	171.305	0.360495	0.00373314	410.505	0.0745019	0.00225454	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	173.043	0.36456	0.00367215	411.69	0.0757311	0.00224506	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	173.043	0.36456	0.00367215	411.812	0.0757121	0.00224444	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	173.043	0.36456	0.00367215	411.672	0.0757338	0.00224515	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	173.043	0.36456	0.00367215	411.682	0.0757323	0.0022451	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	173.043	0.36456	0.00367215	411.653	0.0757368	0.00224525	model-iicr-5	model-cdf-5	model-pdf-5
61.205	174.83	0.368632	0.00361132	412.864	0.0769837	0.00223564	model-iicr-1	model-cdf-1	model-pdf-1	61.205	174.83	0.368632	0.00361132	412.987	0.0769644	0.00223503	model-iicr-2	model-cdf-2	model-pdf-2	61.205	174.83	0.368632	0.00361132	412.846	0.0769865	0.00223573	model-iicr-3	model-cdf-3	model-pdf-3	61.205	174.83	0.368632	0.00361132	412.856	0.0769849	0.00223568	model-iicr-4	model-cdf-4	model-pdf-4	61.205	174.83	0.368632	0.00361132	412.827	0.0769895	0.00223583	model-iicr-5	model-cdf-5	model-pdf-5
62.344	176.669	0.372711	0.00355065	414.064	0.0782542	0.00222609	model-iicr-1	model-cdf-1	model-pdf-1	62.344	176.669	0.372711	0.00355065	414.188	0.0782346	0.00222548	model-iicr-2	model-cdf-2	model-pdf-2	62.344	176.669	0.372711	0.00355065	414.047	0.0782571	0.00222618	model-iicr-3	model-cdf-3	model-pdf-3	62.344	176.669	0.372711	0.00355065	414.057	0.0782555	0.00222613	model-iicr-4	model-cdf-4	model-pdf-4	62.344	176.669	0.372711	0.00355065	414.027	0.0782602	0.00222628	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	178.56	0.376795	0.00349018	415.292	0.0795428	0.00221641	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	178.56	0.376795	0.00349018	415.416	0.0795228	0.0022158	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	178.56	0.376795	0.00349018	415.274	0.0795457	0.0022165	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	178.56	0.376795	0.00349018	415.284	0.0795441	0.00221645	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	178.56	0.376795	0.00349018	415.254	0.0795489	0.0022166	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	180.505	0.380884	0.00342991	416.547	0.0808496	0.0022066	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	180.505	0.380884	0.00342991	416.672	0.0808292	0.00220598	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	180.505	0.380884	0.00342991	416.529	0.0808525	0.00220668	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	180.505	0.380884	0.00342991	416.539	0.0808509	0.00220663	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	180.505	0.380884	0.00342991	416.509	0.0808558	0.00220678	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	182.507	0.384977	0.00336986	417.83	0.0821748	0.00219665	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	182.507	0.384977	0.00336986	417.957	0.082154	0.00219603	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	182.507	0.384977	0.00336986	417.812	0.0821778	0.00219673	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	182.507	0.384977	0.00336986	417.822	0.0821761	0.00219669	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	182.507	0.384977	0.00336986	417.792	0.0821811	0.00219683	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	184.567	0.389072	0.00331007	419.143	0.0835185	0.00218656	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	184.567	0.389072	0.00331007	419.27	0.0834974	0.00218595	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	184.567	0.389072	0.00331007	419.124	0.0835215	0.00218665	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	184.567	0.389072	0.00331007	419.135	0.0835198	0.0021866	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	184.567	0.389072	0.00331007	419.104	0.0835249	0.00218675	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	186.686	0.393169	0.00325053	420.485	0.0848808	0.00217634	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	186.686	0.393169	0.00325053	420.613	0.0848593	0.00217573	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	186.686	0.393169	0.00325053	420.467	0.0848839	0.00217643	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	186.686	0.393169	0.00325053	420.477	0.0848822	0.00217638	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	186.686	0.393169	0.00325053	420.446	0.0848873	0.00217653	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	188.868	0.397267	0.00319128	421.858	0.086262	0.00216598	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	188.868	0.397267	0.00319128	421.987	0.0862401	0.00216537	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	188.868	0.397267	0.00319128	421.839	0.0862652	0.00216607	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	188.868	0.397267	0.00319128	421.85	0.0862634	0.00216602	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	188.868	0.397267	0.00319128	421.819	0.0862686	0.00216617	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	191.114	0.401365	0.00313234	423.262	0.0876621	0.00215549	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	191.114	0.401365	0.00313234	423.393	0.0876398	0.00215488	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	191.114	0.401365	0.00313234	423.244	0.0876653	0.00215558	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	191.114	0.401365	0.00313234	423.254	0.0876635	0.00215553	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	191.114	0.401365	0.00313234	423.223	0.0876689	0.00215567	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	193.427	0.405461	0.00307372	424.699	0.0890813	0.00214486	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	193.427	0.405461	0.00307372	424.831	0.0890586	0.00214425	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	193.427	0.405461	0.00307372	424.68	0.0890846	0.00214494	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	193.427	0.405461	0.00307372	424.691	0.0890828	0.0021449	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	193.427	0.405461	0.00307372	424.659	0.0890882	0.00214504	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	195.808	0.409555	0.00301543	426.169	0.0905197	0.00213408	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	195.808	0.409555	0.00301543	426.301	0.0904966	0.00213347	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	195.808	0.409555	0.00301543	426.15	0.0905231	0.00213417	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	195.808	0.409555	0.00301543	426.16	0.0905212	0.00213412	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	195.808	0.409555	0.00301543	426.129	0.0905267	0.00213427	model-iicr-5	model-cdf-5	model-pdf-5
