time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	14743.2	0.999722	1.8845e-08	10410.4	0.0965732	8.67814e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	14743.2	0.999722	1.8845e-08	10404.5	0.0966241	8.68259e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	14743.2	0.999722	1.8845e-08	10410.2	0.0965743	8.67829e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	14743.2	0.999722	1.8845e-08	10407.3	0.0965992	8.68048e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	14743.2	0.999722	1.8845e-08	10408.8	0.0965857	8.67929e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	15408.0	0.999723	1.79858e-08	10418.5	0.0982439	8.6553e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	15408.0	0.999723	1.79858e-08	10412.6	0.0982957	8.65973e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	15408.0	0.999723	1.79858e-08	10418.4	0.098245	8.65544e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	15408.0	0.999723	1.79858e-08	10415.4	0.0982703	8.65763e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	15408.0	0.999723	1.79858e-08	10417.0	0.0982566	8.65645e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	16018.0	0.999724	1.72577e-08	10426.9	0.0999412	8.63209e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	16018.0	0.999724	1.72577e-08	10421.0	0.0999938	8.63651e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	16018.0	0.999724	1.72577e-08	10426.7	0.0999423	8.63224e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	16018.0	0.999724	1.72577e-08	10423.8	0.099968	8.63442e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	16018.0	0.999724	1.72577e-08	10425.4	0.099954	8.63324e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	16571.0	0.999724	1.66408e-08	10435.4	0.101665	8.60852e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	16571.0	0.999724	1.66408e-08	10429.5	0.101719	8.61292e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	16571.0	0.999724	1.66408e-08	10435.2	0.101666	8.60867e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	16571.0	0.999724	1.66408e-08	10432.3	0.101693	8.61084e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	16571.0	0.999724	1.66408e-08	10433.9	0.101678	8.60966e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	17067.1	0.999725	1.6118e-08	10444.1	0.103417	8.58457e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	17067.1	0.999725	1.6118e-08	10438.2	0.103471	8.58895e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	17067.1	0.999725	1.6118e-08	10443.9	0.103418	8.58472e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	17067.1	0.999725	1.6118e-08	10441.0	0.103444	8.58689e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	17067.1	0.999725	1.6118e-08	10442.6	0.10343	8.58572e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	17508.0	0.999726	1.56744e-08	10453.0	0.105196	8.56025e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	17508.0	0.999726	1.56744e-08	10447.0	0.105251	8.56462e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	17508.0	0.999726	1.56744e-08	10452.8	0.105197	8.5604e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	17508.0	0.999726	1.56744e-08	10449.9	0.105224	8.56256e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	17508.0	0.999726	1.56744e-08	10451.5	0.105209	8.56139e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	17896.9	0.999726	1.52972e-08	10462.1	0.107003	8.53555e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	17896.9	0.999726	1.52972e-08	10456.1	0.107059	8.5399e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	17896.9	0.999726	1.52972e-08	10461.9	0.107004	8.5357e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	17896.9	0.999726	1.52972e-08	10458.9	0.107031	8.53785e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	17896.9	0.999726	1.52972e-08	10460.5	0.107016	8.53669e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	18237.9	0.999727	1.49755e-08	10471.4	0.108838	8.51047e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	18237.9	0.999727	1.49755e-08	10465.4	0.108895	8.51479e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	18237.9	0.999727	1.49755e-08	10471.2	0.108839	8.51062e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	18237.9	0.999727	1.49755e-08	10468.2	0.108867	8.51276e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	18237.9	0.999727	1.49755e-08	10469.8	0.108852	8.5116e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	18535.6	0.999728	1.46998e-08	10480.8	0.110702	8.48499e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	18535.6	0.999728	1.46998e-08	10474.8	0.11076	8.4893e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	18535.6	0.999728	1.46998e-08	10480.6	0.110703	8.48514e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	18535.6	0.999728	1.46998e-08	10477.7	0.110731	8.48728e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	18535.6	0.999728	1.46998e-08	10479.3	0.110716	8.48612e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	18795.0	0.999728	1.44623e-08	10490.5	0.112594	8.45912e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	18795.0	0.999728	1.44623e-08	10484.5	0.112653	8.46341e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	18795.0	0.999728	1.44623e-08	10490.3	0.112596	8.45928e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	18795.0	0.999728	1.44623e-08	10487.3	0.112625	8.4614e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	18795.0	0.999728	1.44623e-08	10488.9	0.112609	8.46025e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	19020.9	0.999729	1.42561e-08	10500.4	0.114516	8.43285e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	19020.9	0.999729	1.42561e-08	10494.4	0.114576	8.43712e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	19020.9	0.999729	1.42561e-08	10500.2	0.114518	8.43301e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	19020.9	0.999729	1.42561e-08	10497.2	0.114547	8.43513e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	19020.9	0.999729	1.42561e-08	10498.8	0.114531	8.43398e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	19218.1	0.999729	1.40757e-08	10510.5	0.116468	8.40618e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	19218.1	0.999729	1.40757e-08	10504.5	0.116529	8.41043e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	19218.1	0.999729	1.40757e-08	10510.3	0.116469	8.40634e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	19218.1	0.999729	1.40757e-08	10507.3	0.116499	8.40845e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	19218.1	0.999729	1.40757e-08	10508.9	0.116483	8.4073e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	19391.0	0.99973	1.39162e-08	10520.8	0.11845	8.37909e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	19391.0	0.99973	1.39162e-08	10514.8	0.118512	8.38333e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	19391.0	0.99973	1.39162e-08	10520.6	0.118451	8.37926e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	19391.0	0.99973	1.39162e-08	10517.6	0.118481	8.38136e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	19391.0	0.99973	1.39162e-08	10519.2	0.118465	8.38022e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	19543.4	0.999731	1.37735e-08	10531.4	0.120462	8.3516e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	19543.4	0.999731	1.37735e-08	10525.3	0.120525	8.35582e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	19543.4	0.999731	1.37735e-08	10531.2	0.120463	8.35176e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	19543.4	0.999731	1.37735e-08	10528.1	0.120494	8.35386e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	19543.4	0.999731	1.37735e-08	10529.8	0.120477	8.35272e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	19678.9	0.999731	1.36445e-08	10542.2	0.122504	8.32369e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	19678.9	0.999731	1.36445e-08	10536.1	0.122568	8.32789e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	19678.9	0.999731	1.36445e-08	10541.9	0.122506	8.32385e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	19678.9	0.999731	1.36445e-08	10538.9	0.122537	8.32594e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	19678.9	0.999731	1.36445e-08	10540.5	0.12252	8.32481e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	19800.7	0.999732	1.35264e-08	10553.2	0.124578	8.29536e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	19800.7	0.999732	1.35264e-08	10547.1	0.124643	8.29953e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	19800.7	0.999732	1.35264e-08	10552.9	0.124579	8.29552e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	19800.7	0.999732	1.35264e-08	10549.9	0.124611	8.2976e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	19800.7	0.999732	1.35264e-08	10551.5	0.124594	8.29647e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	19911.4	0.999733	1.34168e-08	10564.4	0.126683	8.2666e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	19911.4	0.999733	1.34168e-08	10558.3	0.126749	8.27075e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	19911.4	0.999733	1.34168e-08	10564.2	0.126684	8.26676e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	19911.4	0.999733	1.34168e-08	10561.1	0.126717	8.26883e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	19911.4	0.999733	1.34168e-08	10562.8	0.126699	8.26771e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	20013.3	0.999734	1.33139e-08	10575.9	0.128819	8.23741e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	20013.3	0.999734	1.33139e-08	10569.8	0.128887	8.24154e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	20013.3	0.999734	1.33139e-08	10575.7	0.128821	8.23758e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	20013.3	0.999734	1.33139e-08	10572.6	0.128854	8.23963e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	20013.3	0.999734	1.33139e-08	10574.3	0.128836	8.23852e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	20108.3	0.999734	1.32162e-08	10587.7	0.130988	8.20778e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	20108.3	0.999734	1.32162e-08	10581.5	0.131056	8.21189e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	20108.3	0.999734	1.32162e-08	10587.4	0.13099	8.20795e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	20108.3	0.999734	1.32162e-08	10584.4	0.131023	8.21e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	20108.3	0.999734	1.32162e-08	10586.0	0.131005	8.20889e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	20198.0	0.999735	1.31224e-08	10599.7	0.133189	8.17771e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	20198.0	0.999735	1.31224e-08	10593.5	0.133258	8.18181e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	20198.0	0.999735	1.31224e-08	10599.4	0.133191	8.17789e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	20198.0	0.999735	1.31224e-08	10596.4	0.133225	8.17992e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	20198.0	0.999735	1.31224e-08	10598.0	0.133206	8.17882e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	20283.8	0.999736	1.30317e-08	10612.0	0.135422	8.1472e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	20283.8	0.999736	1.30317e-08	10605.8	0.135493	8.15128e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	20283.8	0.999736	1.30317e-08	10611.7	0.135424	8.14738e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	20283.8	0.999736	1.30317e-08	10608.6	0.135459	8.14941e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	20283.8	0.999736	1.30317e-08	10610.3	0.13544	8.14831e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	20366.8	0.999736	1.2943e-08	10624.5	0.137689	8.11625e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	20366.8	0.999736	1.2943e-08	10618.3	0.137761	8.12029e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	20366.8	0.999736	1.2943e-08	10624.3	0.137691	8.11642e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	20366.8	0.999736	1.2943e-08	10621.2	0.137726	8.11844e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	20366.8	0.999736	1.2943e-08	10622.8	0.137707	8.11735e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	20447.9	0.999737	1.28559e-08	10637.3	0.139989	8.08483e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	20447.9	0.999737	1.28559e-08	10631.1	0.140062	8.08886e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	20447.9	0.999737	1.28559e-08	10637.1	0.139991	8.08501e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	20447.9	0.999737	1.28559e-08	10634.0	0.140027	8.08702e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	20447.9	0.999737	1.28559e-08	10635.7	0.140007	8.08593e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	20527.8	0.999738	1.27697e-08	10650.5	0.142323	8.05296e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	20527.8	0.999738	1.27697e-08	10644.2	0.142397	8.05697e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	20527.8	0.999738	1.27697e-08	10650.2	0.142325	8.05314e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	20527.8	0.999738	1.27697e-08	10647.1	0.142361	8.05514e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	20527.8	0.999738	1.27697e-08	10648.8	0.142341	8.05406e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	20607.1	0.999739	1.26842e-08	10663.9	0.14469	8.02063e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	20607.1	0.999739	1.26842e-08	10657.6	0.144765	8.02462e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	20607.1	0.999739	1.26842e-08	10663.6	0.144692	8.02082e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	20607.1	0.999739	1.26842e-08	10660.5	0.144729	8.0228e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	20607.1	0.999739	1.26842e-08	10662.2	0.144709	8.02173e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	20686.3	0.999739	1.2599e-08	10677.6	0.147092	7.98784e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	20686.3	0.999739	1.2599e-08	10671.3	0.147168	7.9918e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	20686.3	0.999739	1.2599e-08	10677.3	0.147094	7.98802e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	20686.3	0.999739	1.2599e-08	10674.2	0.147132	7.99e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	20686.3	0.999739	1.2599e-08	10675.9	0.147111	7.98893e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	20765.9	0.99974	1.25137e-08	10691.6	0.149529	7.95457e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	20765.9	0.99974	1.25137e-08	10685.3	0.149606	7.95851e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	20765.9	0.99974	1.25137e-08	10691.3	0.149531	7.95476e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	20765.9	0.99974	1.25137e-08	10688.2	0.149569	7.95672e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	20765.9	0.99974	1.25137e-08	10689.9	0.149548	7.95566e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	20846.0	0.999741	1.24284e-08	10706.0	0.152	7.92083e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	20846.0	0.999741	1.24284e-08	10699.7	0.152079	7.92474e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	20846.0	0.999741	1.24284e-08	10705.7	0.152002	7.92102e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	20846.0	0.999741	1.24284e-08	10702.5	0.152041	7.92297e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	20846.0	0.999741	1.24284e-08	10704.2	0.15202	7.92191e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	20927.1	0.999742	1.23427e-08	10720.6	0.154506	7.88661e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	20927.1	0.999742	1.23427e-08	10714.3	0.154587	7.8905e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	20927.1	0.999742	1.23427e-08	10720.3	0.154509	7.8868e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	20927.1	0.999742	1.23427e-08	10717.2	0.154548	7.88875e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	20927.1	0.999742	1.23427e-08	10718.9	0.154527	7.88769e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	21009.2	0.999742	1.22566e-08	10735.6	0.157049	7.85191e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	21009.2	0.999742	1.22566e-08	10729.3	0.15713	7.85577e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	21009.2	0.999742	1.22566e-08	10735.3	0.157051	7.8521e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	21009.2	0.999742	1.22566e-08	10732.2	0.157091	7.85404e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	21009.2	0.999742	1.22566e-08	10733.9	0.157069	7.85299e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	21092.7	0.999743	1.217e-08	10751.0	0.159627	7.81672e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	21092.7	0.999743	1.217e-08	10744.6	0.159709	7.82056e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	21092.7	0.999743	1.217e-08	10750.7	0.159629	7.81692e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	21092.7	0.999743	1.217e-08	10747.5	0.159669	7.81884e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	21092.7	0.999743	1.217e-08	10749.2	0.159647	7.8178e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	21177.5	0.999744	1.20829e-08	10766.7	0.162241	7.78105e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	21177.5	0.999744	1.20829e-08	10760.3	0.162324	7.78486e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	21177.5	0.999744	1.20829e-08	10766.4	0.162243	7.78124e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	21177.5	0.999744	1.20829e-08	10763.2	0.162284	7.78315e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	21177.5	0.999744	1.20829e-08	10764.9	0.162262	7.78212e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	21263.9	0.999745	1.19951e-08	10782.7	0.164891	7.74488e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	21263.9	0.999745	1.19951e-08	10776.4	0.164976	7.74867e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	21263.9	0.999745	1.19951e-08	10782.4	0.164893	7.74507e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	21263.9	0.999745	1.19951e-08	10779.2	0.164935	7.74698e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	21263.9	0.999745	1.19951e-08	10781.0	0.164913	7.74595e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	21351.9	0.999746	1.19068e-08	10799.2	0.167578	7.70821e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	21351.9	0.999746	1.19068e-08	10792.8	0.167664	7.71197e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	21351.9	0.999746	1.19068e-08	10798.8	0.167581	7.70841e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	21351.9	0.999746	1.19068e-08	10795.7	0.167623	7.7103e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	21351.9	0.999746	1.19068e-08	10797.4	0.1676	7.70928e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	21441.6	0.999747	1.18177e-08	10816.0	0.170302	7.67104e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	21441.6	0.999747	1.18177e-08	10809.6	0.17039	7.67478e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	21441.6	0.999747	1.18177e-08	10815.7	0.170305	7.67124e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	21441.6	0.999747	1.18177e-08	10812.4	0.170348	7.67312e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	21441.6	0.999747	1.18177e-08	10814.2	0.170324	7.67211e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	21533.1	0.999747	1.17281e-08	10833.2	0.173063	7.63337e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	21533.1	0.999747	1.17281e-08	10826.7	0.173152	7.63708e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	21533.1	0.999747	1.17281e-08	10832.9	0.173066	7.63357e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	21533.1	0.999747	1.17281e-08	10829.6	0.17311	7.63544e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	21533.1	0.999747	1.17281e-08	10831.4	0.173086	7.63443e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	21626.4	0.999748	1.16377e-08	10850.8	0.175862	7.59519e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	21626.4	0.999748	1.16377e-08	10844.3	0.175952	7.59888e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	21626.4	0.999748	1.16377e-08	10850.5	0.175865	7.5954e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	21626.4	0.999748	1.16377e-08	10847.2	0.175909	7.59725e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	21626.4	0.999748	1.16377e-08	10849.0	0.175885	7.59625e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	21721.7	0.999749	1.15467e-08	10868.8	0.178698	7.5565e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	21721.7	0.999749	1.15467e-08	10862.3	0.17879	7.56016e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	21721.7	0.999749	1.15467e-08	10868.5	0.178701	7.55671e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	21721.7	0.999749	1.15467e-08	10865.2	0.178746	7.55855e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	21721.7	0.999749	1.15467e-08	10867.0	0.178722	7.55756e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	21818.9	0.99975	1.14551e-08	10887.3	0.181572	7.5173e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	21818.9	0.99975	1.14551e-08	10880.8	0.181666	7.52093e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	21818.9	0.99975	1.14551e-08	10886.9	0.181575	7.51751e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	21818.9	0.99975	1.14551e-08	10883.7	0.181621	7.51934e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	21818.9	0.99975	1.14551e-08	10885.4	0.181596	7.51835e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	21918.2	0.999751	1.13627e-08	10906.1	0.184485	7.47758e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	21918.2	0.999751	1.13627e-08	10899.6	0.184579	7.48119e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	21918.2	0.999751	1.13627e-08	10905.8	0.184488	7.47779e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	21918.2	0.999751	1.13627e-08	10902.5	0.184534	7.47961e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	21918.2	0.999751	1.13627e-08	10904.3	0.184509	7.47863e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	22019.6	0.999752	1.12698e-08	10925.5	0.187436	7.43734e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	22019.6	0.999752	1.12698e-08	10918.9	0.187532	7.44092e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	22019.6	0.999752	1.12698e-08	10925.1	0.187439	7.43755e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	22019.6	0.999752	1.12698e-08	10921.8	0.187486	7.43936e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	22019.6	0.999752	1.12698e-08	10923.6	0.18746	7.43838e-05	model-iicr-5	model-cdf-5	model-pdf-5
