time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.027	0.0708956	0.00928851	98.612	0.0415203	0.0097197	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.027	0.0708956	0.00928851	98.679	0.0414926	0.00971338	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.027	0.0708956	0.00928851	98.7051	0.0414819	0.00971092	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.027	0.0708956	0.00928851	98.7023	0.0414831	0.00971119	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.027	0.0708956	0.00928851	98.5023	0.0415656	0.00973007	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.028	0.0723386	0.00927404	98.6161	0.0422756	0.00971165	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.028	0.0723386	0.00927404	98.6831	0.0422474	0.00970533	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.028	0.0723386	0.00927404	98.7092	0.0422365	0.00970288	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.028	0.0723386	0.00927404	98.7063	0.0422377	0.00970315	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.028	0.0723386	0.00927404	98.5064	0.0423217	0.009722	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.028	0.0738062	0.00925932	98.6202	0.0430443	0.00970344	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.028	0.0738062	0.00925932	98.6872	0.0430157	0.00969714	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.028	0.0738062	0.00925932	98.7134	0.0430045	0.00969469	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.028	0.0738062	0.00925932	98.7105	0.0430057	0.00969496	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.028	0.0738062	0.00925932	98.5105	0.0430912	0.00971377	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.029	0.0752987	0.00924435	98.6245	0.0438266	0.00969509	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.029	0.0752987	0.00924435	98.6915	0.0437975	0.00968881	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.029	0.0752987	0.00924435	98.7176	0.0437862	0.00968636	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.029	0.0752987	0.00924435	98.7147	0.0437874	0.00968663	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.029	0.0752987	0.00924435	98.5147	0.0438744	0.00970541	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.029	0.0768165	0.00922912	98.6288	0.0446228	0.0096866	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.029	0.0768165	0.00922912	98.6958	0.0445932	0.00968032	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.029	0.0768165	0.00922912	98.7219	0.0445816	0.00967788	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.029	0.0768165	0.00922912	98.719	0.0445829	0.00967815	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.029	0.0768165	0.00922912	98.519	0.0446715	0.00969689	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.03	0.07836	0.00921364	98.6332	0.0454331	0.00967795	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.03	0.07836	0.00921364	98.7002	0.045403	0.00967169	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.03	0.07836	0.00921364	98.7263	0.0453912	0.00966925	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.03	0.07836	0.00921364	98.7234	0.0453925	0.00966952	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.03	0.07836	0.00921364	98.5234	0.0454826	0.00968823	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.03	0.0799295	0.0091979	98.6376	0.0462578	0.00966915	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.03	0.0799295	0.0091979	98.7047	0.0462271	0.0096629	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.03	0.0799295	0.0091979	98.7308	0.0462151	0.00966046	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.03	0.0799295	0.0091979	98.7279	0.0462165	0.00966073	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.03	0.0799295	0.0091979	98.5279	0.0463082	0.00967941	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.031	0.0815255	0.00918189	98.6422	0.047097	0.0096602	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.031	0.0815255	0.00918189	98.7092	0.0470658	0.00965395	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.031	0.0815255	0.00918189	98.7353	0.0470536	0.00965152	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.031	0.0815255	0.00918189	98.7324	0.0470549	0.00965179	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.031	0.0815255	0.00918189	98.5325	0.0471483	0.00967043	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.032	0.0831484	0.00916561	98.6469	0.0479511	0.00965108	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.032	0.0831484	0.00916561	98.7139	0.0479193	0.00964485	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.032	0.0831484	0.00916561	98.74	0.0479069	0.00964243	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.032	0.0831484	0.00916561	98.7371	0.0479082	0.0096427	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.032	0.0831484	0.00916561	98.5371	0.0480032	0.0096613	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.032	0.0847985	0.00914906	98.6516	0.0488202	0.00964181	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.032	0.0847985	0.00914906	98.7186	0.0487878	0.00963559	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.032	0.0847985	0.00914906	98.7447	0.0487752	0.00963317	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.032	0.0847985	0.00914906	98.7418	0.0487766	0.00963344	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.032	0.0847985	0.00914906	98.5419	0.0488733	0.00965201	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.033	0.0864762	0.00913224	98.6564	0.0497046	0.00963237	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.033	0.0864762	0.00913224	98.7235	0.0496717	0.00962617	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.033	0.0864762	0.00913224	98.7496	0.0496588	0.00962375	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.033	0.0864762	0.00913224	98.7467	0.0496603	0.00962402	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.033	0.0864762	0.00913224	98.5467	0.0497586	0.00964255	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.034	0.088182	0.00911513	98.6614	0.0506046	0.00962277	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.034	0.088182	0.00911513	98.7284	0.0505711	0.00961657	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.034	0.088182	0.00911513	98.7545	0.050558	0.00961417	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.034	0.088182	0.00911513	98.7516	0.0505595	0.00961443	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.034	0.088182	0.00911513	98.5516	0.0506596	0.00963292	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.034	0.0899162	0.00909773	98.6664	0.0515204	0.00961299	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.034	0.0899162	0.00909773	98.7334	0.0514863	0.00960682	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.034	0.0899162	0.00909773	98.7595	0.051473	0.00960441	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.034	0.0899162	0.00909773	98.7566	0.0514745	0.00960468	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.034	0.0899162	0.00909773	98.5567	0.0515763	0.00962313	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.035	0.0916793	0.00908005	98.6715	0.0524523	0.00960305	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.035	0.0916793	0.00908005	98.7385	0.0524176	0.00959688	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.035	0.0916793	0.00908005	98.7647	0.0524041	0.00959448	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.035	0.0916793	0.00908005	98.7618	0.0524056	0.00959475	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.035	0.0916793	0.00908005	98.5618	0.0525092	0.00961316	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.035	0.0934717	0.00906207	98.6768	0.0534006	0.00959293	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.035	0.0934717	0.00906207	98.7438	0.0533653	0.00958678	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.035	0.0934717	0.00906207	98.7699	0.0533515	0.00958438	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.035	0.0934717	0.00906207	98.767	0.053353	0.00958465	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.035	0.0934717	0.00906207	98.567	0.0534585	0.00960302	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.036	0.0952938	0.00904379	98.6821	0.0543654	0.00958264	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.036	0.0952938	0.00904379	98.7491	0.0543295	0.0095765	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.036	0.0952938	0.00904379	98.7752	0.0543155	0.00957411	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.036	0.0952938	0.00904379	98.7723	0.0543171	0.00957437	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.036	0.0952938	0.00904379	98.5724	0.0544244	0.0095927	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.037	0.097146	0.00902521	98.6875	0.0553472	0.00957216	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.037	0.097146	0.00902521	98.7545	0.0553107	0.00956603	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.037	0.097146	0.00902521	98.7807	0.0552964	0.00956365	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.037	0.097146	0.00902521	98.7778	0.055298	0.00956391	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.037	0.097146	0.00902521	98.5778	0.0554072	0.00958221	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.038	0.0990288	0.00900633	98.6931	0.0563462	0.0095615	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.038	0.0990288	0.00900633	98.7601	0.056309	0.00955539	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.038	0.0990288	0.00900633	98.7862	0.0562945	0.00955301	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.038	0.0990288	0.00900633	98.7833	0.0562961	0.00955327	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.038	0.0990288	0.00900633	98.5834	0.0564072	0.00957152	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.038	0.100943	0.00898713	98.6987	0.0573625	0.00955065	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.038	0.100943	0.00898713	98.7658	0.0573247	0.00954456	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.038	0.100943	0.00898713	98.7919	0.05731	0.00954218	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.038	0.100943	0.00898713	98.789	0.0573116	0.00954245	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.038	0.100943	0.00898713	98.589	0.0574246	0.00956065	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.039	0.102888	0.00896762	98.7045	0.0583967	0.00953962	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.039	0.102888	0.00896762	98.7715	0.0583581	0.00953354	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.039	0.102888	0.00896762	98.7976	0.0583432	0.00953117	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.039	0.102888	0.00896762	98.7947	0.0583448	0.00953143	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.039	0.102888	0.00896762	98.5948	0.0584598	0.0095496	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.04	0.104865	0.00894779	98.7104	0.0594488	0.00952839	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.04	0.104865	0.00894779	98.7774	0.0594096	0.00952232	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.04	0.104865	0.00894779	98.8035	0.0593944	0.00951996	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.04	0.104865	0.00894779	98.8006	0.059396	0.00952022	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.04	0.104865	0.00894779	98.6007	0.059513	0.00953834	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.041	0.106874	0.00892764	98.7164	0.0605192	0.00951697	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.041	0.106874	0.00892764	98.7834	0.0604794	0.00951092	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.041	0.106874	0.00892764	98.8095	0.0604639	0.00950856	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.041	0.106874	0.00892764	98.8066	0.0604656	0.00950882	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.041	0.106874	0.00892764	98.6067	0.0605846	0.0095269	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.041	0.108916	0.00890716	98.7225	0.0616083	0.00950535	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.041	0.108916	0.00890716	98.7895	0.0615677	0.00949931	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.041	0.108916	0.00890716	98.8156	0.0615519	0.00949696	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.041	0.108916	0.00890716	98.8127	0.0615537	0.00949722	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.041	0.108916	0.00890716	98.6128	0.0616748	0.00951525	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.042	0.110992	0.00888634	98.7287	0.0627162	0.00949353	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.042	0.110992	0.00888634	98.7958	0.0626749	0.0094875	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.042	0.110992	0.00888634	98.8219	0.0626589	0.00948516	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.042	0.110992	0.00888634	98.819	0.0626607	0.00948542	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.042	0.110992	0.00888634	98.619	0.0627839	0.0095034	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.043	0.113101	0.00886519	98.7351	0.0638433	0.0094815	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.043	0.113101	0.00886519	98.8021	0.0638014	0.00947549	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.043	0.113101	0.00886519	98.8282	0.063785	0.00947315	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.043	0.113101	0.00886519	98.8253	0.0637868	0.00947341	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.043	0.113101	0.00886519	98.6254	0.0639122	0.00949135	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.044	0.115244	0.0088437	98.7416	0.06499	0.00946926	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.044	0.115244	0.0088437	98.8086	0.0649473	0.00946327	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.044	0.115244	0.0088437	98.8347	0.0649307	0.00946094	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.044	0.115244	0.0088437	98.8318	0.0649325	0.0094612	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.044	0.115244	0.0088437	98.6319	0.06506	0.00947909	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.045	0.117421	0.00882186	98.7482	0.0661565	0.00945682	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.045	0.117421	0.00882186	98.8152	0.066113	0.00945084	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.045	0.117421	0.00882186	98.8413	0.0660961	0.00944852	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.045	0.117421	0.00882186	98.8384	0.066098	0.00944877	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.045	0.117421	0.00882186	98.6385	0.0662277	0.00946661	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.045	0.119634	0.00879967	98.755	0.0673431	0.00944415	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.045	0.119634	0.00879967	98.822	0.0672989	0.0094382	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.045	0.119634	0.00879967	98.8481	0.0672817	0.00943588	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.045	0.119634	0.00879967	98.8452	0.0672836	0.00943613	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.045	0.119634	0.00879967	98.6452	0.0674155	0.00945392	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.046	0.121882	0.00877712	98.7618	0.0685501	0.00943127	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.046	0.121882	0.00877712	98.8289	0.0685052	0.00942533	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.046	0.121882	0.00877712	98.855	0.0684877	0.00942302	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.046	0.121882	0.00877712	98.8521	0.0684896	0.00942328	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.046	0.121882	0.00877712	98.6521	0.0686238	0.00944102	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.047	0.124166	0.00875421	98.7689	0.0697779	0.00941817	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.047	0.124166	0.00875421	98.8359	0.0697322	0.00941225	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.047	0.124166	0.00875421	98.862	0.0697144	0.00940994	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.047	0.124166	0.00875421	98.8591	0.0697164	0.0094102	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.047	0.124166	0.00875421	98.6591	0.0698529	0.00942789	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.048	0.126486	0.00873094	98.776	0.0710268	0.00940484	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.048	0.126486	0.00873094	98.843	0.0709804	0.00939894	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.048	0.126486	0.00873094	98.8691	0.0709623	0.00939664	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.048	0.126486	0.00873094	98.8663	0.0709643	0.00939689	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.048	0.126486	0.00873094	98.6663	0.0711031	0.00941453	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.049	0.128843	0.0087073	98.7833	0.0722972	0.00939129	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.049	0.128843	0.0087073	98.8503	0.0722499	0.0093854	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.049	0.128843	0.0087073	98.8765	0.0722315	0.00938311	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.049	0.128843	0.0087073	98.8736	0.0722335	0.00938336	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.049	0.128843	0.0087073	98.6736	0.0723748	0.00940094	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.05	0.131238	0.00868329	98.7908	0.0735893	0.0093775	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.05	0.131238	0.00868329	98.8578	0.0735412	0.00937163	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.05	0.131238	0.00868329	98.8839	0.0735225	0.00936935	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.05	0.131238	0.00868329	98.881	0.0735245	0.0093696	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.05	0.131238	0.00868329	98.6811	0.0736682	0.00938713	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.051	0.13367	0.00865889	98.7984	0.0749035	0.00936348	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.051	0.13367	0.00865889	98.8654	0.0748546	0.00935763	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.051	0.13367	0.00865889	98.8915	0.0748355	0.00935535	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.051	0.13367	0.00865889	98.8886	0.0748376	0.0093556	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.051	0.13367	0.00865889	98.6887	0.0749837	0.00937307	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.052	0.13614	0.00863412	98.8062	0.0762401	0.00934921	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.052	0.13614	0.00863412	98.8732	0.0761904	0.00934338	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.052	0.13614	0.00863412	98.8993	0.076171	0.00934111	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.052	0.13614	0.00863412	98.8964	0.0761731	0.00934136	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.052	0.13614	0.00863412	98.6964	0.0763217	0.00935878	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.053	0.138649	0.00860895	98.8141	0.0775995	0.00933471	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.053	0.138649	0.00860895	98.8811	0.0775489	0.00932889	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.053	0.138649	0.00860895	98.9072	0.0775292	0.00932663	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.053	0.138649	0.00860895	98.9043	0.0775314	0.00932688	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.053	0.138649	0.00860895	98.7044	0.0776825	0.00934424	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.054	0.141198	0.00858339	98.8221	0.0789821	0.00931995	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.054	0.141198	0.00858339	98.8892	0.0789306	0.00931416	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.054	0.141198	0.00858339	98.9153	0.0789106	0.0093119	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.054	0.141198	0.00858339	98.9124	0.0789128	0.00931215	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.054	0.141198	0.00858339	98.7124	0.0790665	0.00932946	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.055	0.143786	0.00855744	98.8304	0.0803881	0.00930495	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.055	0.143786	0.00855744	98.8974	0.0803358	0.00929918	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.055	0.143786	0.00855744	98.9235	0.0803154	0.00929693	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.055	0.143786	0.00855744	98.9206	0.0803177	0.00929718	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.055	0.143786	0.00855744	98.7207	0.080474	0.00931442	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.056	0.146414	0.00853108	98.8388	0.081818	0.00928969	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.056	0.146414	0.00853108	98.9058	0.0817648	0.00928394	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.056	0.146414	0.00853108	98.9319	0.081744	0.0092817	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.056	0.146414	0.00853108	98.929	0.0817463	0.00928194	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.056	0.146414	0.00853108	98.7291	0.0819053	0.00929913	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.057	0.149082	0.00850431	98.8474	0.0832721	0.00927418	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.057	0.149082	0.00850431	98.9144	0.0832179	0.00926844	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.057	0.149082	0.00850431	98.9405	0.0831969	0.00926621	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.057	0.149082	0.00850431	98.9376	0.0831992	0.00926646	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.057	0.149082	0.00850431	98.7376	0.0833608	0.00928358	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.058	0.151792	0.00847714	98.8561	0.0847507	0.0092584	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.058	0.151792	0.00847714	98.9231	0.0846956	0.00925268	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.058	0.151792	0.00847714	98.9492	0.0846742	0.00925046	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.058	0.151792	0.00847714	98.9463	0.0846766	0.0092507	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.058	0.151792	0.00847714	98.7464	0.084841	0.00926777	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.059	0.154543	0.00844955	98.865	0.0862543	0.00924235	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.059	0.154543	0.00844955	98.932	0.0861983	0.00923666	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.059	0.154543	0.00844955	98.9581	0.0861765	0.00923444	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.059	0.154543	0.00844955	98.9553	0.0861789	0.00923469	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.059	0.154543	0.00844955	98.7553	0.0863461	0.00925169	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.061	0.157337	0.00842153	98.8742	0.0877831	0.00922604	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.061	0.157337	0.00842153	98.9412	0.0877262	0.00922037	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.061	0.157337	0.00842153	98.9673	0.0877041	0.00921816	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.061	0.157337	0.00842153	98.9644	0.0877065	0.0092184	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.061	0.157337	0.00842153	98.7644	0.0878765	0.00923534	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.062	0.160173	0.00839309	98.8834	0.0893377	0.00920945	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.062	0.160173	0.00839309	98.9505	0.0892798	0.0092038	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.062	0.160173	0.00839309	98.9765	0.0892573	0.0092016	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.062	0.160173	0.00839309	98.9737	0.0892598	0.00920184	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.062	0.160173	0.00839309	98.7737	0.0894326	0.00921872	model-iicr-5	model-cdf-5	model-pdf-5
