time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.082	0.0864542	0.00912799	9997.06	0.00050234	9.99791e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.082	0.0864542	0.00912799	9998.3	0.000502278	9.99668e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.082	0.0864542	0.00912799	9993.48	0.00050252	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.082	0.0864542	0.00912799	9996.16	0.000502385	9.99881e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.082	0.0864542	0.00912799	9998.52	0.000502267	9.99646e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.083	0.0881591	0.00911082	9997.07	0.000511686	9.99781e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.083	0.0881591	0.00911082	9998.3	0.000511623	9.99658e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.083	0.0881591	0.00911082	9993.48	0.000511869	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.083	0.0881591	0.00911082	9996.17	0.000511732	9.99871e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.083	0.0881591	0.00911082	9998.52	0.000511611	9.99636e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.085	0.0898925	0.00909335	9997.07	0.000521206	9.99771e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.085	0.0898925	0.00909335	9998.31	0.000521141	9.99648e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.085	0.0898925	0.00909335	9993.49	0.000521393	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.085	0.0898925	0.00909335	9996.17	0.000521253	9.99861e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.085	0.0898925	0.00909335	9998.53	0.00052113	9.99626e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.087	0.0916548	0.0090756	9997.08	0.000530903	9.99761e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.087	0.0916548	0.0090756	9998.32	0.000530837	9.99637e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.087	0.0916548	0.0090756	9993.49	0.000531093	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.087	0.0916548	0.0090756	9996.18	0.000530951	9.99851e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.087	0.0916548	0.0090756	9998.53	0.000530826	9.99616e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.088	0.0934463	0.00905755	9997.09	0.00054078	9.9975e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.088	0.0934463	0.00905755	9998.32	0.000540713	9.99627e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.088	0.0934463	0.00905755	9993.5	0.000540974	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.088	0.0934463	0.00905755	9996.19	0.000540829	9.9984e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.088	0.0934463	0.00905755	9998.54	0.000540701	9.99605e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.09	0.0952675	0.0090392	9997.09	0.000550841	9.9974e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.09	0.0952675	0.0090392	9998.33	0.000550773	9.99616e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.09	0.0952675	0.0090392	9993.51	0.000551039	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.09	0.0952675	0.0090392	9996.19	0.000550891	9.9983e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.09	0.0952675	0.0090392	9998.55	0.000550761	9.99594e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.092	0.0971188	0.00902055	9997.1	0.000561089	9.99729e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.092	0.0971188	0.00902055	9998.34	0.00056102	9.99605e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.092	0.0971188	0.00902055	9993.51	0.000561291	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.092	0.0971188	0.00902055	9996.2	0.00056114	9.99819e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.092	0.0971188	0.00902055	9998.55	0.000561008	9.99584e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.093	0.0990006	0.00900159	9997.11	0.000571528	9.99718e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.093	0.0990006	0.00900159	9998.34	0.000571458	9.99594e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.093	0.0990006	0.00900159	9993.52	0.000571733	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.093	0.0990006	0.00900159	9996.21	0.00057158	9.99808e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.093	0.0990006	0.00900159	9998.56	0.000571445	9.99572e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.095	0.100913	0.00898232	9997.11	0.000582161	9.99706e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.095	0.100913	0.00898232	9998.35	0.000582089	9.99583e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.095	0.100913	0.00898232	9993.53	0.00058237	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.095	0.100913	0.00898232	9996.21	0.000582213	9.99796e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.095	0.100913	0.00898232	9998.57	0.000582076	9.99561e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.097	0.102858	0.00896273	9997.12	0.000592992	9.99695e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.097	0.102858	0.00896273	9998.36	0.000592918	9.99571e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.097	0.102858	0.00896273	9993.53	0.000593205	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.097	0.102858	0.00896273	9996.22	0.000593045	9.99785e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.097	0.102858	0.00896273	9998.57	0.000592906	9.9955e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.099	0.104834	0.00894282	9997.13	0.000604024	9.99683e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.099	0.104834	0.00894282	9998.36	0.000603949	9.9956e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.099	0.104834	0.00894282	9993.54	0.000604241	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.099	0.104834	0.00894282	9996.23	0.000604078	9.99773e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.099	0.104834	0.00894282	9998.58	0.000603936	9.99538e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.101	0.106842	0.00892259	9997.14	0.000615261	9.99671e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.101	0.106842	0.00892259	9998.37	0.000615185	9.99548e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.101	0.106842	0.00892259	9993.55	0.000615482	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.101	0.106842	0.00892259	9996.23	0.000615317	9.99761e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.101	0.106842	0.00892259	9998.59	0.000615172	9.99526e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.103	0.108883	0.00890203	9997.14	0.000626707	9.99659e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.103	0.108883	0.00890203	9998.38	0.00062663	9.99535e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.103	0.108883	0.00890203	9993.56	0.000626932	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.103	0.108883	0.00890203	9996.24	0.000626764	9.99749e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.103	0.108883	0.00890203	9998.6	0.000626616	9.99514e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.105	0.110957	0.00888114	9997.15	0.000638367	9.99646e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.105	0.110957	0.00888114	9998.39	0.000638288	9.99523e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.105	0.110957	0.00888114	9993.56	0.000638596	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.105	0.110957	0.00888114	9996.25	0.000638424	9.99737e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.105	0.110957	0.00888114	9998.6	0.000638274	9.99501e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.107	0.113064	0.0088599	9997.16	0.000650243	9.99634e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.107	0.113064	0.0088599	9998.39	0.000650162	9.9951e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.107	0.113064	0.0088599	9993.57	0.000650476	9.99992e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.107	0.113064	0.0088599	9996.26	0.000650301	9.99724e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.107	0.113064	0.0088599	9998.61	0.000650148	9.99489e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.109	0.115206	0.00883833	9997.17	0.000662339	9.99621e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.109	0.115206	0.00883833	9998.4	0.000662258	9.99498e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.109	0.115206	0.00883833	9993.58	0.000662577	9.99979e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.109	0.115206	0.00883833	9996.27	0.000662399	9.99711e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.109	0.115206	0.00883833	9998.62	0.000662243	9.99476e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.111	0.117382	0.00881641	9997.17	0.000674661	9.99608e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.111	0.117382	0.00881641	9998.41	0.000674578	9.99484e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.111	0.117382	0.00881641	9993.59	0.000674903	9.99966e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.111	0.117382	0.00881641	9996.27	0.000674722	9.99698e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.111	0.117382	0.00881641	9998.63	0.000674563	9.99463e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.113	0.119594	0.00879413	9997.18	0.000687212	9.99594e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.113	0.119594	0.00879413	9998.42	0.000687127	9.99471e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.113	0.119594	0.00879413	9993.6	0.000687459	9.99953e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.113	0.119594	0.00879413	9996.28	0.000687274	9.99684e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.113	0.119594	0.00879413	9998.64	0.000687112	9.99449e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.115	0.12184	0.0087715	9997.19	0.000699997	9.99581e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.115	0.12184	0.0087715	9998.43	0.00069991	9.99457e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.115	0.12184	0.0087715	9993.6	0.000700248	9.99939e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.115	0.12184	0.0087715	9996.29	0.00070006	9.99671e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.115	0.12184	0.0087715	9998.64	0.000699895	9.99436e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.117	0.124123	0.00874851	9997.2	0.000713019	9.99567e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.117	0.124123	0.00874851	9998.43	0.000712931	9.99444e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.117	0.124123	0.00874851	9993.61	0.000713275	9.99925e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.117	0.124123	0.00874851	9996.3	0.000713083	9.99657e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.117	0.124123	0.00874851	9998.65	0.000712915	9.99422e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.12	0.126441	0.00872515	9997.21	0.000726283	9.99553e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.12	0.126441	0.00872515	9998.44	0.000726193	9.99429e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.12	0.126441	0.00872515	9993.62	0.000726544	9.99911e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.12	0.126441	0.00872515	9996.31	0.000726348	9.99643e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.12	0.126441	0.00872515	9998.66	0.000726177	9.99408e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.122	0.128797	0.00870142	9997.22	0.000739794	9.99538e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.122	0.128797	0.00870142	9998.45	0.000739703	9.99415e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.122	0.128797	0.00870142	9993.63	0.000740059	9.99897e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.122	0.128797	0.00870142	9996.32	0.000739861	9.99628e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.122	0.128797	0.00870142	9998.67	0.000739686	9.99393e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.124	0.13119	0.00867732	9997.23	0.000753556	9.99524e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.124	0.13119	0.00867732	9998.46	0.000753463	9.994e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.124	0.13119	0.00867732	9993.64	0.000753826	9.99882e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.124	0.13119	0.00867732	9996.32	0.000753624	9.99614e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.124	0.13119	0.00867732	9998.68	0.000753447	9.99379e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.127	0.13362	0.00865284	9997.23	0.000767574	9.99509e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.127	0.13362	0.00865284	9998.47	0.000767479	9.99385e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.127	0.13362	0.00865284	9993.65	0.00076785	9.99867e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.127	0.13362	0.00865284	9996.33	0.000767643	9.99599e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.127	0.13362	0.00865284	9998.69	0.000767463	9.99364e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.129	0.136089	0.00862797	9997.24	0.000781853	9.99494e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.129	0.136089	0.00862797	9998.48	0.000781756	9.9937e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.129	0.136089	0.00862797	9993.66	0.000782133	9.99852e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.129	0.136089	0.00862797	9996.34	0.000781923	9.99584e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.129	0.136089	0.00862797	9998.7	0.000781739	9.99348e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.132	0.138596	0.00860271	9997.25	0.000796397	9.99478e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.132	0.138596	0.00860271	9998.49	0.000796299	9.99355e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.132	0.138596	0.00860271	9993.67	0.000796683	9.99837e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.132	0.138596	0.00860271	9996.35	0.000796469	9.99568e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.132	0.138596	0.00860271	9998.71	0.000796281	9.99333e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.134	0.141143	0.00857706	9997.26	0.000811212	9.99462e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.134	0.141143	0.00857706	9998.5	0.000811112	9.99339e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.134	0.141143	0.00857706	9993.68	0.000811503	9.99821e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.134	0.141143	0.00857706	9996.36	0.000811285	9.99552e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.134	0.141143	0.00857706	9998.72	0.000811094	9.99317e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.137	0.143729	0.00855101	9997.27	0.000826302	9.99446e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.137	0.143729	0.00855101	9998.51	0.0008262	9.99323e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.137	0.143729	0.00855101	9993.69	0.000826598	9.99805e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.137	0.143729	0.00855101	9996.37	0.000826376	9.99536e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.137	0.143729	0.00855101	9998.73	0.000826182	9.99301e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.139	0.146355	0.00852456	9997.28	0.000841673	9.9943e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.139	0.146355	0.00852456	9998.52	0.000841569	9.99307e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.139	0.146355	0.00852456	9993.7	0.000841975	9.99788e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.139	0.146355	0.00852456	9996.38	0.000841749	9.9952e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.139	0.146355	0.00852456	9998.74	0.00084155	9.99285e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.142	0.149022	0.0084977	9997.29	0.000857329	9.99413e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.142	0.149022	0.0084977	9998.53	0.000857223	9.9929e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.142	0.149022	0.0084977	9993.71	0.000857637	9.99772e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.142	0.149022	0.0084977	9996.39	0.000857407	9.99503e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.142	0.149022	0.0084977	9998.75	0.000857205	9.99268e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.145	0.151729	0.00847043	9997.3	0.000873277	9.99396e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.145	0.151729	0.00847043	9998.54	0.000873169	9.99273e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.145	0.151729	0.00847043	9993.72	0.00087359	9.99755e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.145	0.151729	0.00847043	9996.4	0.000873356	9.99486e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.145	0.151729	0.00847043	9998.76	0.00087315	9.99251e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.148	0.154478	0.00844274	9997.31	0.000889521	9.99379e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.148	0.154478	0.00844274	9998.55	0.000889411	9.99256e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.148	0.154478	0.00844274	9993.73	0.00088984	9.99737e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.148	0.154478	0.00844274	9996.41	0.000889601	9.99469e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.148	0.154478	0.00844274	9998.77	0.000889392	9.99234e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.151	0.157269	0.00841463	9997.32	0.000906067	9.99361e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.151	0.157269	0.00841463	9998.56	0.000905955	9.99238e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.151	0.157269	0.00841463	9993.74	0.000906392	9.9972e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.151	0.157269	0.00841463	9996.42	0.000906149	9.99451e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.151	0.157269	0.00841463	9998.78	0.000905936	9.99216e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.154	0.160103	0.0083861	9997.33	0.000922921	9.99343e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.154	0.160103	0.0083861	9998.57	0.000922807	9.9922e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.154	0.160103	0.0083861	9993.75	0.000923252	9.99702e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.154	0.160103	0.0083861	9996.43	0.000923004	9.99433e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.154	0.160103	0.0083861	9998.79	0.000922787	9.99198e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.157	0.162979	0.00835713	9997.35	0.000940088	9.99325e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.157	0.162979	0.00835713	9998.58	0.000939972	9.99202e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.157	0.162979	0.00835713	9993.76	0.000940425	9.99684e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.157	0.162979	0.00835713	9996.44	0.000940173	9.99415e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.157	0.162979	0.00835713	9998.8	0.000939951	9.9918e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.16	0.165899	0.00832772	9997.36	0.000957574	9.99307e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.16	0.165899	0.00832772	9998.59	0.000957456	9.99183e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.16	0.165899	0.00832772	9993.77	0.000957918	9.99665e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.16	0.165899	0.00832772	9996.46	0.000957661	9.99397e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.16	0.165899	0.00832772	9998.81	0.000957435	9.99161e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.163	0.168862	0.00829788	9997.37	0.000975386	9.99288e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.163	0.168862	0.00829788	9998.6	0.000975265	9.99164e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.163	0.168862	0.00829788	9993.78	0.000975736	9.99646e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.163	0.168862	0.00829788	9996.47	0.000975474	9.99378e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.163	0.168862	0.00829788	9998.82	0.000975244	9.99142e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.166	0.171869	0.00826759	9997.38	0.000993528	9.99268e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.166	0.171869	0.00826759	9998.62	0.000993406	9.99145e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.166	0.171869	0.00826759	9993.79	0.000993885	9.99627e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.166	0.171869	0.00826759	9996.48	0.000993618	9.99358e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.166	0.171869	0.00826759	9998.83	0.000993384	9.99123e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.169	0.174922	0.00823685	9997.39	0.00101201	9.99249e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.169	0.174922	0.00823685	9998.63	0.00101188	9.99125e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.169	0.174922	0.00823685	9993.81	0.00101237	9.99607e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.169	0.174922	0.00823685	9996.49	0.0010121	9.99339e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.169	0.174922	0.00823685	9998.85	0.00101186	9.99103e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.172	0.178019	0.00820566	9997.4	0.00103083	9.99229e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.172	0.178019	0.00820566	9998.64	0.0010307	9.99105e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.172	0.178019	0.00820566	9993.82	0.0010312	9.99587e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.172	0.178019	0.00820566	9996.5	0.00103092	9.99318e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.172	0.178019	0.00820566	9998.86	0.00103068	9.99083e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.176	0.181162	0.00817401	9997.42	0.00105	9.99208e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.176	0.181162	0.00817401	9998.65	0.00104987	9.99085e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.176	0.181162	0.00817401	9993.83	0.00105038	9.99566e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.176	0.181162	0.00817401	9996.52	0.0010501	9.99298e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.176	0.181162	0.00817401	9998.87	0.00104985	9.99063e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.179	0.184351	0.00814189	9997.43	0.00106953	9.99187e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.179	0.184351	0.00814189	9998.66	0.0010694	9.99064e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.179	0.184351	0.00814189	9993.84	0.00106992	9.99546e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.179	0.184351	0.00814189	9996.53	0.00106963	9.99277e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.179	0.184351	0.00814189	9998.88	0.00106938	9.99042e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.183	0.187586	0.00810931	9997.44	0.00108943	9.99166e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.183	0.187586	0.00810931	9998.68	0.00108929	9.99043e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.183	0.187586	0.00810931	9993.86	0.00108982	9.99524e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.183	0.187586	0.00810931	9996.54	0.00108952	9.99256e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.183	0.187586	0.00810931	9998.9	0.00108927	9.99021e-05	model-iicr-5	model-cdf-5	model-pdf-5
