time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.078	0.100922	0.00898375	98.9982	0.0571938	0.00952347	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.078	0.100922	0.00898375	99.0332	0.0571741	0.0095203	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.078	0.100922	0.00898375	99.0417	0.0571694	0.00951953	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.078	0.100922	0.00898375	98.9882	0.0571994	0.00952437	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.078	0.100922	0.00898375	99.0489	0.0571653	0.00951888	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.08	0.102867	0.00896419	99.0039	0.058225	0.0095125	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.08	0.102867	0.00896419	99.039	0.058205	0.00950934	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.08	0.102867	0.00896419	99.0475	0.0582001	0.00950857	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.08	0.102867	0.00896419	98.994	0.0582307	0.0095134	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.08	0.102867	0.00896419	99.0547	0.058196	0.00950792	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.081	0.104843	0.00894431	99.0098	0.0592741	0.00950134	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.081	0.104843	0.00894431	99.0449	0.0592538	0.00949818	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.081	0.104843	0.00894431	99.0534	0.0592488	0.00949742	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.081	0.104843	0.00894431	98.9999	0.0592799	0.00950224	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.081	0.104843	0.00894431	99.0606	0.0592446	0.00949677	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.083	0.106851	0.0089241	99.0158	0.0603415	0.00948998	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.083	0.106851	0.0089241	99.0509	0.0603208	0.00948683	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.083	0.106851	0.0089241	99.0594	0.0603158	0.00948607	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.083	0.106851	0.0089241	99.0059	0.0603474	0.00949088	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.083	0.106851	0.0089241	99.0666	0.0603115	0.00948543	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.084	0.108893	0.00890356	99.0219	0.0614275	0.00947843	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.084	0.108893	0.00890356	99.057	0.0614064	0.00947529	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.084	0.108893	0.00890356	99.0655	0.0614013	0.00947453	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.084	0.108893	0.00890356	99.012	0.0614335	0.00947932	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.084	0.108893	0.00890356	99.0727	0.061397	0.00947388	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.086	0.110967	0.00888269	99.0282	0.0625323	0.00946668	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.086	0.110967	0.00888269	99.0632	0.0625108	0.00946354	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.086	0.110967	0.00888269	99.0717	0.0625056	0.00946278	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.086	0.110967	0.00888269	99.0182	0.0625384	0.00946757	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.086	0.110967	0.00888269	99.0789	0.0625012	0.00946214	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.088	0.113075	0.00886148	99.0345	0.0636562	0.00945472	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.088	0.113075	0.00886148	99.0696	0.0636344	0.00945159	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.088	0.113075	0.00886148	99.0781	0.0636291	0.00945084	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.088	0.113075	0.00886148	99.0246	0.0636625	0.00945561	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.088	0.113075	0.00886148	99.0853	0.0636247	0.0094502	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.089	0.115217	0.00883993	99.041	0.0647997	0.00944256	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.089	0.115217	0.00883993	99.0761	0.0647775	0.00943944	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.089	0.115217	0.00883993	99.0846	0.0647721	0.00943868	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.089	0.115217	0.00883993	99.0311	0.064806	0.00944344	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.089	0.115217	0.00883993	99.0918	0.0647675	0.00943805	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.091	0.117394	0.00881803	99.0476	0.0659628	0.00943018	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.091	0.117394	0.00881803	99.0827	0.0659403	0.00942707	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.091	0.117394	0.00881803	99.0912	0.0659348	0.00942632	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.091	0.117394	0.00881803	99.0377	0.0659693	0.00943106	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.091	0.117394	0.00881803	99.0984	0.0659301	0.00942568	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.093	0.119606	0.00879578	99.0544	0.0671461	0.00941759	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.093	0.119606	0.00879578	99.0894	0.0671231	0.00941449	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.093	0.119606	0.00879578	99.098	0.0671175	0.00941374	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.093	0.119606	0.00879578	99.0444	0.0671526	0.00941847	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.093	0.119606	0.00879578	99.1051	0.0671128	0.00941311	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.095	0.121853	0.00877317	99.0613	0.0683498	0.00940479	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.095	0.121853	0.00877317	99.0963	0.0683264	0.0094017	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.095	0.121853	0.00877317	99.1048	0.0683207	0.00940095	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.095	0.121853	0.00877317	99.0513	0.0683564	0.00940567	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.095	0.121853	0.00877317	99.112	0.0683159	0.00940032	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.096	0.124135	0.00875021	99.0683	0.0695741	0.00939176	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.096	0.124135	0.00875021	99.1033	0.0695504	0.00938868	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.096	0.124135	0.00875021	99.1119	0.0695446	0.00938793	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.096	0.124135	0.00875021	99.0583	0.0695809	0.00939264	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.096	0.124135	0.00875021	99.119	0.0695397	0.0093873	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.098	0.126455	0.00872688	99.0755	0.0708196	0.00937851	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.098	0.126455	0.00872688	99.1105	0.0707954	0.00937544	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.098	0.126455	0.00872688	99.119	0.0707895	0.00937469	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.098	0.126455	0.00872688	99.0655	0.0708264	0.00937939	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.098	0.126455	0.00872688	99.1262	0.0707846	0.00937407	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.1	0.128811	0.00870317	99.0828	0.0720863	0.00936504	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.1	0.128811	0.00870317	99.1178	0.0720617	0.00936197	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.1	0.128811	0.00870317	99.1263	0.0720558	0.00936123	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.1	0.128811	0.00870317	99.0728	0.0720933	0.00936591	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.1	0.128811	0.00870317	99.1335	0.0720507	0.0093606	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.102	0.131204	0.0086791	99.0902	0.0733748	0.00935133	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.102	0.131204	0.0086791	99.1253	0.0733498	0.00934827	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.102	0.131204	0.0086791	99.1338	0.0733437	0.00934753	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.102	0.131204	0.0086791	99.0803	0.0733819	0.0093522	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.102	0.131204	0.0086791	99.1409	0.0733386	0.00934691	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.104	0.133635	0.00865464	99.0978	0.0746854	0.00933739	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.104	0.133635	0.00865464	99.1329	0.0746599	0.00933434	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.104	0.133635	0.00865464	99.1414	0.0746537	0.0093336	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.104	0.133635	0.00865464	99.0879	0.0746926	0.00933825	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.104	0.133635	0.00865464	99.1485	0.0746485	0.00933298	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.106	0.136104	0.0086298	99.1056	0.0760183	0.00932321	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.106	0.136104	0.0086298	99.1406	0.0759924	0.00932017	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.106	0.136104	0.0086298	99.1491	0.0759861	0.00931943	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.106	0.136104	0.0086298	99.0956	0.0760256	0.00932407	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.106	0.136104	0.0086298	99.1563	0.0759808	0.00931881	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.108	0.138612	0.00860457	99.1135	0.0773739	0.00930878	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.108	0.138612	0.00860457	99.1485	0.0773476	0.00930576	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.108	0.138612	0.00860457	99.157	0.0773412	0.00930503	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.108	0.138612	0.00860457	99.1035	0.0773814	0.00930964	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.108	0.138612	0.00860457	99.1642	0.0773358	0.00930441	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.11	0.141159	0.00857895	99.1216	0.0787526	0.00929412	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.11	0.141159	0.00857895	99.1566	0.0787259	0.0092911	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.11	0.141159	0.00857895	99.1651	0.0787194	0.00929037	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.11	0.141159	0.00857895	99.1116	0.0787602	0.00929497	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.11	0.141159	0.00857895	99.1723	0.0787139	0.00928975	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.112	0.143746	0.00855293	99.1298	0.0801548	0.0092792	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.112	0.143746	0.00855293	99.1648	0.0801275	0.0092762	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.112	0.143746	0.00855293	99.1734	0.0801209	0.00927547	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.112	0.143746	0.00855293	99.1198	0.0801625	0.00928006	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.112	0.143746	0.00855293	99.1805	0.0801154	0.00927485	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.115	0.146373	0.0085265	99.1382	0.0815807	0.00926403	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.115	0.146373	0.0085265	99.1732	0.081553	0.00926104	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.115	0.146373	0.0085265	99.1818	0.0815463	0.00926031	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.115	0.146373	0.0085265	99.1282	0.0815886	0.00926488	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.115	0.146373	0.0085265	99.1889	0.0815406	0.0092597	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.117	0.14904	0.00849967	99.1468	0.0830307	0.00924861	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.117	0.14904	0.00849967	99.1818	0.0830026	0.00924562	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.117	0.14904	0.00849967	99.1903	0.0829957	0.0092449	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.117	0.14904	0.00849967	99.1368	0.0830387	0.00924945	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.117	0.14904	0.00849967	99.1975	0.08299	0.00924429	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.119	0.151748	0.00847243	99.1555	0.0845053	0.00923292	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.119	0.151748	0.00847243	99.1906	0.0844767	0.00922994	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.119	0.151748	0.00847243	99.1991	0.0844697	0.00922922	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.119	0.151748	0.00847243	99.1456	0.0845134	0.00923376	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.119	0.151748	0.00847243	99.2062	0.0844639	0.00922861	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.121	0.154498	0.00844477	99.1644	0.0860047	0.00921697	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.121	0.154498	0.00844477	99.1995	0.0859756	0.009214	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.121	0.154498	0.00844477	99.208	0.0859685	0.00921328	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.121	0.154498	0.00844477	99.1545	0.086013	0.00921781	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.121	0.154498	0.00844477	99.2152	0.0859626	0.00921268	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.124	0.157289	0.00841669	99.1735	0.0875294	0.00920075	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.124	0.157289	0.00841669	99.2086	0.0874998	0.00919779	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.124	0.157289	0.00841669	99.2171	0.0874926	0.00919708	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.124	0.157289	0.00841669	99.1636	0.0875378	0.00920159	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.124	0.157289	0.00841669	99.2243	0.0874866	0.00919647	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.126	0.160124	0.00838818	99.1828	0.0890797	0.00918425	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.126	0.160124	0.00838818	99.2179	0.0890496	0.00918131	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.126	0.160124	0.00838818	99.2264	0.0890423	0.0091806	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.126	0.160124	0.00838818	99.1729	0.0890882	0.00918509	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.126	0.160124	0.00838818	99.2336	0.0890361	0.00918	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.129	0.163	0.00835924	99.1923	0.090656	0.00916748	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.129	0.163	0.00835924	99.2274	0.0906254	0.00916456	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.129	0.163	0.00835924	99.2359	0.0906179	0.00916384	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.129	0.163	0.00835924	99.1824	0.0906647	0.00916832	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.129	0.163	0.00835924	99.243	0.0906117	0.00916325	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.131	0.165921	0.00832987	99.202	0.0922586	0.00915043	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.131	0.165921	0.00832987	99.237	0.0922275	0.00914752	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.131	0.165921	0.00832987	99.2456	0.09222	0.00914681	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.131	0.165921	0.00832987	99.192	0.0922675	0.00915126	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.131	0.165921	0.00832987	99.2527	0.0922136	0.00914621	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.134	0.168885	0.00830005	99.2119	0.093888	0.0091331	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.134	0.168885	0.00830005	99.2469	0.0938564	0.00913019	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.134	0.168885	0.00830005	99.2554	0.0938487	0.00912949	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.134	0.168885	0.00830005	99.2019	0.093897	0.00913393	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.134	0.168885	0.00830005	99.2626	0.0938423	0.00912889	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.136	0.171893	0.00826979	99.2219	0.0955446	0.00911548	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.136	0.171893	0.00826979	99.257	0.0955124	0.00911258	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.136	0.171893	0.00826979	99.2655	0.0955046	0.00911188	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.136	0.171893	0.00826979	99.212	0.0955538	0.0091163	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.136	0.171893	0.00826979	99.2727	0.0954981	0.00911129	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.139	0.174946	0.00823908	99.2322	0.0972287	0.00909756	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.139	0.174946	0.00823908	99.2673	0.097196	0.00909468	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.139	0.174946	0.00823908	99.2758	0.0971881	0.00909398	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.139	0.174946	0.00823908	99.2223	0.097238	0.00909838	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.139	0.174946	0.00823908	99.283	0.0971814	0.00909339	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.142	0.178045	0.00820792	99.2427	0.0989408	0.00907935	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.142	0.178045	0.00820792	99.2778	0.0989075	0.00907648	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.142	0.178045	0.00820792	99.2863	0.0988995	0.00907578	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.142	0.178045	0.00820792	99.2328	0.0989502	0.00908016	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.142	0.178045	0.00820792	99.2935	0.0988927	0.00907519	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.145	0.181188	0.0081763	99.2534	0.100681	0.00906083	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.145	0.181188	0.0081763	99.2885	0.100647	0.00905797	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.145	0.181188	0.0081763	99.297	0.100639	0.00905728	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.145	0.181188	0.0081763	99.2435	0.100691	0.00906164	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.145	0.181188	0.0081763	99.3042	0.100632	0.0090567	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.147	0.184378	0.00814422	99.2644	0.10245	0.00904201	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.147	0.184378	0.00814422	99.2994	0.102416	0.00903917	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.147	0.184378	0.00814422	99.3079	0.102408	0.00903848	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.147	0.184378	0.00814422	99.2544	0.10246	0.00904282	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.147	0.184378	0.00814422	99.3151	0.102401	0.00903789	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.15	0.187615	0.00811167	99.2755	0.104249	0.00902288	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.15	0.187615	0.00811167	99.3106	0.104214	0.00902005	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.15	0.187615	0.00811167	99.3191	0.104205	0.00901936	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.15	0.187615	0.00811167	99.2656	0.104258	0.00902369	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.15	0.187615	0.00811167	99.3263	0.104198	0.00901878	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.153	0.190898	0.00807864	99.2869	0.106076	0.00900344	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.153	0.190898	0.00807864	99.322	0.106041	0.00900062	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.153	0.190898	0.00807864	99.3305	0.106032	0.00899993	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.153	0.190898	0.00807864	99.277	0.106086	0.00900424	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.153	0.190898	0.00807864	99.3377	0.106025	0.00899936	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.156	0.194229	0.00804515	99.2986	0.107934	0.00898367	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.156	0.194229	0.00804515	99.3336	0.107898	0.00898087	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.156	0.194229	0.00804515	99.3421	0.107889	0.00898018	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.156	0.194229	0.00804515	99.2886	0.107944	0.00898447	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.156	0.194229	0.00804515	99.3493	0.107882	0.00897961	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.159	0.197607	0.00801117	99.3105	0.109822	0.00896358	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.159	0.197607	0.00801117	99.3455	0.109786	0.00896079	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.159	0.197607	0.00801117	99.354	0.109777	0.00896011	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.159	0.197607	0.00801117	99.3005	0.109833	0.00896438	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.159	0.197607	0.00801117	99.3612	0.109769	0.00895954	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.162	0.201034	0.00797671	99.3226	0.111741	0.00894317	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.162	0.201034	0.00797671	99.3576	0.111704	0.00894039	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.162	0.201034	0.00797671	99.3661	0.111695	0.00893972	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.162	0.201034	0.00797671	99.3126	0.111752	0.00894396	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.162	0.201034	0.00797671	99.3733	0.111687	0.00893915	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.166	0.204509	0.00794175	99.335	0.113692	0.00892242	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.166	0.204509	0.00794175	99.37	0.113654	0.00891966	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.166	0.204509	0.00794175	99.3785	0.113644	0.00891899	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.166	0.204509	0.00794175	99.325	0.113702	0.00892321	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.166	0.204509	0.00794175	99.3857	0.113637	0.00891842	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.169	0.208033	0.00790631	99.3476	0.115673	0.00890134	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.169	0.208033	0.00790631	99.3826	0.115635	0.00889859	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.169	0.208033	0.00790631	99.3911	0.115626	0.00889792	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.169	0.208033	0.00790631	99.3376	0.115684	0.00890212	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.169	0.208033	0.00790631	99.3983	0.115618	0.00889736	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.172	0.211607	0.00787037	99.3605	0.117687	0.00887991	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.172	0.211607	0.00787037	99.3955	0.117648	0.00887718	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.172	0.211607	0.00787037	99.404	0.117639	0.00887651	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.172	0.211607	0.00787037	99.3505	0.117698	0.00888069	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.172	0.211607	0.00787037	99.4112	0.117631	0.00887595	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.176	0.215231	0.00783393	99.3737	0.119734	0.00885814	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.176	0.215231	0.00783393	99.4087	0.119694	0.00885542	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.176	0.215231	0.00783393	99.4172	0.119684	0.00885476	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.176	0.215231	0.00783393	99.3637	0.119745	0.00885892	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.176	0.215231	0.00783393	99.4244	0.119676	0.0088542	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.179	0.218904	0.00779699	99.3871	0.121813	0.00883602	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.179	0.218904	0.00779699	99.4222	0.121773	0.00883332	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.179	0.218904	0.00779699	99.4307	0.121763	0.00883266	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.179	0.218904	0.00779699	99.3772	0.121824	0.00883679	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.179	0.218904	0.00779699	99.4378	0.121755	0.0088321	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.183	0.222629	0.00775953	99.4009	0.123926	0.00881355	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.183	0.222629	0.00775953	99.4359	0.123885	0.00881085	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.183	0.222629	0.00775953	99.4444	0.123875	0.0088102	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.183	0.222629	0.00775953	99.3909	0.123937	0.00881431	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.183	0.222629	0.00775953	99.4516	0.123866	0.00880965	model-iicr-5	model-cdf-5	model-pdf-5
