time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.048	0.108913	0.00890661	99.7915	0.0722943	0.00929644	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.048	0.108913	0.00890661	99.7854	0.072298	0.00929697	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.048	0.108913	0.00890661	99.7918	0.0722941	0.00929642	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.048	0.108913	0.00890661	99.7878	0.0722965	0.00929676	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.048	0.108913	0.00890661	99.7873	0.0722968	0.0092968	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.049	0.110988	0.00888578	99.8504	0.0733776	0.0092801	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.049	0.110988	0.00888578	99.8443	0.0733813	0.00928063	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.049	0.110988	0.00888578	99.8507	0.0733774	0.00928008	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.049	0.110988	0.00888578	99.8467	0.0733799	0.00928043	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.049	0.110988	0.00888578	99.8462	0.0733802	0.00928047	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.05	0.113097	0.00886462	99.9051	0.0744791	0.009264	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.05	0.113097	0.00886462	99.899	0.0744829	0.00926453	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.05	0.113097	0.00886462	99.9054	0.074479	0.00926398	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.05	0.113097	0.00886462	99.9013	0.0744815	0.00926433	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.05	0.113097	0.00886462	99.9009	0.0744817	0.00926436	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.051	0.11524	0.00884312	99.9557	0.0755992	0.00924811	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.051	0.11524	0.00884312	99.9495	0.0756031	0.00924864	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.051	0.11524	0.00884312	99.956	0.0755991	0.00924808	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.051	0.11524	0.00884312	99.9519	0.0756016	0.00924843	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.051	0.11524	0.00884312	99.9515	0.0756019	0.00924847	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.052	0.117417	0.00882127	100.002	0.0767382	0.00923239	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.052	0.117417	0.00882127	99.9963	0.0767422	0.00923292	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.052	0.117417	0.00882127	100.003	0.0767381	0.00923237	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.052	0.117417	0.00882127	99.9987	0.0767407	0.00923272	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.052	0.117417	0.00882127	99.9982	0.0767409	0.00923276	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.053	0.119629	0.00879907	100.046	0.0778965	0.00921684	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.053	0.119629	0.00879907	100.039	0.0779005	0.00921737	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.053	0.119629	0.00879907	100.046	0.0778963	0.00921682	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.053	0.119629	0.00879907	100.042	0.0778989	0.00921716	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.053	0.119629	0.00879907	100.041	0.0778992	0.0092172	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.054	0.121877	0.00877651	100.085	0.0790743	0.00920142	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.054	0.121877	0.00877651	100.079	0.0790784	0.00920194	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.054	0.121877	0.00877651	100.085	0.0790741	0.00920139	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.054	0.121877	0.00877651	100.081	0.0790768	0.00920174	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.054	0.121877	0.00877651	100.081	0.0790771	0.00920178	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.055	0.124161	0.0087536	100.122	0.080272	0.0091861	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.055	0.124161	0.0087536	100.115	0.0802762	0.00918663	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.055	0.124161	0.0087536	100.122	0.0802718	0.00918608	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.055	0.124161	0.0087536	100.118	0.0802746	0.00918643	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.055	0.124161	0.0087536	100.117	0.0802749	0.00918647	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.056	0.126481	0.00873032	100.155	0.08149	0.00917088	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.056	0.126481	0.00873032	100.149	0.0814942	0.00917141	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.056	0.126481	0.00873032	100.155	0.0814898	0.00917086	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.056	0.126481	0.00873032	100.151	0.0814926	0.0091712	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.056	0.126481	0.00873032	100.151	0.0814929	0.00917124	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.057	0.128838	0.00870667	100.186	0.0827286	0.00915572	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.057	0.128838	0.00870667	100.179	0.0827329	0.00915624	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.057	0.128838	0.00870667	100.186	0.0827284	0.00915569	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.057	0.128838	0.00870667	100.182	0.0827312	0.00915604	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.057	0.128838	0.00870667	100.181	0.0827316	0.00915608	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.058	0.131232	0.00868264	100.214	0.0839882	0.0091406	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.058	0.131232	0.00868264	100.207	0.0839925	0.00914112	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.058	0.131232	0.00868264	100.214	0.083988	0.00914058	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.058	0.131232	0.00868264	100.21	0.0839909	0.00914092	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.058	0.131232	0.00868264	100.209	0.0839912	0.00914096	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.059	0.133664	0.00865824	100.239	0.0852691	0.0091255	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.059	0.133664	0.00865824	100.233	0.0852735	0.00912603	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.059	0.133664	0.00865824	100.239	0.0852689	0.00912548	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.059	0.133664	0.00865824	100.235	0.0852718	0.00912582	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.059	0.133664	0.00865824	100.235	0.0852721	0.00912586	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.06	0.136135	0.00863345	100.262	0.0865717	0.00911041	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.06	0.136135	0.00863345	100.256	0.0865762	0.00911093	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.06	0.136135	0.00863345	100.262	0.0865715	0.00911038	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.06	0.136135	0.00863345	100.258	0.0865744	0.00911073	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.06	0.136135	0.00863345	100.258	0.0865747	0.00911077	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.061	0.138644	0.00860828	100.283	0.0878963	0.00909529	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.061	0.138644	0.00860828	100.277	0.0879008	0.00909581	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.061	0.138644	0.00860828	100.283	0.0878961	0.00909527	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.061	0.138644	0.00860828	100.279	0.0878991	0.00909561	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.061	0.138644	0.00860828	100.279	0.0878994	0.00909565	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.063	0.141192	0.00858271	100.302	0.0892433	0.00908014	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.063	0.141192	0.00858271	100.296	0.089248	0.00908066	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.063	0.141192	0.00858271	100.302	0.0892431	0.00908012	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.063	0.141192	0.00858271	100.298	0.0892462	0.00908046	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.063	0.141192	0.00858271	100.298	0.0892465	0.0090805	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.064	0.14378	0.00855674	100.319	0.0906131	0.00906494	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.064	0.14378	0.00855674	100.313	0.0906178	0.00906545	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.064	0.14378	0.00855674	100.319	0.0906129	0.00906491	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.064	0.14378	0.00855674	100.315	0.090616	0.00906525	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.064	0.14378	0.00855674	100.315	0.0906164	0.00906529	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.065	0.146407	0.00853038	100.335	0.0920061	0.00904966	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.065	0.146407	0.00853038	100.328	0.0920109	0.00905017	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.065	0.146407	0.00853038	100.335	0.0920059	0.00904963	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.065	0.146407	0.00853038	100.331	0.092009	0.00904997	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.065	0.146407	0.00853038	100.33	0.0920094	0.00905001	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.066	0.149076	0.0085036	100.349	0.0934225	0.00903429	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.066	0.149076	0.0085036	100.342	0.0934274	0.00903481	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.066	0.149076	0.0085036	100.349	0.0934223	0.00903427	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.066	0.149076	0.0085036	100.345	0.0934255	0.00903461	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.066	0.149076	0.0085036	100.344	0.0934259	0.00903464	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.068	0.151785	0.00847641	100.361	0.0948629	0.00901882	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.068	0.151785	0.00847641	100.355	0.0948679	0.00901933	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.068	0.151785	0.00847641	100.361	0.0948627	0.00901879	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.068	0.151785	0.00847641	100.357	0.094866	0.00901913	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.068	0.151785	0.00847641	100.357	0.0948663	0.00901917	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.069	0.154536	0.00844881	100.372	0.0963276	0.00900322	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.069	0.154536	0.00844881	100.366	0.0963326	0.00900374	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.069	0.154536	0.00844881	100.372	0.0963273	0.0090032	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.069	0.154536	0.00844881	100.368	0.0963307	0.00900354	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.069	0.154536	0.00844881	100.368	0.096331	0.00900357	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.07	0.157329	0.00842079	100.382	0.0978169	0.00898749	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.07	0.157329	0.00842079	100.376	0.097822	0.00898801	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.07	0.157329	0.00842079	100.382	0.0978167	0.00898747	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.07	0.157329	0.00842079	100.378	0.09782	0.00898781	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.07	0.157329	0.00842079	100.378	0.0978204	0.00898784	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.072	0.160165	0.00839234	100.391	0.0993313	0.00897161	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.072	0.160165	0.00839234	100.385	0.0993365	0.00897213	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.072	0.160165	0.00839234	100.391	0.099331	0.00897159	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.072	0.160165	0.00839234	100.387	0.0993345	0.00897193	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.072	0.160165	0.00839234	100.387	0.0993349	0.00897197	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.073	0.163043	0.00836346	100.399	0.100871	0.00895558	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.073	0.163043	0.00836346	100.392	0.100876	0.00895608	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.073	0.163043	0.00836346	100.399	0.100871	0.00895555	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.073	0.163043	0.00836346	100.395	0.100874	0.00895589	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.073	0.163043	0.00836346	100.394	0.100875	0.00895593	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.074	0.165965	0.00833414	100.406	0.102437	0.00893936	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.074	0.165965	0.00833414	100.399	0.102442	0.00893987	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.074	0.165965	0.00833414	100.406	0.102436	0.00893934	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.074	0.165965	0.00833414	100.402	0.10244	0.00893967	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.074	0.165965	0.00833414	100.401	0.10244	0.00893971	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.076	0.168931	0.00830439	100.412	0.104029	0.00892296	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.076	0.168931	0.00830439	100.406	0.104034	0.00892347	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.076	0.168931	0.00830439	100.412	0.104028	0.00892294	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.076	0.168931	0.00830439	100.408	0.104032	0.00892327	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.076	0.168931	0.00830439	100.408	0.104032	0.00892331	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.077	0.171941	0.00827419	100.417	0.105647	0.00890636	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.077	0.171941	0.00827419	100.411	0.105653	0.00890686	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.077	0.171941	0.00827419	100.418	0.105647	0.00890634	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.077	0.171941	0.00827419	100.413	0.105651	0.00890667	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.077	0.171941	0.00827419	100.413	0.105651	0.00890671	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.079	0.174995	0.00824354	100.422	0.107293	0.00888955	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.079	0.174995	0.00824354	100.416	0.107298	0.00889005	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.079	0.174995	0.00824354	100.422	0.107292	0.00888953	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.079	0.174995	0.00824354	100.418	0.107296	0.00888986	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.079	0.174995	0.00824354	100.418	0.107297	0.0088899	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.08	0.178095	0.00821244	100.426	0.108966	0.00887252	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.08	0.178095	0.00821244	100.42	0.108971	0.00887302	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.08	0.178095	0.00821244	100.427	0.108965	0.0088725	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.08	0.178095	0.00821244	100.422	0.108969	0.00887283	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.08	0.178095	0.00821244	100.422	0.10897	0.00887287	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.082	0.181241	0.00818088	100.43	0.110666	0.00885526	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.082	0.181241	0.00818088	100.424	0.110672	0.00885576	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.082	0.181241	0.00818088	100.43	0.110666	0.00885524	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.082	0.181241	0.00818088	100.426	0.11067	0.00885557	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.082	0.181241	0.00818088	100.426	0.11067	0.00885561	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.084	0.184433	0.00814886	100.433	0.112396	0.00883777	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.084	0.184433	0.00814886	100.427	0.112401	0.00883826	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.084	0.184433	0.00814886	100.433	0.112395	0.00883775	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.084	0.184433	0.00814886	100.429	0.112399	0.00883807	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.084	0.184433	0.00814886	100.429	0.1124	0.00883811	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.085	0.187671	0.00811637	100.436	0.114153	0.00882002	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.085	0.187671	0.00811637	100.43	0.114159	0.00882052	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.085	0.187671	0.00811637	100.436	0.114153	0.00882	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.085	0.187671	0.00811637	100.432	0.114157	0.00882033	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.085	0.187671	0.00811637	100.432	0.114157	0.00882036	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.087	0.190956	0.00808341	100.438	0.11594	0.00880202	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.087	0.190956	0.00808341	100.432	0.115946	0.00880252	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.087	0.190956	0.00808341	100.439	0.11594	0.008802	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.087	0.190956	0.00808341	100.434	0.115944	0.00880232	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.087	0.190956	0.00808341	100.434	0.115944	0.00880236	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.089	0.194289	0.00804997	100.44	0.117756	0.00878376	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.089	0.194289	0.00804997	100.434	0.117763	0.00878425	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.089	0.194289	0.00804997	100.441	0.117756	0.00878374	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.089	0.194289	0.00804997	100.436	0.11776	0.00878406	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.089	0.194289	0.00804997	100.436	0.117761	0.00878409	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.09	0.197669	0.00801606	100.442	0.119603	0.00876522	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.09	0.197669	0.00801606	100.436	0.119609	0.00876571	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.09	0.197669	0.00801606	100.442	0.119602	0.0087652	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.09	0.197669	0.00801606	100.438	0.119607	0.00876552	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.09	0.197669	0.00801606	100.438	0.119607	0.00876556	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.092	0.201098	0.00798166	100.444	0.121479	0.0087464	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.092	0.201098	0.00798166	100.437	0.121486	0.00874689	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.092	0.201098	0.00798166	100.444	0.121479	0.00874638	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.092	0.201098	0.00798166	100.44	0.121483	0.0087467	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.092	0.201098	0.00798166	100.439	0.121484	0.00874674	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.094	0.204576	0.00794677	100.445	0.123387	0.0087273	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.094	0.204576	0.00794677	100.439	0.123393	0.00872778	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.094	0.204576	0.00794677	100.445	0.123386	0.00872728	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.094	0.204576	0.00794677	100.441	0.123391	0.0087276	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.094	0.204576	0.00794677	100.441	0.123391	0.00872763	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.096	0.208102	0.00791139	100.446	0.125325	0.0087079	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.096	0.208102	0.00791139	100.44	0.125332	0.00870839	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.096	0.208102	0.00791139	100.446	0.125325	0.00870788	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.096	0.208102	0.00791139	100.442	0.12533	0.0087082	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.096	0.208102	0.00791139	100.442	0.12533	0.00870823	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.098	0.211678	0.00787552	100.447	0.127296	0.00868821	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.098	0.211678	0.00787552	100.441	0.127302	0.00868869	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.098	0.211678	0.00787552	100.447	0.127295	0.00868818	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.098	0.211678	0.00787552	100.443	0.1273	0.0086885	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.098	0.211678	0.00787552	100.443	0.1273	0.00868854	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.1	0.215304	0.00783914	100.448	0.129298	0.0086682	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.1	0.215304	0.00783914	100.441	0.129305	0.00866868	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.1	0.215304	0.00783914	100.448	0.129298	0.00866818	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.1	0.215304	0.00783914	100.444	0.129302	0.00866849	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.1	0.215304	0.00783914	100.443	0.129303	0.00866853	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.102	0.21898	0.00780226	100.448	0.131333	0.00864789	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.102	0.21898	0.00780226	100.442	0.13134	0.00864836	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.102	0.21898	0.00780226	100.449	0.131333	0.00864786	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.102	0.21898	0.00780226	100.445	0.131337	0.00864818	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.102	0.21898	0.00780226	100.444	0.131338	0.00864821	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.104	0.222707	0.00776487	100.449	0.133401	0.00862725	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.104	0.222707	0.00776487	100.443	0.133408	0.00862772	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.104	0.222707	0.00776487	100.449	0.133401	0.00862723	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.104	0.222707	0.00776487	100.445	0.133405	0.00862754	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.104	0.222707	0.00776487	100.445	0.133406	0.00862757	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.106	0.226485	0.00772698	100.45	0.135502	0.00860629	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.106	0.226485	0.00772698	100.443	0.135509	0.00860676	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.106	0.226485	0.00772698	100.45	0.135502	0.00860627	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.106	0.226485	0.00772698	100.446	0.135507	0.00860658	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.106	0.226485	0.00772698	100.445	0.135507	0.00860661	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.108	0.230314	0.00768856	100.45	0.137637	0.008585	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.108	0.230314	0.00768856	100.444	0.137645	0.00858547	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.108	0.230314	0.00768856	100.45	0.137637	0.00858498	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.108	0.230314	0.00768856	100.446	0.137642	0.00858529	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.108	0.230314	0.00768856	100.446	0.137642	0.00858532	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.11	0.234195	0.00764963	100.45	0.139807	0.00856337	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.11	0.234195	0.00764963	100.444	0.139814	0.00856384	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.11	0.234195	0.00764963	100.451	0.139806	0.00856335	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.11	0.234195	0.00764963	100.446	0.139811	0.00856366	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.11	0.234195	0.00764963	100.446	0.139812	0.00856369	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.112	0.238128	0.00761018	100.451	0.142011	0.00854141	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.112	0.238128	0.00761018	100.444	0.142018	0.00854187	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.112	0.238128	0.00761018	100.451	0.142011	0.00854139	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.112	0.238128	0.00761018	100.447	0.142016	0.00854169	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.112	0.238128	0.00761018	100.446	0.142016	0.00854173	model-iicr-5	model-cdf-5	model-pdf-5
