time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.009	0.301249	0.00684993	105.357	0.162599	0.00794824	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.009	0.301249	0.00684993	105.675	0.162142	0.00792866	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.009	0.301249	0.00684993	105.754	0.16203	0.00792377	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.009	0.301249	0.00684993	105.361	0.162593	0.00794795	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.009	0.301249	0.00684993	105.747	0.16204	0.00792418	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.05	0.305975	0.00680085	105.378	0.165346	0.00792058	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.05	0.305975	0.00680085	105.695	0.164882	0.00790117	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.05	0.305975	0.00680085	105.775	0.164769	0.00789632	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.05	0.305975	0.00680085	105.382	0.165339	0.0079203	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.05	0.305975	0.00680085	105.768	0.164778	0.00789673	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.092	0.310753	0.00675123	105.399	0.168134	0.00789251	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.092	0.310753	0.00675123	105.717	0.167663	0.00787327	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.092	0.310753	0.00675123	105.796	0.167548	0.00786846	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.092	0.310753	0.00675123	105.404	0.168127	0.00789223	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.092	0.310753	0.00675123	105.789	0.167558	0.00786886	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.135	0.315585	0.00670107	105.421	0.170963	0.00786402	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.135	0.315585	0.00670107	105.739	0.170486	0.00784495	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.135	0.315585	0.00670107	105.818	0.170369	0.00784018	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.135	0.315585	0.00670107	105.426	0.170957	0.00786374	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.135	0.315585	0.00670107	105.811	0.170379	0.00784057	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.179	0.32047	0.00665036	105.444	0.173835	0.0078351	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.179	0.32047	0.00665036	105.761	0.173351	0.0078162	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.179	0.32047	0.00665036	105.84	0.173232	0.00781147	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.179	0.32047	0.00665036	105.449	0.173828	0.00783482	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.179	0.32047	0.00665036	105.834	0.173242	0.00781187	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.225	0.325407	0.00659912	105.467	0.17675	0.00780576	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.225	0.325407	0.00659912	105.784	0.176258	0.00778703	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.225	0.325407	0.00659912	105.863	0.176138	0.00778234	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.225	0.325407	0.00659912	105.472	0.176743	0.00780548	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.225	0.325407	0.00659912	105.856	0.176148	0.00778273	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.271	0.330398	0.00654735	105.491	0.179707	0.00777598	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.271	0.330398	0.00654735	105.807	0.179209	0.00775743	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.271	0.330398	0.00654735	105.886	0.179087	0.00775278	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.271	0.330398	0.00654735	105.495	0.1797	0.0077757	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.271	0.330398	0.00654735	105.88	0.179097	0.00775317	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.318	0.335441	0.00649504	105.515	0.182708	0.00774576	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.318	0.335441	0.00649504	105.831	0.182202	0.0077274	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.318	0.335441	0.00649504	105.91	0.182079	0.00772278	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.318	0.335441	0.00649504	105.519	0.182701	0.00774549	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.318	0.335441	0.00649504	105.904	0.182089	0.00772317	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.366	0.340536	0.00644219	105.539	0.185753	0.0077151	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.366	0.340536	0.00644219	105.855	0.18524	0.00769692	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.366	0.340536	0.00644219	105.935	0.185114	0.00769235	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.366	0.340536	0.00644219	105.544	0.185745	0.00771483	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.366	0.340536	0.00644219	105.928	0.185125	0.00769273	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.416	0.345684	0.00638882	105.565	0.188842	0.007684	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.416	0.345684	0.00638882	105.88	0.188322	0.007666	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.416	0.345684	0.00638882	105.959	0.188194	0.00766147	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.416	0.345684	0.00638882	105.569	0.188834	0.00768373	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.416	0.345684	0.00638882	105.953	0.188205	0.00766185	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.466	0.350884	0.00633492	105.59	0.191975	0.00765244	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.466	0.350884	0.00633492	105.906	0.191448	0.00763463	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.466	0.350884	0.00633492	105.985	0.191319	0.00763015	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.466	0.350884	0.00633492	105.595	0.191968	0.00765218	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.466	0.350884	0.00633492	105.978	0.19133	0.00763052	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.518	0.356135	0.0062805	105.617	0.195154	0.00762044	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.518	0.356135	0.0062805	105.932	0.19462	0.00760282	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.518	0.356135	0.0062805	106.011	0.194488	0.00759837	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.518	0.356135	0.0062805	105.621	0.195147	0.00762017	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.518	0.356135	0.0062805	106.004	0.194499	0.00759874	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.571	0.361438	0.00622556	105.644	0.198379	0.00758797	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.571	0.361438	0.00622556	105.959	0.197836	0.00757054	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.571	0.361438	0.00622556	106.038	0.197703	0.00756614	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.571	0.361438	0.00622556	105.648	0.198371	0.00758771	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.571	0.361438	0.00622556	106.031	0.197714	0.00756651	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.625	0.366791	0.00617011	105.671	0.201649	0.00755504	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.625	0.366791	0.00617011	105.986	0.201099	0.00753781	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.625	0.366791	0.00617011	106.065	0.200964	0.00753345	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.625	0.366791	0.00617011	105.676	0.201641	0.00755478	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.625	0.366791	0.00617011	106.058	0.200975	0.00753381	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.681	0.372196	0.00611415	105.7	0.204965	0.00752165	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.681	0.372196	0.00611415	106.014	0.204408	0.00750461	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.681	0.372196	0.00611415	106.093	0.204271	0.0075003	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.681	0.372196	0.00611415	105.704	0.204957	0.00752139	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.681	0.372196	0.00611415	106.086	0.204282	0.00750066	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.737	0.37765	0.00605768	105.728	0.208328	0.00748779	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.737	0.37765	0.00605768	106.042	0.207763	0.00747094	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.737	0.37765	0.00605768	106.122	0.207625	0.00746668	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.737	0.37765	0.00605768	105.733	0.20832	0.00748753	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.737	0.37765	0.00605768	106.115	0.207636	0.00746703	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.795	0.383154	0.00600071	105.758	0.211738	0.00745345	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.795	0.383154	0.00600071	106.072	0.211166	0.00743681	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.795	0.383154	0.00600071	106.151	0.211025	0.00743259	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.795	0.383154	0.00600071	105.763	0.21173	0.0074532	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.795	0.383154	0.00600071	106.144	0.211037	0.00743294	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.855	0.388708	0.00594325	105.788	0.215196	0.00741863	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.855	0.388708	0.00594325	106.102	0.214616	0.0074022	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.855	0.388708	0.00594325	106.181	0.214473	0.00739802	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.855	0.388708	0.00594325	105.793	0.215187	0.00741839	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.855	0.388708	0.00594325	106.174	0.214485	0.00739837	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.916	0.39431	0.0058853	105.819	0.218701	0.00738334	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.916	0.39431	0.0058853	106.132	0.218113	0.00736711	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.916	0.39431	0.0058853	106.211	0.217969	0.00736298	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.916	0.39431	0.0058853	105.824	0.218693	0.00738309	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.916	0.39431	0.0058853	106.205	0.217981	0.00736332	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.978	0.39996	0.00582687	105.851	0.222254	0.00734756	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.978	0.39996	0.00582687	106.164	0.221659	0.00733153	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.978	0.39996	0.00582687	106.243	0.221512	0.00732745	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.978	0.39996	0.00582687	105.856	0.222246	0.00734732	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.978	0.39996	0.00582687	106.236	0.221524	0.00732779	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	103.042	0.405658	0.00576796	105.883	0.225856	0.00731129	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	103.042	0.405658	0.00576796	106.196	0.225253	0.00729548	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	103.042	0.405658	0.00576796	106.275	0.225104	0.00729144	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	103.042	0.405658	0.00576796	105.888	0.225847	0.00731105	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	103.042	0.405658	0.00576796	106.268	0.225116	0.00729178	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	103.107	0.411403	0.00570859	105.916	0.229507	0.00727454	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	103.107	0.411403	0.00570859	106.228	0.228895	0.00725893	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	103.107	0.411403	0.00570859	106.308	0.228745	0.00725494	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	103.107	0.411403	0.00570859	105.921	0.229498	0.0072743	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	103.107	0.411403	0.00570859	106.301	0.228757	0.00725528	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	103.174	0.417193	0.00564877	105.95	0.233206	0.00723729	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	103.174	0.417193	0.00564877	106.262	0.232587	0.00722189	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	103.174	0.417193	0.00564877	106.341	0.232434	0.00721795	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	103.174	0.417193	0.00564877	105.955	0.233197	0.00723705	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	103.174	0.417193	0.00564877	106.335	0.232447	0.00721828	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	103.243	0.42303	0.00558849	105.985	0.236955	0.00719954	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	103.243	0.42303	0.00558849	106.296	0.236328	0.00718436	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	103.243	0.42303	0.00558849	106.376	0.236173	0.00718047	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	103.243	0.42303	0.00558849	105.99	0.236946	0.0071993	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	103.243	0.42303	0.00558849	106.369	0.236186	0.00718079	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	103.313	0.42891	0.00552777	106.021	0.240754	0.00716129	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	103.313	0.42891	0.00552777	106.332	0.240119	0.00714633	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	103.313	0.42891	0.00552777	106.411	0.239962	0.00714249	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	103.313	0.42891	0.00552777	106.026	0.240744	0.00716106	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	103.313	0.42891	0.00552777	106.404	0.239975	0.00714281	model-iicr-5	model-cdf-5	model-pdf-5
58.989	103.385	0.434835	0.00546662	106.057	0.244602	0.00712254	model-iicr-1	model-cdf-1	model-pdf-1	58.989	103.385	0.434835	0.00546662	106.368	0.243959	0.0071078	model-iicr-2	model-cdf-2	model-pdf-2	58.989	103.385	0.434835	0.00546662	106.447	0.2438	0.00710401	model-iicr-3	model-cdf-3	model-pdf-3	58.989	103.385	0.434835	0.00546662	106.062	0.244593	0.00712231	model-iicr-4	model-cdf-4	model-pdf-4	58.989	103.385	0.434835	0.00546662	106.44	0.243814	0.00710432	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	103.459	0.440802	0.00540504	106.095	0.248501	0.00708328	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	103.459	0.440802	0.00540504	106.405	0.24785	0.00706876	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	103.459	0.440802	0.00540504	106.484	0.247689	0.00706502	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	103.459	0.440802	0.00540504	106.099	0.248492	0.00708306	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	103.459	0.440802	0.00540504	106.477	0.247702	0.00706533	model-iicr-5	model-cdf-5	model-pdf-5
61.205	103.534	0.446811	0.00534306	106.133	0.25245	0.00704352	model-iicr-1	model-cdf-1	model-pdf-1	61.205	103.534	0.446811	0.00534306	106.443	0.251791	0.00702922	model-iicr-2	model-cdf-2	model-pdf-2	61.205	103.534	0.446811	0.00534306	106.522	0.251628	0.00702553	model-iicr-3	model-cdf-3	model-pdf-3	61.205	103.534	0.446811	0.00534306	106.138	0.252441	0.00704329	model-iicr-4	model-cdf-4	model-pdf-4	61.205	103.534	0.446811	0.00534306	106.515	0.251642	0.00702584	model-iicr-5	model-cdf-5	model-pdf-5
62.344	103.611	0.452862	0.00528067	106.172	0.25645	0.00700324	model-iicr-1	model-cdf-1	model-pdf-1	62.344	103.611	0.452862	0.00528067	106.481	0.255783	0.00698917	model-iicr-2	model-cdf-2	model-pdf-2	62.344	103.611	0.452862	0.00528067	106.561	0.255618	0.00698553	model-iicr-3	model-cdf-3	model-pdf-3	62.344	103.611	0.452862	0.00528067	106.177	0.25644	0.00700302	model-iicr-4	model-cdf-4	model-pdf-4	62.344	103.611	0.452862	0.00528067	106.554	0.255632	0.00698584	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	103.691	0.458952	0.0052179	106.212	0.260501	0.00696245	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	103.691	0.458952	0.0052179	106.521	0.259826	0.00694861	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	103.691	0.458952	0.0052179	106.6	0.259658	0.00694502	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	103.691	0.458952	0.0052179	106.217	0.260491	0.00696223	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	103.691	0.458952	0.0052179	106.594	0.259672	0.00694532	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	103.772	0.465081	0.00515475	106.254	0.264603	0.00692115	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	103.772	0.465081	0.00515475	106.562	0.263919	0.00690754	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	103.772	0.465081	0.00515475	106.641	0.26375	0.006904	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	103.772	0.465081	0.00515475	106.258	0.264593	0.00692093	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	103.772	0.465081	0.00515475	106.634	0.263764	0.0069043	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	103.855	0.471248	0.00509123	106.296	0.268756	0.00687933	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	103.855	0.471248	0.00509123	106.604	0.268065	0.00686595	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	103.855	0.471248	0.00509123	106.683	0.267893	0.00686247	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	103.855	0.471248	0.00509123	106.301	0.268746	0.00687912	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	103.855	0.471248	0.00509123	106.676	0.267908	0.00686276	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	103.941	0.477452	0.00502736	106.339	0.272961	0.00683699	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	103.941	0.477452	0.00502736	106.646	0.272261	0.00682385	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	103.941	0.477452	0.00502736	106.725	0.272088	0.00682042	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	103.941	0.477452	0.00502736	106.344	0.272951	0.00683678	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	103.941	0.477452	0.00502736	106.719	0.272102	0.0068207	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	104.028	0.483691	0.00496315	106.383	0.277217	0.00679413	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	104.028	0.483691	0.00496315	106.69	0.27651	0.00678122	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	104.028	0.483691	0.00496315	106.769	0.276334	0.00677785	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	104.028	0.483691	0.00496315	106.388	0.277207	0.00679393	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	104.028	0.483691	0.00496315	106.763	0.276349	0.00677813	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	104.118	0.489965	0.00489861	106.429	0.281526	0.00675075	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	104.118	0.489965	0.00489861	106.735	0.28081	0.00673808	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	104.118	0.489965	0.00489861	106.814	0.280632	0.00673476	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	104.118	0.489965	0.00489861	106.434	0.281515	0.00675055	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	104.118	0.489965	0.00489861	106.808	0.280647	0.00673504	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	104.21	0.496271	0.00483377	106.475	0.285886	0.00670685	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	104.21	0.496271	0.00483377	106.781	0.285162	0.00669442	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	104.21	0.496271	0.00483377	106.86	0.284982	0.00669115	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	104.21	0.496271	0.00483377	106.48	0.285875	0.00670665	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	104.21	0.496271	0.00483377	106.854	0.284997	0.00669142	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	104.305	0.502609	0.00476862	106.523	0.290298	0.00666242	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	104.305	0.502609	0.00476862	106.828	0.289566	0.00665023	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	104.305	0.502609	0.00476862	106.907	0.289384	0.00664702	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	104.305	0.502609	0.00476862	106.528	0.290287	0.00666223	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	104.305	0.502609	0.00476862	106.901	0.289399	0.00664729	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	104.402	0.508977	0.0047032	106.572	0.294762	0.00661747	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	104.402	0.508977	0.0047032	106.877	0.294022	0.00660553	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	104.402	0.508977	0.0047032	106.956	0.293838	0.00660237	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	104.402	0.508977	0.0047032	106.577	0.294751	0.00661728	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	104.402	0.508977	0.0047032	106.949	0.293853	0.00660263	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	104.502	0.515374	0.00463751	106.622	0.299278	0.006572	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	104.502	0.515374	0.00463751	106.927	0.29853	0.0065603	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	104.502	0.515374	0.00463751	107.006	0.298344	0.0065572	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	104.502	0.515374	0.00463751	106.627	0.299267	0.00657181	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	104.502	0.515374	0.00463751	106.999	0.298359	0.00655746	model-iicr-5	model-cdf-5	model-pdf-5
76.363	104.604	0.521798	0.00457157	106.674	0.303847	0.006526	model-iicr-1	model-cdf-1	model-pdf-1	76.363	104.604	0.521798	0.00457157	106.977	0.30309	0.00651455	model-iicr-2	model-cdf-2	model-pdf-2	76.363	104.604	0.521798	0.00457157	107.056	0.302902	0.0065115	model-iicr-3	model-cdf-3	model-pdf-3	76.363	104.604	0.521798	0.00457157	106.679	0.303836	0.00652581	model-iicr-4	model-cdf-4	model-pdf-4	76.363	104.604	0.521798	0.00457157	107.05	0.302918	0.00651175	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	104.708	0.528247	0.00450539	106.727	0.308467	0.00647948	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	104.708	0.528247	0.00450539	107.03	0.307703	0.00646827	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	104.708	0.528247	0.00450539	107.109	0.307512	0.00646528	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	104.708	0.528247	0.00450539	106.731	0.308456	0.00647929	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	104.708	0.528247	0.00450539	107.102	0.307528	0.00646553	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	104.816	0.534721	0.00443901	106.781	0.31314	0.00643243	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	104.816	0.534721	0.00443901	107.083	0.312368	0.00642147	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	104.816	0.534721	0.00443901	107.162	0.312175	0.00641854	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	104.816	0.534721	0.00443901	106.786	0.313129	0.00643225	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	104.816	0.534721	0.00443901	107.156	0.312191	0.00641878	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	104.926	0.541217	0.00437242	106.836	0.317865	0.00638485	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	104.926	0.541217	0.00437242	107.138	0.317084	0.00637415	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	104.926	0.541217	0.00437242	107.217	0.31689	0.00637127	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	104.926	0.541217	0.00437242	106.841	0.317854	0.00638467	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	104.926	0.541217	0.00437242	107.211	0.316906	0.00637151	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	105.04	0.547734	0.00430566	106.894	0.322642	0.00633676	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	105.04	0.547734	0.00430566	107.195	0.321853	0.0063263	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	105.04	0.547734	0.00430566	107.274	0.321656	0.00632349	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	105.04	0.547734	0.00430566	106.898	0.32263	0.00633658	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	105.04	0.547734	0.00430566	107.267	0.321673	0.00632372	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	105.156	0.55427	0.00423874	106.952	0.32747	0.00628814	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	105.156	0.55427	0.00423874	107.253	0.326674	0.00627794	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	105.156	0.55427	0.00423874	107.332	0.326475	0.00627518	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	105.156	0.55427	0.00423874	106.957	0.327459	0.00628796	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	105.156	0.55427	0.00423874	107.325	0.326492	0.00627541	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	105.276	0.560823	0.00417168	107.012	0.332351	0.00623899	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	105.276	0.560823	0.00417168	107.312	0.331547	0.00622905	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	105.276	0.560823	0.00417168	107.391	0.331345	0.00622635	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	105.276	0.560823	0.00417168	107.017	0.332339	0.00623883	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	105.276	0.560823	0.00417168	107.384	0.331362	0.00622658	model-iicr-5	model-cdf-5	model-pdf-5
