time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	102.16	0.0460895	0.00933743	1933.31	0.00149476	0.000516476	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	102.16	0.0460895	0.00933743	1926.42	0.00150008	0.000518318	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	102.16	0.0460895	0.00933743	1933.23	0.00149481	0.000516495	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	102.16	0.0460895	0.00933743	1932.06	0.00149572	0.000516809	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	102.16	0.0460895	0.00933743	1927.08	0.00149957	0.000518142	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	102.201	0.0470928	0.00932386	1933.38	0.00152252	0.000516441	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	102.201	0.0470928	0.00932386	1926.5	0.00152795	0.000518283	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	102.201	0.0470928	0.00932386	1933.31	0.00152258	0.00051646	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	102.201	0.0470928	0.00932386	1932.13	0.0015235	0.000516774	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	102.201	0.0470928	0.00932386	1927.15	0.00152743	0.000518108	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	102.243	0.0481133	0.00931006	1933.46	0.0015508	0.000516405	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	102.243	0.0481133	0.00931006	1926.58	0.00155633	0.000518247	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	102.243	0.0481133	0.00931006	1933.39	0.00155086	0.000516425	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	102.243	0.0481133	0.00931006	1932.21	0.0015518	0.000516738	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	102.243	0.0481133	0.00931006	1927.23	0.0015558	0.000518072	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	102.285	0.0491512	0.00929603	1933.54	0.00157961	0.000516369	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	102.285	0.0491512	0.00929603	1926.66	0.00158524	0.000518211	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	102.285	0.0491512	0.00929603	1933.47	0.00157967	0.000516388	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	102.285	0.0491512	0.00929603	1932.29	0.00158063	0.000516702	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	102.285	0.0491512	0.00929603	1927.31	0.0015847	0.000518036	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	102.329	0.0502068	0.00928176	1933.62	0.00160895	0.000516332	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	102.329	0.0502068	0.00928176	1926.74	0.00161468	0.000518174	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	102.329	0.0502068	0.00928176	1933.55	0.00160901	0.000516352	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	102.329	0.0502068	0.00928176	1932.37	0.00160999	0.000516665	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	102.329	0.0502068	0.00928176	1927.39	0.00161413	0.000517999	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	102.373	0.0512803	0.00926725	1933.7	0.00163883	0.000516295	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	102.373	0.0512803	0.00926725	1926.82	0.00164467	0.000518136	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	102.373	0.0512803	0.00926725	1933.63	0.00163889	0.000516314	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	102.373	0.0512803	0.00926725	1932.46	0.00163989	0.000516628	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	102.373	0.0512803	0.00926725	1927.47	0.00164411	0.000517961	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	102.419	0.0523722	0.0092525	1933.79	0.00166927	0.000516256	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	102.419	0.0523722	0.0092525	1926.9	0.00167522	0.000518098	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	102.419	0.0523722	0.0092525	1933.72	0.00166933	0.000516276	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	102.419	0.0523722	0.0092525	1932.54	0.00167034	0.000516589	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	102.419	0.0523722	0.0092525	1927.56	0.00167465	0.000517923	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	102.465	0.0534825	0.00923749	1933.87	0.00170027	0.000516217	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	102.465	0.0534825	0.00923749	1926.99	0.00170633	0.000518059	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	102.465	0.0534825	0.00923749	1933.8	0.00170033	0.000516237	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	102.465	0.0534825	0.00923749	1932.63	0.00170137	0.00051655	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	102.465	0.0534825	0.00923749	1927.64	0.00170575	0.000517884	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	102.512	0.0546117	0.00922224	1933.96	0.00173185	0.000516178	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	102.512	0.0546117	0.00922224	1927.07	0.00173802	0.000518019	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	102.512	0.0546117	0.00922224	1933.89	0.00173191	0.000516197	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	102.512	0.0546117	0.00922224	1932.71	0.00173296	0.000516511	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	102.512	0.0546117	0.00922224	1927.73	0.00173743	0.000517844	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	102.56	0.05576	0.00920674	1934.05	0.00176401	0.000516137	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	102.56	0.05576	0.00920674	1927.16	0.00177029	0.000517979	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	102.56	0.05576	0.00920674	1933.98	0.00176407	0.000516157	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	102.56	0.05576	0.00920674	1932.8	0.00176514	0.00051647	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	102.56	0.05576	0.00920674	1927.82	0.00176969	0.000517804	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	102.609	0.0569277	0.00919097	1934.14	0.00179676	0.000516096	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	102.609	0.0569277	0.00919097	1927.25	0.00180317	0.000517938	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	102.609	0.0569277	0.00919097	1934.07	0.00179683	0.000516116	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	102.609	0.0569277	0.00919097	1932.89	0.00179792	0.000516429	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	102.609	0.0569277	0.00919097	1927.91	0.00180256	0.000517763	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	102.658	0.058115	0.00917494	1934.23	0.00183013	0.000516054	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	102.658	0.058115	0.00917494	1927.34	0.00183665	0.000517896	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	102.658	0.058115	0.00917494	1934.16	0.0018302	0.000516074	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	102.658	0.058115	0.00917494	1932.98	0.00183131	0.000516387	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	102.658	0.058115	0.00917494	1928.0	0.00183603	0.000517721	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	102.709	0.0593223	0.00915865	1934.33	0.00186411	0.000516011	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	102.709	0.0593223	0.00915865	1927.44	0.00187075	0.000517853	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	102.709	0.0593223	0.00915865	1934.26	0.00186418	0.000516031	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	102.709	0.0593223	0.00915865	1933.08	0.00186531	0.000516345	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	102.709	0.0593223	0.00915865	1928.09	0.00187012	0.000517678	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	102.761	0.0605499	0.00914209	1934.42	0.00189872	0.000515968	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	102.761	0.0605499	0.00914209	1927.53	0.00190549	0.000517809	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	102.761	0.0605499	0.00914209	1934.35	0.00189879	0.000515987	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	102.761	0.0605499	0.00914209	1933.17	0.00189994	0.000516301	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	102.761	0.0605499	0.00914209	1928.19	0.00190484	0.000517634	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	102.814	0.061798	0.00912525	1934.52	0.00193397	0.000515924	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	102.814	0.061798	0.00912525	1927.63	0.00194086	0.000517765	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	102.814	0.061798	0.00912525	1934.45	0.00193405	0.000515943	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	102.814	0.061798	0.00912525	1933.27	0.00193522	0.000516257	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	102.814	0.061798	0.00912525	1928.28	0.00194021	0.00051759	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	102.868	0.063067	0.00910814	1934.62	0.00196988	0.000515879	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	102.868	0.063067	0.00910814	1927.73	0.0019769	0.00051772	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	102.868	0.063067	0.00910814	1934.55	0.00196995	0.000515898	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	102.868	0.063067	0.00910814	1933.37	0.00197115	0.000516212	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	102.868	0.063067	0.00910814	1928.38	0.00197623	0.000517545	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	102.923	0.0643572	0.00909074	1934.72	0.00200645	0.000515833	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	102.923	0.0643572	0.00909074	1927.83	0.0020136	0.000517674	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	102.923	0.0643572	0.00909074	1934.65	0.00200652	0.000515852	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	102.923	0.0643572	0.00909074	1933.47	0.00200774	0.000516166	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	102.923	0.0643572	0.00909074	1928.48	0.00201292	0.000517499	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	102.979	0.0656688	0.00907306	1934.83	0.0020437	0.000515786	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	102.979	0.0656688	0.00907306	1927.93	0.00205098	0.000517627	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	102.979	0.0656688	0.00907306	1934.75	0.00204377	0.000515805	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	102.979	0.0656688	0.00907306	1933.58	0.00204501	0.000516119	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	102.979	0.0656688	0.00907306	1928.58	0.00205029	0.000517452	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	103.036	0.0670023	0.00905509	1934.93	0.00208163	0.000515738	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	103.036	0.0670023	0.00905509	1928.03	0.00208905	0.000517579	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	103.036	0.0670023	0.00905509	1934.86	0.00208171	0.000515757	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	103.036	0.0670023	0.00905509	1933.68	0.00208298	0.000516071	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	103.036	0.0670023	0.00905509	1928.69	0.00208835	0.000517404	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	103.094	0.0683578	0.00903683	1935.04	0.00212027	0.00051569	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	103.094	0.0683578	0.00903683	1928.14	0.00212783	0.000517531	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	103.094	0.0683578	0.00903683	1934.97	0.00212035	0.000515709	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	103.094	0.0683578	0.00903683	1933.79	0.00212164	0.000516023	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	103.094	0.0683578	0.00903683	1928.8	0.00212711	0.000517356	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	103.153	0.0697357	0.00901827	1935.15	0.00215963	0.00051564	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	103.153	0.0697357	0.00901827	1928.25	0.00216733	0.000517481	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	103.153	0.0697357	0.00901827	1935.08	0.00215971	0.000515659	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	103.153	0.0697357	0.00901827	1933.9	0.00216102	0.000515973	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	103.153	0.0697357	0.00901827	1928.9	0.00216659	0.000517306	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	103.214	0.0711364	0.00899941	1935.26	0.00219971	0.00051559	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	103.214	0.0711364	0.00899941	1928.36	0.00220755	0.000517431	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	103.214	0.0711364	0.00899941	1935.19	0.0021998	0.000515609	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	103.214	0.0711364	0.00899941	1934.01	0.00220113	0.000515923	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	103.214	0.0711364	0.00899941	1929.01	0.00220681	0.000517256	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	103.276	0.0725602	0.00898024	1935.37	0.00224054	0.000515538	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	103.276	0.0725602	0.00898024	1928.47	0.00224852	0.000517379	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	103.276	0.0725602	0.00898024	1935.3	0.00224062	0.000515558	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	103.276	0.0725602	0.00898024	1934.12	0.00224198	0.000515871	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	103.276	0.0725602	0.00898024	1929.13	0.00224776	0.000517204	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	103.339	0.0740073	0.00896076	1935.49	0.00228212	0.000515486	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	103.339	0.0740073	0.00896076	1928.59	0.00229025	0.000517327	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	103.339	0.0740073	0.00896076	1935.42	0.00228221	0.000515506	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	103.339	0.0740073	0.00896076	1934.24	0.00228359	0.000515819	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	103.339	0.0740073	0.00896076	1929.24	0.00228948	0.000517152	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	103.403	0.0754781	0.00894097	1935.61	0.00232447	0.000515433	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	103.403	0.0754781	0.00894097	1928.7	0.00233276	0.000517274	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	103.403	0.0754781	0.00894097	1935.53	0.00232456	0.000515452	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	103.403	0.0754781	0.00894097	1934.35	0.00232597	0.000515766	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	103.403	0.0754781	0.00894097	1929.36	0.00233197	0.000517099	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	103.468	0.076973	0.00892087	1935.73	0.0023676	0.000515379	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	103.468	0.076973	0.00892087	1928.82	0.00237604	0.00051722	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	103.468	0.076973	0.00892087	1935.65	0.00236769	0.000515398	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	103.468	0.076973	0.00892087	1934.47	0.00236913	0.000515712	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	103.468	0.076973	0.00892087	1929.48	0.00237524	0.000517044	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	103.535	0.0784922	0.00890044	1935.85	0.00241154	0.000515323	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	103.535	0.0784922	0.00890044	1928.94	0.00242013	0.000517164	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	103.535	0.0784922	0.00890044	1935.78	0.00241163	0.000515343	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	103.535	0.0784922	0.00890044	1934.6	0.00241309	0.000515656	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	103.535	0.0784922	0.00890044	1929.6	0.00241932	0.000516989	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	103.603	0.0800361	0.00887968	1935.97	0.00245628	0.000515267	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	103.603	0.0800361	0.00887968	1929.07	0.00246504	0.000517108	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	103.603	0.0800361	0.00887968	1935.9	0.00245637	0.000515287	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	103.603	0.0800361	0.00887968	1934.72	0.00245787	0.0005156	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	103.603	0.0800361	0.00887968	1929.72	0.00246421	0.000516933	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	103.673	0.0816051	0.0088586	1936.1	0.00250186	0.00051521	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	103.673	0.0816051	0.0088586	1929.19	0.00251077	0.000517051	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	103.673	0.0816051	0.0088586	1936.03	0.00250195	0.000515229	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	103.673	0.0816051	0.0088586	1934.85	0.00250347	0.000515543	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	103.673	0.0816051	0.0088586	1929.85	0.00250993	0.000516876	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	103.744	0.0831994	0.00883718	1936.23	0.00254827	0.000515152	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	103.744	0.0831994	0.00883718	1929.32	0.00255736	0.000516992	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	103.744	0.0831994	0.00883718	1936.16	0.00254837	0.000515171	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	103.744	0.0831994	0.00883718	1934.98	0.00254991	0.000515485	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	103.744	0.0831994	0.00883718	1929.97	0.00255649	0.000516817	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	103.816	0.0848194	0.00881542	1936.36	0.00259555	0.000515092	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	103.816	0.0848194	0.00881542	1929.45	0.0026048	0.000516933	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	103.816	0.0848194	0.00881542	1936.29	0.00259564	0.000515112	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	103.816	0.0848194	0.00881542	1935.11	0.00259722	0.000515425	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	103.816	0.0848194	0.00881542	1930.1	0.00260392	0.000516758	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.89	0.0864655	0.00879332	1936.49	0.00264369	0.000515032	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.89	0.0864655	0.00879332	1929.58	0.00265312	0.000516872	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.89	0.0864655	0.00879332	1936.42	0.00264379	0.000515051	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.89	0.0864655	0.00879332	1935.24	0.0026454	0.000515365	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.89	0.0864655	0.00879332	1930.24	0.00265222	0.000516697	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	103.965	0.088138	0.00877087	1936.63	0.00269273	0.00051497	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	103.965	0.088138	0.00877087	1929.72	0.00270233	0.000516811	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	103.965	0.088138	0.00877087	1936.56	0.00269283	0.00051499	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	103.965	0.088138	0.00877087	1935.38	0.00269447	0.000515303	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	103.965	0.088138	0.00877087	1930.37	0.00270142	0.000516635	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	104.042	0.0898372	0.00874807	1936.77	0.00274268	0.000514907	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	104.042	0.0898372	0.00874807	1929.85	0.00275246	0.000516748	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	104.042	0.0898372	0.00874807	1936.7	0.00274278	0.000514927	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	104.042	0.0898372	0.00874807	1935.52	0.00274445	0.00051524	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	104.042	0.0898372	0.00874807	1930.51	0.00275153	0.000516573	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	104.12	0.0915635	0.00872491	1936.91	0.00279355	0.000514843	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	104.12	0.0915635	0.00872491	1929.99	0.00280351	0.000516684	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	104.12	0.0915635	0.00872491	1936.84	0.00279365	0.000514863	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	104.12	0.0915635	0.00872491	1935.66	0.00279535	0.000515176	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	104.12	0.0915635	0.00872491	1930.65	0.00280256	0.000516509	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	104.2	0.0933172	0.0087014	1937.06	0.00284535	0.000514778	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	104.2	0.0933172	0.0087014	1930.14	0.0028555	0.000516619	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	104.2	0.0933172	0.0087014	1936.98	0.00284546	0.000514798	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	104.2	0.0933172	0.0087014	1935.8	0.00284719	0.000515111	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	104.2	0.0933172	0.0087014	1930.79	0.00285454	0.000516444	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	104.281	0.0950987	0.00867752	1937.2	0.00289812	0.000514712	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	104.281	0.0950987	0.00867752	1930.28	0.00290846	0.000516552	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	104.281	0.0950987	0.00867752	1937.13	0.00289823	0.000514731	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	104.281	0.0950987	0.00867752	1935.95	0.00289999	0.000515045	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	104.281	0.0950987	0.00867752	1930.94	0.00290747	0.000516377	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	104.364	0.0969083	0.00865327	1937.35	0.00295186	0.000514645	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	104.364	0.0969083	0.00865327	1930.43	0.00296239	0.000516485	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	104.364	0.0969083	0.00865327	1937.28	0.00295197	0.000514664	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	104.364	0.0969083	0.00865327	1936.1	0.00295377	0.000514977	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	104.364	0.0969083	0.00865327	1931.09	0.00296139	0.00051631	model-iicr-5	model-cdf-5	model-pdf-5
11.643	104.449	0.0987464	0.00862865	1937.51	0.0030066	0.000514576	model-iicr-1	model-cdf-1	model-pdf-1	11.643	104.449	0.0987464	0.00862865	1930.58	0.00301732	0.000516416	model-iicr-2	model-cdf-2	model-pdf-2	11.643	104.449	0.0987464	0.00862865	1937.43	0.00300671	0.000514595	model-iicr-3	model-cdf-3	model-pdf-3	11.643	104.449	0.0987464	0.00862865	1936.25	0.00300854	0.000514909	model-iicr-4	model-cdf-4	model-pdf-4	11.643	104.449	0.0987464	0.00862865	1931.24	0.0030163	0.000516241	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	104.535	0.100613	0.00860365	1937.66	0.00306234	0.000514506	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	104.535	0.100613	0.00860365	1930.74	0.00307326	0.000516346	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	104.535	0.100613	0.00860365	1937.59	0.00306246	0.000514525	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	104.535	0.100613	0.00860365	1936.4	0.00306432	0.000514839	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	104.535	0.100613	0.00860365	1931.39	0.00307222	0.000516171	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	104.624	0.102509	0.00857827	1937.82	0.00311912	0.000514434	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	104.624	0.102509	0.00857827	1930.89	0.00313024	0.000516274	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	104.624	0.102509	0.00857827	1937.75	0.00311923	0.000514454	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	104.624	0.102509	0.00857827	1936.56	0.00312113	0.000514767	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	104.624	0.102509	0.00857827	1931.55	0.00312918	0.000516099	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	104.714	0.104435	0.00855251	1937.98	0.00317694	0.000514362	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	104.714	0.104435	0.00855251	1931.05	0.00318827	0.000516201	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	104.714	0.104435	0.00855251	1937.91	0.00317706	0.000514381	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	104.714	0.104435	0.00855251	1936.72	0.00317899	0.000514694	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	104.714	0.104435	0.00855251	1931.71	0.00318719	0.000516026	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	104.806	0.106391	0.00852635	1938.14	0.00323583	0.000514288	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	104.806	0.106391	0.00852635	1931.21	0.00324737	0.000516127	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	104.806	0.106391	0.00852635	1938.07	0.00323595	0.000514307	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	104.806	0.106391	0.00852635	1936.89	0.00323792	0.00051462	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	104.806	0.106391	0.00852635	1931.87	0.00324627	0.000515952	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	104.899	0.108376	0.00849981	1938.31	0.00329581	0.000514212	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	104.899	0.108376	0.00849981	1931.38	0.00330757	0.000516052	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	104.899	0.108376	0.00849981	1938.24	0.00329593	0.000514232	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	104.899	0.108376	0.00849981	1937.05	0.00329793	0.000514545	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	104.899	0.108376	0.00849981	1932.04	0.00330645	0.000515877	model-iicr-5	model-cdf-5	model-pdf-5
