time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	129.828	0.138973	0.00663209	323.509	0.0288641	0.00300188	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	129.828	0.138973	0.00663209	323.349	0.0288769	0.00300333	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	129.828	0.138973	0.00663209	323.373	0.028875	0.00300311	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	129.828	0.138973	0.00663209	323.348	0.028877	0.00300333	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	129.828	0.138973	0.00663209	323.585	0.0288583	0.0030012	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	130.462	0.141201	0.00658275	324.045	0.0293698	0.00299536	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	130.462	0.141201	0.00658275	323.884	0.0293829	0.0029968	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	130.462	0.141201	0.00658275	323.908	0.029381	0.00299659	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	130.462	0.141201	0.00658275	323.883	0.0293829	0.00299681	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	130.462	0.141201	0.00658275	324.121	0.0293639	0.00299467	model-iicr-5	model-cdf-5	model-pdf-5
18.805	131.111	0.143454	0.00653296	324.592	0.0298838	0.00298873	model-iicr-1	model-cdf-1	model-pdf-1	18.805	131.111	0.143454	0.00653296	324.43	0.0298971	0.00299018	model-iicr-2	model-cdf-2	model-pdf-2	18.805	131.111	0.143454	0.00653296	324.454	0.0298952	0.00298996	model-iicr-3	model-cdf-3	model-pdf-3	18.805	131.111	0.143454	0.00653296	324.429	0.0298972	0.00299018	model-iicr-4	model-cdf-4	model-pdf-4	18.805	131.111	0.143454	0.00653296	324.668	0.0298778	0.00298804	model-iicr-5	model-cdf-5	model-pdf-5
19.155	131.776	0.145732	0.00648272	325.15	0.0304062	0.00298199	model-iicr-1	model-cdf-1	model-pdf-1	19.155	131.776	0.145732	0.00648272	324.987	0.0304197	0.00298344	model-iicr-2	model-cdf-2	model-pdf-2	19.155	131.776	0.145732	0.00648272	325.012	0.0304178	0.00298322	model-iicr-3	model-cdf-3	model-pdf-3	19.155	131.776	0.145732	0.00648272	324.986	0.0304198	0.00298345	model-iicr-4	model-cdf-4	model-pdf-4	19.155	131.776	0.145732	0.00648272	325.227	0.0304	0.00298131	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	132.457	0.148034	0.00643204	325.719	0.0309371	0.00297515	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	132.457	0.148034	0.00643204	325.556	0.0309509	0.0029766	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	132.457	0.148034	0.00643204	325.58	0.0309489	0.00297638	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	132.457	0.148034	0.00643204	325.555	0.030951	0.00297661	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	132.457	0.148034	0.00643204	325.797	0.0309308	0.00297446	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	133.153	0.15036	0.00638091	326.3	0.0314766	0.0029682	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	133.153	0.15036	0.00638091	326.136	0.0314907	0.00296965	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	133.153	0.15036	0.00638091	326.161	0.0314886	0.00296943	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	133.153	0.15036	0.00638091	326.135	0.0314908	0.00296965	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	133.153	0.15036	0.00638091	326.378	0.0314702	0.00296751	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	133.867	0.15271	0.00632934	326.894	0.0320249	0.00296113	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	133.867	0.15271	0.00632934	326.728	0.0320392	0.00296259	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	133.867	0.15271	0.00632934	326.753	0.0320371	0.00296237	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	133.867	0.15271	0.00632934	326.728	0.0320393	0.00296259	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	133.867	0.15271	0.00632934	326.972	0.0320184	0.00296044	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	134.598	0.155085	0.00627734	327.499	0.032582	0.00295396	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	134.598	0.155085	0.00627734	327.333	0.0325966	0.00295541	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	134.598	0.155085	0.00627734	327.358	0.0325945	0.00295519	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	134.598	0.155085	0.00627734	327.332	0.0325967	0.00295542	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	134.598	0.155085	0.00627734	327.578	0.0325754	0.00295326	model-iicr-5	model-cdf-5	model-pdf-5
21.005	135.346	0.157484	0.00622492	328.117	0.0331481	0.00294667	model-iicr-1	model-cdf-1	model-pdf-1	21.005	135.346	0.157484	0.00622492	327.95	0.033163	0.00294812	model-iicr-2	model-cdf-2	model-pdf-2	21.005	135.346	0.157484	0.00622492	327.975	0.0331608	0.0029479	model-iicr-3	model-cdf-3	model-pdf-3	21.005	135.346	0.157484	0.00622492	327.95	0.0331631	0.00294813	model-iicr-4	model-cdf-4	model-pdf-4	21.005	135.346	0.157484	0.00622492	328.197	0.0331413	0.00294597	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	136.112	0.159907	0.00617207	328.748	0.0337234	0.00293926	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	136.112	0.159907	0.00617207	328.58	0.0337385	0.00294072	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	136.112	0.159907	0.00617207	328.606	0.0337363	0.0029405	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	136.112	0.159907	0.00617207	328.58	0.0337386	0.00294072	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	136.112	0.159907	0.00617207	328.828	0.0337164	0.00293857	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	136.897	0.162354	0.0061188	329.392	0.0343078	0.00293174	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	136.897	0.162354	0.0061188	329.223	0.0343232	0.0029332	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	136.897	0.162354	0.0061188	329.249	0.034321	0.00293297	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	136.897	0.162354	0.0061188	329.223	0.0343233	0.0029332	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	136.897	0.162354	0.0061188	329.473	0.0343007	0.00293104	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	137.701	0.164825	0.00606513	330.05	0.0349016	0.0029241	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	137.701	0.164825	0.00606513	329.88	0.0349173	0.00292556	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	137.701	0.164825	0.00606513	329.906	0.034915	0.00292534	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	137.701	0.164825	0.00606513	329.879	0.0349174	0.00292556	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	137.701	0.164825	0.00606513	330.131	0.0348943	0.0029234	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	138.525	0.16732	0.00601106	330.721	0.0355048	0.00291634	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	138.525	0.16732	0.00601106	330.55	0.0355208	0.0029178	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	138.525	0.16732	0.00601106	330.576	0.0355185	0.00291758	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	138.525	0.16732	0.00601106	330.55	0.0355209	0.0029178	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	138.525	0.16732	0.00601106	330.803	0.0354974	0.00291564	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	139.369	0.169838	0.00595659	331.407	0.0361176	0.00290846	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	139.369	0.169838	0.00595659	331.235	0.0361339	0.00290992	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	139.369	0.169838	0.00595659	331.261	0.0361315	0.0029097	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	139.369	0.169838	0.00595659	331.234	0.036134	0.00290992	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	139.369	0.169838	0.00595659	331.489	0.0361101	0.00290776	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	140.233	0.172379	0.00590174	332.106	0.0367401	0.00290045	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	140.233	0.172379	0.00590174	331.933	0.0367568	0.00290192	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	140.233	0.172379	0.00590174	331.96	0.0367543	0.00290169	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	140.233	0.172379	0.00590174	331.933	0.0367568	0.00290192	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	140.233	0.172379	0.00590174	332.189	0.0367324	0.00289975	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	141.12	0.174944	0.0058465	332.821	0.0373724	0.00289233	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	141.12	0.174944	0.0058465	332.647	0.0373894	0.00289379	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	141.12	0.174944	0.0058465	332.673	0.0373869	0.00289357	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	141.12	0.174944	0.0058465	332.646	0.0373895	0.0028938	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	141.12	0.174944	0.0058465	332.905	0.0373646	0.00289163	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	142.028	0.177532	0.00579089	333.551	0.0380147	0.00288408	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	142.028	0.177532	0.00579089	333.375	0.038032	0.00288554	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	142.028	0.177532	0.00579089	333.402	0.0380295	0.00288532	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	142.028	0.177532	0.00579089	333.375	0.0380321	0.00288555	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	142.028	0.177532	0.00579089	333.635	0.0380067	0.00288337	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	142.959	0.180143	0.00573492	334.296	0.0386671	0.0028757	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	142.959	0.180143	0.00573492	334.119	0.0386847	0.00287716	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	142.959	0.180143	0.00573492	334.146	0.0386821	0.00287694	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	142.959	0.180143	0.00573492	334.119	0.0386848	0.00287717	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	142.959	0.180143	0.00573492	334.381	0.0386589	0.00287499	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	143.913	0.182776	0.0056786	335.056	0.0393296	0.00286719	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	143.913	0.182776	0.0056786	334.879	0.0393476	0.00286866	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	143.913	0.182776	0.0056786	334.906	0.0393449	0.00286843	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	143.913	0.182776	0.0056786	334.878	0.0393477	0.00286866	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	143.913	0.182776	0.0056786	335.142	0.0393213	0.00286648	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	144.891	0.185432	0.00562193	335.833	0.0400025	0.00285855	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	144.891	0.185432	0.00562193	335.655	0.0400208	0.00286002	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	144.891	0.185432	0.00562193	335.682	0.0400181	0.0028598	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	144.891	0.185432	0.00562193	335.654	0.0400209	0.00286003	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	144.891	0.185432	0.00562193	335.92	0.039994	0.00285784	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	145.894	0.188111	0.00556493	336.627	0.0406858	0.00284978	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	145.894	0.188111	0.00556493	336.447	0.0407044	0.00285125	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	145.894	0.188111	0.00556493	336.474	0.0407017	0.00285103	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	145.894	0.188111	0.00556493	336.446	0.0407045	0.00285126	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	145.894	0.188111	0.00556493	336.714	0.0406771	0.00284907	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	146.922	0.190811	0.0055076	337.437	0.0413796	0.00284088	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	146.922	0.190811	0.0055076	337.256	0.0413987	0.00284236	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	146.922	0.190811	0.0055076	337.284	0.0413959	0.00284213	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	146.922	0.190811	0.0055076	337.255	0.0413988	0.00284236	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	146.922	0.190811	0.0055076	337.525	0.0413708	0.00284017	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	147.977	0.193532	0.00544996	338.265	0.0420842	0.00283185	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	147.977	0.193532	0.00544996	338.082	0.0421036	0.00283332	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	147.977	0.193532	0.00544996	338.111	0.0421007	0.0028331	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	147.977	0.193532	0.00544996	338.082	0.0421037	0.00283333	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	147.977	0.193532	0.00544996	338.353	0.0420752	0.00283114	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	149.058	0.196276	0.00539201	339.11	0.0427995	0.00282268	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	149.058	0.196276	0.00539201	338.927	0.0428193	0.00282415	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	149.058	0.196276	0.00539201	338.955	0.0428164	0.00282393	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	149.058	0.196276	0.00539201	338.926	0.0428194	0.00282416	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	149.058	0.196276	0.00539201	339.2	0.0427904	0.00282197	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	150.168	0.19904	0.00533378	339.974	0.0435258	0.00281337	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	150.168	0.19904	0.00533378	339.789	0.043546	0.00281485	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	150.168	0.19904	0.00533378	339.817	0.043543	0.00281462	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	150.168	0.19904	0.00533378	339.788	0.0435461	0.00281485	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	150.168	0.19904	0.00533378	340.064	0.0435165	0.00281266	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	151.305	0.201825	0.00527526	340.856	0.0442632	0.00280393	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	151.305	0.201825	0.00527526	340.67	0.0442837	0.0028054	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	151.305	0.201825	0.00527526	340.698	0.0442807	0.00280518	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	151.305	0.201825	0.00527526	340.669	0.0442838	0.00280541	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	151.305	0.201825	0.00527526	340.947	0.0442536	0.00280321	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	152.473	0.204631	0.00521647	341.757	0.0450117	0.00279435	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	152.473	0.204631	0.00521647	341.569	0.0450326	0.00279582	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	152.473	0.204631	0.00521647	341.599	0.0450295	0.00279559	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	152.473	0.204631	0.00521647	341.569	0.0450327	0.00279583	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	152.473	0.204631	0.00521647	341.849	0.0450019	0.00279363	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	153.67	0.207456	0.00515742	342.678	0.0457715	0.00278462	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	153.67	0.207456	0.00515742	342.489	0.0457928	0.0027861	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	153.67	0.207456	0.00515742	342.518	0.0457897	0.00278587	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	153.67	0.207456	0.00515742	342.488	0.0457929	0.0027861	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	153.67	0.207456	0.00515742	342.77	0.0457616	0.0027839	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	154.899	0.210302	0.00509813	343.619	0.0465427	0.00277475	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	154.899	0.210302	0.00509813	343.428	0.0465645	0.00277623	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	154.899	0.210302	0.00509813	343.457	0.0465613	0.002776	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	154.899	0.210302	0.00509813	343.427	0.0465646	0.00277624	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	154.899	0.210302	0.00509813	343.712	0.0465326	0.00277403	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	156.161	0.213167	0.00503861	344.58	0.0473255	0.00276474	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	156.161	0.213167	0.00503861	344.388	0.0473477	0.00276622	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	156.161	0.213167	0.00503861	344.417	0.0473444	0.00276599	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	156.161	0.213167	0.00503861	344.387	0.0473478	0.00276623	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	156.161	0.213167	0.00503861	344.674	0.0473152	0.00276402	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	157.455	0.21605	0.00497888	345.562	0.04812	0.00275459	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	157.455	0.21605	0.00497888	345.368	0.0481426	0.00275607	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	157.455	0.21605	0.00497888	345.398	0.0481392	0.00275584	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	157.455	0.21605	0.00497888	345.367	0.0481427	0.00275607	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	157.455	0.21605	0.00497888	345.657	0.0481094	0.00275386	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	158.784	0.218953	0.00491893	346.565	0.0489262	0.00274428	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	158.784	0.218953	0.00491893	346.37	0.0489492	0.00274577	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	158.784	0.218953	0.00491893	346.4	0.0489458	0.00274553	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	158.784	0.218953	0.00491893	346.369	0.0489493	0.00274577	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	158.784	0.218953	0.00491893	346.661	0.0489155	0.00274356	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	160.148	0.221873	0.0048588	347.591	0.0497444	0.00273383	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	160.148	0.221873	0.0048588	347.394	0.0497678	0.00273532	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	160.148	0.221873	0.0048588	347.424	0.0497643	0.00273509	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	160.148	0.221873	0.0048588	347.393	0.0497679	0.00273532	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	160.148	0.221873	0.0048588	347.687	0.0497334	0.00273311	model-iicr-5	model-cdf-5	model-pdf-5
33.306	161.548	0.224812	0.00479849	348.639	0.0505745	0.00272324	model-iicr-1	model-cdf-1	model-pdf-1	33.306	161.548	0.224812	0.00479849	348.44	0.0505984	0.00272472	model-iicr-2	model-cdf-2	model-pdf-2	33.306	161.548	0.224812	0.00479849	348.471	0.0505949	0.00272449	model-iicr-3	model-cdf-3	model-pdf-3	33.306	161.548	0.224812	0.00479849	348.44	0.0505985	0.00272472	model-iicr-4	model-cdf-4	model-pdf-4	33.306	161.548	0.224812	0.00479849	348.736	0.0505633	0.00272251	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	162.986	0.227767	0.00473802	349.71	0.0514168	0.00271249	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	162.986	0.227767	0.00473802	349.51	0.0514412	0.00271397	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	162.986	0.227767	0.00473802	349.541	0.0514376	0.00271374	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	162.986	0.227767	0.00473802	349.509	0.0514413	0.00271398	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	162.986	0.227767	0.00473802	349.808	0.0514054	0.00271176	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	164.463	0.230739	0.00467741	350.804	0.0522714	0.00270159	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	164.463	0.230739	0.00467741	350.602	0.0522962	0.00270307	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	164.463	0.230739	0.00467741	350.634	0.0522925	0.00270284	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	164.463	0.230739	0.00467741	350.602	0.0522963	0.00270308	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	164.463	0.230739	0.00467741	350.904	0.0522597	0.00270085	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	165.98	0.233728	0.00461666	351.923	0.0531383	0.00269053	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	165.98	0.233728	0.00461666	351.72	0.0531636	0.00269202	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	165.98	0.233728	0.00461666	351.752	0.0531599	0.00269179	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	165.98	0.233728	0.00461666	351.719	0.0531638	0.00269202	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	165.98	0.233728	0.00461666	352.024	0.0531264	0.0026898	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	167.537	0.236732	0.0045558	353.067	0.0540177	0.00267933	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	167.537	0.236732	0.0045558	352.862	0.0540436	0.00268081	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	167.537	0.236732	0.0045558	352.894	0.0540397	0.00268058	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	167.537	0.236732	0.0045558	352.861	0.0540437	0.00268082	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	167.537	0.236732	0.0045558	353.169	0.0540056	0.00267859	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	169.138	0.239752	0.00449484	354.236	0.0549098	0.00266797	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	169.138	0.239752	0.00449484	354.029	0.0549361	0.00266945	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	169.138	0.239752	0.00449484	354.062	0.0549321	0.00266922	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	169.138	0.239752	0.00449484	354.028	0.0549362	0.00266946	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	169.138	0.239752	0.00449484	354.339	0.0548974	0.00266723	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	170.782	0.242786	0.0044338	355.432	0.0558145	0.00265645	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	170.782	0.242786	0.0044338	355.222	0.0558413	0.00265794	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	170.782	0.242786	0.0044338	355.255	0.0558373	0.0026577	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	170.782	0.242786	0.0044338	355.222	0.0558414	0.00265794	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	170.782	0.242786	0.0044338	355.535	0.0558019	0.00265571	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	172.472	0.245835	0.00437269	356.654	0.0567321	0.00264477	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	172.472	0.245835	0.00437269	356.443	0.0567594	0.00264626	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	172.472	0.245835	0.00437269	356.476	0.0567553	0.00264603	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	172.472	0.245835	0.00437269	356.442	0.0567595	0.00264627	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	172.472	0.245835	0.00437269	356.758	0.0567192	0.00264403	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	174.208	0.248897	0.00431154	357.903	0.0576626	0.00263294	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	174.208	0.248897	0.00431154	357.69	0.0576904	0.00263443	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	174.208	0.248897	0.00431154	357.724	0.0576862	0.00263419	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	174.208	0.248897	0.00431154	357.69	0.0576905	0.00263443	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	174.208	0.248897	0.00431154	358.009	0.0576494	0.0026322	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	175.992	0.251972	0.00425035	359.181	0.0586061	0.00262095	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	175.992	0.251972	0.00425035	358.966	0.0586345	0.00262244	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	175.992	0.251972	0.00425035	359.0	0.0586302	0.0026222	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	175.992	0.251972	0.00425035	358.965	0.0586346	0.00262244	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	175.992	0.251972	0.00425035	359.288	0.0585927	0.0026202	model-iicr-5	model-cdf-5	model-pdf-5
40.05	177.826	0.25506	0.00418915	360.487	0.0595628	0.00260879	model-iicr-1	model-cdf-1	model-pdf-1	40.05	177.826	0.25506	0.00418915	360.27	0.0595917	0.00261029	model-iicr-2	model-cdf-2	model-pdf-2	40.05	177.826	0.25506	0.00418915	360.305	0.0595874	0.00261005	model-iicr-3	model-cdf-3	model-pdf-3	40.05	177.826	0.25506	0.00418915	360.27	0.0595918	0.00261029	model-iicr-4	model-cdf-4	model-pdf-4	40.05	177.826	0.25506	0.00418915	360.596	0.0595491	0.00260805	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	179.712	0.258159	0.00412795	361.823	0.0605327	0.00259648	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	179.712	0.258159	0.00412795	361.604	0.0605622	0.00259797	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	179.712	0.258159	0.00412795	361.639	0.0605577	0.00259774	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	179.712	0.258159	0.00412795	361.604	0.0605623	0.00259798	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	179.712	0.258159	0.00412795	361.933	0.0605187	0.00259573	model-iicr-5	model-cdf-5	model-pdf-5
