time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.67	0.054012	0.00939694	5274.23	0.000623067	0.000189483	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.67	0.054012	0.00939694	5270.75	0.000623478	0.000189608	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.67	0.054012	0.00939694	5273.28	0.00062318	0.000189517	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.67	0.054012	0.00939694	5273.05	0.000623206	0.000189525	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.67	0.054012	0.00939694	5270.01	0.000623567	0.000189635	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.682	0.0551608	0.00938435	5274.25	0.000634658	0.00018948	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.682	0.0551608	0.00938435	5270.77	0.000635076	0.000189605	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.682	0.0551608	0.00938435	5273.29	0.000634773	0.000189514	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.682	0.0551608	0.00938435	5273.07	0.000634799	0.000189522	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.682	0.0551608	0.00938435	5270.02	0.000635166	0.000189632	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.695	0.0563295	0.00937153	5274.27	0.000646464	0.000189477	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.695	0.0563295	0.00937153	5270.79	0.00064689	0.000189602	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.695	0.0563295	0.00937153	5273.31	0.000646581	0.000189511	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.695	0.0563295	0.00937153	5273.09	0.000646608	0.000189519	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.695	0.0563295	0.00937153	5270.04	0.000646982	0.000189629	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.709	0.0575183	0.0093585	5274.29	0.000658489	0.000189474	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.709	0.0575183	0.0093585	5270.81	0.000658924	0.000189599	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.709	0.0575183	0.0093585	5273.33	0.000658609	0.000189508	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.709	0.0575183	0.0093585	5273.11	0.000658636	0.000189516	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.709	0.0575183	0.0093585	5270.06	0.000659017	0.000189626	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.722	0.0587274	0.00934525	5274.31	0.000670738	0.000189471	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.722	0.0587274	0.00934525	5270.83	0.000671181	0.000189596	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.722	0.0587274	0.00934525	5273.35	0.00067086	0.000189505	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.722	0.0587274	0.00934525	5273.13	0.000670888	0.000189513	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.722	0.0587274	0.00934525	5270.08	0.000671276	0.000189623	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.736	0.0599574	0.00933176	5274.33	0.000683215	0.000189468	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.736	0.0599574	0.00933176	5270.85	0.000683666	0.000189593	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.736	0.0599574	0.00933176	5273.37	0.000683339	0.000189502	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.736	0.0599574	0.00933176	5273.15	0.000683368	0.00018951	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.736	0.0599574	0.00933176	5270.1	0.000683763	0.00018962	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.75	0.0612083	0.00931805	5274.35	0.000695924	0.000189465	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.75	0.0612083	0.00931805	5270.87	0.000696384	0.00018959	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.75	0.0612083	0.00931805	5273.39	0.000696051	0.000189499	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.75	0.0612083	0.00931805	5273.17	0.00069608	0.000189507	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.75	0.0612083	0.00931805	5270.12	0.000696482	0.000189617	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.764	0.0624807	0.00930411	5274.37	0.00070887	0.000189462	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.764	0.0624807	0.00930411	5270.89	0.000709337	0.000189587	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.764	0.0624807	0.00930411	5273.41	0.000708998	0.000189496	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.764	0.0624807	0.00930411	5273.19	0.000709028	0.000189504	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.764	0.0624807	0.00930411	5270.15	0.000709438	0.000189613	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.779	0.0637748	0.00928992	5274.39	0.000722056	0.000189458	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.779	0.0637748	0.00928992	5270.91	0.000722532	0.000189583	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.779	0.0637748	0.00928992	5273.44	0.000722187	0.000189493	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.779	0.0637748	0.00928992	5273.21	0.000722217	0.000189501	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.779	0.0637748	0.00928992	5270.17	0.000722635	0.00018961	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.793	0.065091	0.0092755	5274.42	0.000735487	0.000189455	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.793	0.065091	0.0092755	5270.94	0.000735972	0.00018958	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.793	0.065091	0.0092755	5273.46	0.00073562	0.000189489	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.793	0.065091	0.0092755	5273.24	0.000735651	0.000189497	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.793	0.065091	0.0092755	5270.19	0.000736076	0.000189607	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.808	0.0664295	0.00926083	5274.44	0.000749168	0.000189452	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.808	0.0664295	0.00926083	5270.96	0.000749662	0.000189577	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.808	0.0664295	0.00926083	5273.48	0.000749304	0.000189486	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.808	0.0664295	0.00926083	5273.26	0.000749335	0.000189494	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.808	0.0664295	0.00926083	5270.21	0.000749768	0.000189603	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.824	0.0677908	0.00924592	5274.46	0.000763103	0.000189448	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.824	0.0677908	0.00924592	5270.98	0.000763606	0.000189573	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.824	0.0677908	0.00924592	5273.5	0.000763241	0.000189483	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.824	0.0677908	0.00924592	5273.28	0.000763273	0.00018949	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.824	0.0677908	0.00924592	5270.23	0.000763715	0.0001896	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.84	0.0691752	0.00923075	5274.48	0.000777297	0.000189445	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.84	0.0691752	0.00923075	5271.0	0.00077781	0.00018957	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.84	0.0691752	0.00923075	5273.53	0.000777438	0.000189479	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.84	0.0691752	0.00923075	5273.3	0.000777471	0.000189487	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.84	0.0691752	0.00923075	5270.26	0.00077792	0.000189596	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.856	0.070583	0.00921533	5274.51	0.000791755	0.000189441	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.856	0.070583	0.00921533	5271.03	0.000792278	0.000189566	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.856	0.070583	0.00921533	5273.55	0.000791899	0.000189475	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.856	0.070583	0.00921533	5273.33	0.000791932	0.000189483	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.856	0.070583	0.00921533	5270.28	0.00079239	0.000189593	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.872	0.0720145	0.00919965	5274.53	0.000806482	0.000189437	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.872	0.0720145	0.00919965	5271.05	0.000807014	0.000189562	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.872	0.0720145	0.00919965	5273.57	0.000806629	0.000189472	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.872	0.0720145	0.00919965	5273.35	0.000806662	0.00018948	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.872	0.0720145	0.00919965	5270.3	0.000807129	0.000189589	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.888	0.0734702	0.0091837	5274.55	0.000821483	0.000189434	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.888	0.0734702	0.0091837	5271.08	0.000822025	0.000189559	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.888	0.0734702	0.0091837	5273.6	0.000821632	0.000189468	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.888	0.0734702	0.0091837	5273.38	0.000821666	0.000189476	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.888	0.0734702	0.0091837	5270.33	0.000822141	0.000189586	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.905	0.0749504	0.00916749	5274.58	0.000836762	0.00018943	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.905	0.0749504	0.00916749	5271.1	0.000837315	0.000189555	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.905	0.0749504	0.00916749	5273.62	0.000836914	0.000189464	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.905	0.0749504	0.00916749	5273.4	0.000836949	0.000189472	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.905	0.0749504	0.00916749	5270.35	0.000837433	0.000189582	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.923	0.0764555	0.00915101	5274.6	0.000852326	0.000189426	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.923	0.0764555	0.00915101	5271.13	0.000852888	0.000189551	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.923	0.0764555	0.00915101	5273.65	0.000852481	0.00018946	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.923	0.0764555	0.00915101	5273.43	0.000852516	0.000189468	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.923	0.0764555	0.00915101	5270.38	0.000853009	0.000189578	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.94	0.0779858	0.00913425	5274.63	0.000868179	0.000189422	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.94	0.0779858	0.00913425	5271.15	0.000868752	0.000189547	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.94	0.0779858	0.00913425	5273.67	0.000868337	0.000189457	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.94	0.0779858	0.00913425	5273.45	0.000868373	0.000189464	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.94	0.0779858	0.00913425	5270.4	0.000868875	0.000189574	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.958	0.0795417	0.00911721	5274.66	0.000884327	0.000189418	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.958	0.0795417	0.00911721	5271.18	0.00088491	0.000189543	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.958	0.0795417	0.00911721	5273.7	0.000884487	0.000189453	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.958	0.0795417	0.00911721	5273.48	0.000884524	0.00018946	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.958	0.0795417	0.00911721	5270.43	0.000885036	0.00018957	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.977	0.0811236	0.00909989	5274.68	0.000900774	0.000189414	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.977	0.0811236	0.00909989	5271.2	0.000901369	0.000189539	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.977	0.0811236	0.00909989	5273.73	0.000900938	0.000189448	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.977	0.0811236	0.00909989	5273.5	0.000900976	0.000189456	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.977	0.0811236	0.00909989	5270.46	0.000901496	0.000189566	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.995	0.0827318	0.00908229	5274.71	0.000917528	0.00018941	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.995	0.0827318	0.00908229	5271.23	0.000918133	0.000189535	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.995	0.0827318	0.00908229	5273.75	0.000917694	0.000189444	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.995	0.0827318	0.00908229	5273.53	0.000917733	0.000189452	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.995	0.0827318	0.00908229	5270.48	0.000918263	0.000189562	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.014	0.0843667	0.00906439	5274.74	0.000934593	0.000189406	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.014	0.0843667	0.00906439	5271.26	0.000935209	0.000189531	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.014	0.0843667	0.00906439	5273.78	0.000934762	0.00018944	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.014	0.0843667	0.00906439	5273.56	0.000934802	0.000189448	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.014	0.0843667	0.00906439	5270.51	0.000935342	0.000189557	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.034	0.0860288	0.0090462	5274.77	0.000951975	0.000189401	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.034	0.0860288	0.0090462	5271.29	0.000952603	0.000189526	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.034	0.0860288	0.0090462	5273.81	0.000952148	0.000189436	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.034	0.0860288	0.0090462	5273.59	0.000952188	0.000189444	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.034	0.0860288	0.0090462	5270.54	0.000952738	0.000189553	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.054	0.0877184	0.0090277	5274.8	0.00096968	0.000189397	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.054	0.0877184	0.0090277	5271.32	0.00097032	0.000189522	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.054	0.0877184	0.0090277	5273.84	0.000969856	0.000189431	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.054	0.0877184	0.0090277	5273.62	0.000969897	0.000189439	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.054	0.0877184	0.0090277	5270.57	0.000970457	0.000189549	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.074	0.0894358	0.00900891	5274.82	0.000987714	0.000189393	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.074	0.0894358	0.00900891	5271.34	0.000988366	0.000189517	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.074	0.0894358	0.00900891	5273.87	0.000987894	0.000189427	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.074	0.0894358	0.00900891	5273.65	0.000987935	0.000189435	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.074	0.0894358	0.00900891	5270.6	0.000988506	0.000189544	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.094	0.0911815	0.00898981	5274.85	0.00100608	0.000189388	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.094	0.0911815	0.00898981	5271.37	0.00100675	0.000189513	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.094	0.0911815	0.00898981	5273.9	0.00100627	0.000189422	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.094	0.0911815	0.00898981	5273.68	0.00100631	0.00018943	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.094	0.0911815	0.00898981	5270.63	0.00100689	0.00018954	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.115	0.092956	0.00897039	5274.88	0.00102479	0.000189383	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.115	0.092956	0.00897039	5271.4	0.00102547	0.000189508	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.115	0.092956	0.00897039	5273.93	0.00102498	0.000189418	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.115	0.092956	0.00897039	5273.71	0.00102502	0.000189426	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.115	0.092956	0.00897039	5270.66	0.00102562	0.000189535	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.137	0.0947595	0.00895066	5274.92	0.00104385	0.000189379	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.137	0.0947595	0.00895066	5271.44	0.00104454	0.000189504	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.137	0.0947595	0.00895066	5273.96	0.00104404	0.000189413	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.137	0.0947595	0.00895066	5273.74	0.00104409	0.000189421	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.137	0.0947595	0.00895066	5270.69	0.00104469	0.00018953	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.159	0.0965925	0.00893061	5274.95	0.00106327	0.000189374	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.159	0.0965925	0.00893061	5271.47	0.00106397	0.000189499	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.159	0.0965925	0.00893061	5273.99	0.00106346	0.000189408	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.159	0.0965925	0.00893061	5273.77	0.0010635	0.000189416	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.159	0.0965925	0.00893061	5270.72	0.00106412	0.000189526	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.181	0.0984553	0.00891023	5274.98	0.00108304	0.000189369	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.181	0.0984553	0.00891023	5271.5	0.00108375	0.000189494	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.181	0.0984553	0.00891023	5274.02	0.00108324	0.000189403	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.181	0.0984553	0.00891023	5273.8	0.00108328	0.000189411	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.181	0.0984553	0.00891023	5270.75	0.00108391	0.000189521	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.204	0.100349	0.00888952	5275.01	0.00110318	0.000189364	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.204	0.100349	0.00888952	5271.53	0.00110391	0.000189489	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.204	0.100349	0.00888952	5274.05	0.00110338	0.000189398	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.204	0.100349	0.00888952	5273.83	0.00110343	0.000189406	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.204	0.100349	0.00888952	5270.78	0.00110406	0.000189516	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.227	0.102272	0.00886848	5275.05	0.0011237	0.000189359	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.227	0.102272	0.00886848	5271.56	0.00112444	0.000189484	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.227	0.102272	0.00886848	5274.09	0.0011239	0.000189393	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.227	0.102272	0.00886848	5273.87	0.00112395	0.000189401	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.227	0.102272	0.00886848	5270.82	0.0011246	0.000189511	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.25	0.104227	0.00884711	5275.08	0.00114459	0.000189354	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.25	0.104227	0.00884711	5271.6	0.00114535	0.000189479	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.25	0.104227	0.00884711	5274.12	0.0011448	0.000189388	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.25	0.104227	0.00884711	5273.9	0.00114485	0.000189396	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.25	0.104227	0.00884711	5270.85	0.00114551	0.000189505	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.274	0.106214	0.00882539	5275.11	0.00116588	0.000189348	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.274	0.106214	0.00882539	5271.63	0.00116665	0.000189473	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.274	0.106214	0.00882539	5274.16	0.00116609	0.000189383	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.274	0.106214	0.00882539	5273.93	0.00116614	0.000189391	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.274	0.106214	0.00882539	5270.89	0.00116681	0.0001895	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.299	0.108232	0.00880332	5275.15	0.00118756	0.000189343	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.299	0.108232	0.00880332	5271.67	0.00118834	0.000189468	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.299	0.108232	0.00880332	5274.19	0.00118777	0.000189377	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.299	0.108232	0.00880332	5273.97	0.00118782	0.000189385	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.299	0.108232	0.00880332	5270.92	0.00118851	0.000189495	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.324	0.110283	0.0087809	5275.18	0.00120964	0.000189338	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.324	0.110283	0.0087809	5271.7	0.00121044	0.000189462	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.324	0.110283	0.0087809	5274.23	0.00120986	0.000189372	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.324	0.110283	0.0087809	5274.01	0.00120991	0.00018938	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.324	0.110283	0.0087809	5270.96	0.00121061	0.000189489	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.35	0.112367	0.00875813	5275.22	0.00123213	0.000189332	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.35	0.112367	0.00875813	5271.74	0.00123295	0.000189457	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.35	0.112367	0.00875813	5274.26	0.00123236	0.000189366	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.35	0.112367	0.00875813	5274.04	0.00123241	0.000189374	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.35	0.112367	0.00875813	5270.99	0.00123312	0.000189484	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.376	0.114484	0.00873499	5275.26	0.00125505	0.000189326	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.376	0.114484	0.00873499	5271.78	0.00125587	0.000189451	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.376	0.114484	0.00873499	5274.3	0.00125527	0.000189361	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.376	0.114484	0.00873499	5274.08	0.00125533	0.000189369	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.376	0.114484	0.00873499	5271.03	0.00125605	0.000189478	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.402	0.116635	0.0087115	5275.3	0.00127838	0.00018932	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.402	0.116635	0.0087115	5271.82	0.00127923	0.000189445	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.402	0.116635	0.0087115	5274.34	0.00127861	0.000189355	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.402	0.116635	0.0087115	5274.12	0.00127867	0.000189363	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.402	0.116635	0.0087115	5271.07	0.00127941	0.000189472	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.429	0.118819	0.00868763	5275.33	0.00130215	0.000189315	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.429	0.118819	0.00868763	5271.85	0.00130301	0.000189439	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.429	0.118819	0.00868763	5274.38	0.00130239	0.000189349	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.429	0.118819	0.00868763	5274.16	0.00130244	0.000189357	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.429	0.118819	0.00868763	5271.11	0.0013032	0.000189466	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.457	0.121038	0.00866339	5275.37	0.00132637	0.000189309	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.457	0.121038	0.00866339	5271.89	0.00132724	0.000189433	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.457	0.121038	0.00866339	5274.42	0.00132661	0.000189343	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.457	0.121038	0.00866339	5274.19	0.00132666	0.000189351	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.457	0.121038	0.00866339	5271.15	0.00132743	0.00018946	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.485	0.123292	0.00863877	5275.41	0.00135103	0.000189302	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.485	0.123292	0.00863877	5271.93	0.00135192	0.000189427	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.485	0.123292	0.00863877	5274.46	0.00135127	0.000189337	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.485	0.123292	0.00863877	5274.24	0.00135133	0.000189345	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.485	0.123292	0.00863877	5271.19	0.00135211	0.000189454	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.514	0.125582	0.00861376	5275.45	0.00137615	0.000189296	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.514	0.125582	0.00861376	5271.97	0.00137706	0.000189421	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.514	0.125582	0.00861376	5274.5	0.0013764	0.000189331	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.514	0.125582	0.00861376	5274.28	0.00137646	0.000189339	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.514	0.125582	0.00861376	5271.23	0.00137725	0.000189448	model-iicr-5	model-cdf-5	model-pdf-5
