time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
990.823	219.997	0.999775	1.02309e-06	1001.8	0.947538	5.23673e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	219.997	0.999775	1.02309e-06	1006.82	0.947569	5.20755e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	219.997	0.999775	1.02309e-06	1009.97	0.947507	5.19746e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	219.997	0.999775	1.02309e-06	1009.1	0.947587	5.19409e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	219.997	0.999775	1.02309e-06	1012.67	0.947608	5.17363e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	231.712	0.999793	8.95158e-07	1094.88	0.947998	4.74953e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	231.712	0.999793	8.95158e-07	1100.56	0.948027	4.72242e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	231.712	0.999793	8.95158e-07	1104.11	0.947964	4.71297e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	231.712	0.999793	8.95158e-07	1103.13	0.948043	4.70996e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	231.712	0.999793	8.95158e-07	1107.18	0.948063	4.69096e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	244.811	0.999808	7.8299e-07	1199.46	0.948423	4.30002e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	244.811	0.999808	7.8299e-07	1205.91	0.948449	4.27488e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	244.811	0.999808	7.8299e-07	1209.91	0.948385	4.26603e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	244.811	0.999808	7.8299e-07	1208.81	0.948464	4.26337e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	244.811	0.999808	7.8299e-07	1213.41	0.948482	4.24575e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	259.481	0.999822	6.84701e-07	1317.17	0.948814	3.88604e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	259.481	0.999822	6.84701e-07	1324.5	0.948838	3.86276e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	259.481	0.999822	6.84701e-07	1329.02	0.948773	3.8545e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	259.481	0.999822	6.84701e-07	1327.78	0.948852	3.85216e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	259.481	0.999822	6.84701e-07	1333.0	0.948868	3.83585e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	275.938	0.999835	5.98618e-07	1449.9	0.949174	3.5055e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	275.938	0.999835	5.98618e-07	1458.23	0.949195	3.48399e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	275.938	0.999835	5.98618e-07	1463.36	0.94913	3.47627e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	275.938	0.999835	5.98618e-07	1461.95	0.949208	3.47424e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	275.938	0.999835	5.98618e-07	1467.89	0.949223	3.45916e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	294.433	0.999846	5.23255e-07	1599.81	0.949504	3.15636e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	294.433	0.999846	5.23255e-07	1609.31	0.949524	3.13652e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	294.433	0.999846	5.23255e-07	1615.14	0.949457	3.12931e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	294.433	0.999846	5.23255e-07	1613.53	0.949536	3.12758e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	294.433	0.999846	5.23255e-07	1620.3	0.949549	3.11367e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	315.254	0.999856	4.57297e-07	1769.44	0.949807	2.83666e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	315.254	0.999856	4.57297e-07	1780.29	0.949824	2.81839e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	315.254	0.999856	4.57297e-07	1786.93	0.949757	2.81167e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	315.254	0.999856	4.57297e-07	1785.08	0.949835	2.81021e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	315.254	0.999856	4.57297e-07	1792.82	0.949848	2.7974e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	338.735	0.999865	3.99584e-07	1961.73	0.950084	2.5445e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	338.735	0.999865	3.99584e-07	1974.15	0.950099	2.5277e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	338.735	0.999865	3.99584e-07	1981.74	0.950032	2.52143e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	338.735	0.999865	3.99584e-07	1979.59	0.95011	2.52024e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	338.735	0.999865	3.99584e-07	1988.45	0.95012	2.50846e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	365.265	0.999872	3.49091e-07	2180.1	0.950336	2.27804e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	365.265	0.999872	3.49091e-07	2194.34	0.95035	2.26262e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	365.265	0.999872	3.49091e-07	2203.05	0.950282	2.25678e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	365.265	0.999872	3.49091e-07	2200.53	0.95036	2.25583e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	365.265	0.999872	3.49091e-07	2210.69	0.95037	2.24502e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	395.293	0.999879	3.04918e-07	2428.54	0.950567	2.03552e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	395.293	0.999879	3.04918e-07	2444.9	0.950579	2.02139e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	395.293	0.999879	3.04918e-07	2454.92	0.95051	2.01595e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	395.293	0.999879	3.04918e-07	2451.94	0.950588	2.01523e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	395.293	0.999879	3.04918e-07	2463.62	0.950596	2.00532e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	429.344	0.999886	2.66275e-07	2711.7	0.950776	1.81525e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	429.344	0.999886	2.66275e-07	2730.53	0.950787	1.80233e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	429.344	0.999886	2.66275e-07	2742.11	0.950717	1.79725e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	429.344	0.999886	2.66275e-07	2738.56	0.950795	1.79675e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	429.344	0.999886	2.66275e-07	2752.01	0.950803	1.78769e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	468.026	0.999891	2.32469e-07	3035.02	0.950966	1.61561e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	468.026	0.999891	2.32469e-07	3056.74	0.950976	1.60381e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	468.026	0.999891	2.32469e-07	3070.17	0.950905	1.59909e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	468.026	0.999891	2.32469e-07	3065.9	0.950983	1.59878e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	468.026	0.999891	2.32469e-07	3081.43	0.95099	1.59051e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	512.052	0.999896	2.02891e-07	3404.85	0.951138	1.43507e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	512.052	0.999896	2.02891e-07	3429.97	0.951146	1.42432e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	512.052	0.999896	2.02891e-07	3445.59	0.951076	1.41991e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	512.052	0.999896	2.02891e-07	3440.43	0.951153	1.41979e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	512.052	0.999896	2.02891e-07	3458.39	0.951159	1.41225e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	562.253	0.9999	1.77012e-07	3828.64	0.951293	1.27216e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	562.253	0.9999	1.77012e-07	3857.76	0.951301	1.26237e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	562.253	0.9999	1.77012e-07	3876.02	0.951229	1.25826e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	562.253	0.9999	1.77012e-07	3869.7	0.951307	1.25831e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	562.253	0.9999	1.77012e-07	3890.53	0.951312	1.25145e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	619.603	0.999904	1.54368e-07	4315.11	0.951434	1.12549e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	619.603	0.999904	1.54368e-07	4348.94	0.95144	1.1166e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	619.603	0.999904	1.54368e-07	4370.38	0.951368	1.11276e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	619.603	0.999904	1.54368e-07	4362.58	0.951446	1.11297e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	619.603	0.999904	1.54368e-07	4386.79	0.95145	1.10673e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	685.243	0.999908	1.34554e-07	4874.48	0.95156	9.93745e-06	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	685.243	0.999908	1.34554e-07	4913.89	0.951565	9.85673e-06	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	685.243	0.999908	1.34554e-07	4939.16	0.951493	9.82088e-06	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	685.243	0.999908	1.34554e-07	4929.47	0.951571	9.82444e-06	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	685.243	0.999908	1.34554e-07	4957.69	0.951574	9.76784e-06	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	760.508	0.999911	1.17217e-07	5518.73	0.951674	8.7568e-06	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	760.508	0.999911	1.17217e-07	5564.75	0.951678	8.68366e-06	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	760.508	0.999911	1.17217e-07	5594.7	0.951605	8.65011e-06	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	760.508	0.999911	1.17217e-07	5582.55	0.951683	8.65503e-06	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	760.508	0.999911	1.17217e-07	5615.52	0.951686	8.60372e-06	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	846.97	0.999914	1.02048e-07	6261.91	0.951775	7.70128e-06	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	846.97	0.999914	1.02048e-07	6315.77	0.951779	7.63508e-06	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	846.97	0.999914	1.02048e-07	6351.46	0.951706	7.60365e-06	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	846.97	0.999914	1.02048e-07	6336.1	0.951783	7.60981e-06	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	846.97	0.999914	1.02048e-07	6374.72	0.951786	7.56337e-06	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	946.473	0.999916	8.87788e-08	7120.45	0.951866	6.75991e-06	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	946.473	0.999916	8.87788e-08	7183.69	0.951869	6.70006e-06	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	946.473	0.999916	8.87788e-08	7226.43	0.951796	6.67057e-06	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	946.473	0.999916	8.87788e-08	7206.87	0.951873	6.67787e-06	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	946.473	0.999916	8.87788e-08	7252.24	0.951875	6.63587e-06	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1061.19	0.999918	7.7174e-08	8113.62	0.951948	5.92242e-06	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1061.19	0.999918	7.7174e-08	8188.05	0.951949	5.86837e-06	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1061.19	0.999918	7.7174e-08	8239.53	0.951876	5.84065e-06	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1061.19	0.999918	7.7174e-08	8214.45	0.951954	5.84899e-06	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1061.19	0.999918	7.7174e-08	8267.9	0.951955	5.81104e-06	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1193.66	0.99992	6.7029e-08	9263.89	0.95202	5.17922e-06	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1193.66	0.99992	6.7029e-08	9351.75	0.952021	5.13045e-06	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1193.66	0.99992	6.7029e-08	9414.1	0.951947	5.10433e-06	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1193.66	0.99992	6.7029e-08	9381.72	0.952025	5.11362e-06	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1193.66	0.99992	6.7029e-08	9444.88	0.952026	5.07936e-06	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1346.91	0.999922	5.81646e-08	10597.4	0.952085	4.52139e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1346.91	0.999922	5.81646e-08	10701.4	0.952085	4.47741e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1346.91	0.999922	5.81646e-08	10777.4	0.952011	4.45274e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1346.91	0.999922	5.81646e-08	10735.4	0.952089	4.46289e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1346.91	0.999922	5.81646e-08	10810.2	0.952089	4.43198e-06	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1524.44	0.999923	5.04242e-08	12144.7	0.952142	3.94064e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1524.44	0.999923	5.04242e-08	12268.2	0.952142	3.90099e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1524.44	0.999923	5.04242e-08	12361.3	0.952067	3.87764e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1524.44	0.999923	5.04242e-08	12306.4	0.952146	3.88857e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1524.44	0.999923	5.04242e-08	12395.3	0.952146	3.86068e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1730.41	0.999924	4.36705e-08	13940.7	0.952193	3.4293e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1730.41	0.999924	4.36705e-08	14087.8	0.952192	3.39355e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1730.41	0.999924	4.36705e-08	14202.6	0.952117	3.37139e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1730.41	0.999924	4.36705e-08	14130.5	0.952196	3.38303e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1730.41	0.999924	4.36705e-08	14236.6	0.952195	3.35787e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1969.68	0.999926	3.77832e-08	16025.9	0.952238	2.98029e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1969.68	0.999926	3.77832e-08	16201.5	0.952237	2.94806e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1969.68	0.999926	3.77832e-08	16344.0	0.952162	2.92697e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1969.68	0.999926	3.77832e-08	16249.0	0.95224	2.93924e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1969.68	0.999926	3.77832e-08	16375.7	0.95224	2.91654e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2247.93	0.999927	3.26568e-08	18446.1	0.952278	2.5871e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2247.93	0.999927	3.26568e-08	18656.3	0.952276	2.55803e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2247.93	0.999927	3.26568e-08	18834.2	0.952201	2.53789e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2247.93	0.999927	3.26568e-08	18708.4	0.95228	2.55073e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2247.93	0.999927	3.26568e-08	18860.5	0.952279	2.53024e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2571.8	0.999927	2.81985e-08	21253.0	0.952313	2.24377e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2571.8	0.999927	2.81985e-08	21505.4	0.952311	2.21752e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2571.8	0.999927	2.81985e-08	21728.6	0.952235	2.19824e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2571.8	0.999927	2.81985e-08	21561.7	0.952315	2.21159e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2571.8	0.999927	2.81985e-08	21744.5	0.952313	2.19306e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	2948.98	0.999928	2.43267e-08	24503.9	0.952344	1.94482e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	2948.98	0.999928	2.43267e-08	24807.8	0.952342	1.92109e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	2948.98	0.999928	2.43267e-08	25089.3	0.952266	1.90257e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	2948.98	0.999928	2.43267e-08	24867.2	0.952345	1.91637e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	2948.98	0.999928	2.43267e-08	25087.7	0.952343	1.8996e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3388.37	0.999929	2.09695e-08	28261.3	0.952372	1.68527e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3388.37	0.999929	2.09695e-08	28628.0	0.952369	1.66379e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3388.37	0.999929	2.09695e-08	28984.8	0.952293	1.64594e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3388.37	0.999929	2.09695e-08	28688.8	0.952372	1.66015e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3388.37	0.999929	2.09695e-08	28955.3	0.95237	1.64494e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3900.12	0.99993	1.80634e-08	32591.7	0.952396	1.46061e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3900.12	0.99993	1.80634e-08	33034.9	0.952393	1.44111e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3900.12	0.99993	1.80634e-08	33488.8	0.952316	1.42386e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3900.12	0.99993	1.80634e-08	33094.3	0.952396	1.43843e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3900.12	0.99993	1.80634e-08	33417.0	0.952394	1.42461e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4495.77	0.99993	1.55525e-08	37563.2	0.952418	1.26673e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4495.77	0.99993	1.55525e-08	38099.7	0.952414	1.24898e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4495.77	0.99993	1.55525e-08	38678.9	0.952337	1.23227e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4495.77	0.99993	1.55525e-08	38153.2	0.952417	1.24715e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4495.77	0.99993	1.55525e-08	38544.6	0.952415	1.23455e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5188.21	0.999931	1.33874e-08	43242.4	0.952436	1.09993e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5188.21	0.999931	1.33874e-08	43892.3	0.952433	1.08372e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5188.21	0.999931	1.33874e-08	44632.7	0.952356	1.06748e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5188.21	0.999931	1.33874e-08	43933.6	0.952436	1.08264e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5188.21	0.999931	1.33874e-08	44408.6	0.952433	1.07112e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	5991.56	0.999931	1.15245e-08	49689.8	0.952453	9.56871e-07	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	5991.56	0.999931	1.15245e-08	50477.1	0.952449	9.42022e-07	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	5991.56	0.999931	1.15245e-08	51423.9	0.952372	9.26185e-07	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	5991.56	0.999931	1.15245e-08	50497.1	0.952452	9.41592e-07	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	5991.56	0.999931	1.15245e-08	51073.8	0.95245	9.31015e-07	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	6921.01	0.999931	9.92532e-09	56953.6	0.952468	8.34572e-07	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	6921.01	0.999931	9.92532e-09	57906.4	0.952464	8.2091e-07	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	6921.01	0.999931	9.92532e-09	59115.8	0.952386	8.05431e-07	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	6921.01	0.999931	9.92532e-09	57892.8	0.952467	8.21052e-07	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	6921.01	0.999931	9.92532e-09	58592.2	0.952464	8.11302e-07	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	7992.3	0.999932	8.55576e-09	65062.2	0.952481	7.30358e-07	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	7992.3	0.999932	8.55576e-09	66212.6	0.952477	7.17732e-07	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	7992.3	0.999932	8.55576e-09	67753.0	0.952399	7.02566e-07	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	7992.3	0.999932	8.55576e-09	66149.5	0.95248	7.18373e-07	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	7992.3	0.999932	8.55576e-09	66995.9	0.952477	7.09344e-07	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	9221.05	0.999932	7.38583e-09	74015.6	0.952493	6.41849e-07	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	9221.05	0.999932	7.38583e-09	75400.1	0.952489	6.30123e-07	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	9221.05	0.999932	7.38583e-09	77352.7	0.95241	6.15229e-07	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	9221.05	0.999932	7.38583e-09	75267.0	0.952492	6.31198e-07	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	9221.05	0.999932	7.38583e-09	76287.9	0.952488	6.22795e-07	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	10621.7	0.999932	6.38908e-09	83777.6	0.952504	5.66932e-07	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	10621.7	0.999932	6.38908e-09	85435.5	0.952499	5.55986e-07	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	10621.7	0.999932	6.38908e-09	87894.1	0.952421	5.41327e-07	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	10621.7	0.999932	6.38908e-09	85208.0	0.952502	5.57435e-07	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	10621.7	0.999932	6.38908e-09	86433.0	0.952499	5.49575e-07	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	12206.2	0.999932	5.5422e-09	94268.8	0.952513	5.03737e-07	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	12206.2	0.999932	5.5422e-09	96241.3	0.952508	4.93463e-07	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	12206.2	0.999932	5.5422e-09	99310.1	0.95243	4.79008e-07	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	12206.2	0.999932	5.5422e-09	95890.6	0.952511	4.95237e-07	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	12206.2	0.999932	5.5422e-09	97351.0	0.952508	4.87844e-07	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	13982.3	0.999933	4.8247e-09	105362.0	0.952522	4.50616e-07	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	13982.3	0.999933	4.8247e-09	107691.0	0.952517	4.40921e-07	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	13982.3	0.999933	4.8247e-09	111480.0	0.952438	4.26641e-07	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	13982.3	0.999933	4.8247e-09	107185.0	0.95252	4.42973e-07	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	13982.3	0.999933	4.8247e-09	108912.0	0.952516	4.35982e-07	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	15951.3	0.999933	4.2186e-09	116886.0	0.95253	4.06122e-07	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	15951.3	0.999933	4.2186e-09	119608.0	0.952525	3.96923e-07	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	15951.3	0.999933	4.2186e-09	124231.0	0.952445	3.82793e-07	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	15951.3	0.999933	4.2186e-09	118915.0	0.952528	3.99213e-07	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	15951.3	0.999933	4.2186e-09	120937.0	0.952524	3.92567e-07	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	18106.7	0.999933	3.70814e-09	128629.0	0.952537	3.68989e-07	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	18106.7	0.999933	3.70814e-09	131778.0	0.952532	3.60213e-07	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	18106.7	0.999933	3.70814e-09	137337.0	0.952452	3.46212e-07	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	18106.7	0.999933	3.70814e-09	130863.0	0.952535	3.62706e-07	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	18106.7	0.999933	3.70814e-09	133207.0	0.952531	3.56355e-07	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	20431.9	0.999933	3.27956e-09	140355.0	0.952544	3.38114e-07	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	20431.9	0.999933	3.27956e-09	143954.0	0.952539	3.29698e-07	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	20431.9	0.999933	3.27956e-09	150540.0	0.952459	3.15806e-07	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	20431.9	0.999933	3.27956e-09	142790.0	0.952542	3.32363e-07	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	20431.9	0.999933	3.27956e-09	145473.0	0.952538	3.26262e-07	model-iicr-5	model-cdf-5	model-pdf-5
