time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.244	0.262702	0.00735505	99.5353	0.147011	0.00856972	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.244	0.262702	0.00735505	99.5351	0.147011	0.00856974	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.244	0.262702	0.00735505	99.5351	0.147011	0.00856974	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.244	0.262702	0.00735505	99.5189	0.147033	0.0085709	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.244	0.262702	0.00735505	99.5285	0.14702	0.00857021	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.249	0.267003	0.00731179	99.5526	0.14952	0.00854303	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.249	0.267003	0.00731179	99.5524	0.14952	0.00854304	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.249	0.267003	0.00731179	99.5524	0.14952	0.00854304	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.249	0.267003	0.00731179	99.5363	0.149542	0.0085442	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.249	0.267003	0.00731179	99.5458	0.149529	0.00854351	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.254	0.271358	0.00726798	99.5703	0.152067	0.00851592	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.254	0.271358	0.00726798	99.5701	0.152068	0.00851593	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.254	0.271358	0.00726798	99.5701	0.152068	0.00851593	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.254	0.271358	0.00726798	99.554	0.15209	0.00851708	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.254	0.271358	0.00726798	99.5635	0.152077	0.0085164	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.259	0.275767	0.00722363	99.5884	0.154654	0.0084884	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.259	0.275767	0.00722363	99.5882	0.154654	0.00848841	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.259	0.275767	0.00722363	99.5882	0.154654	0.00848841	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.259	0.275767	0.00722363	99.5721	0.154678	0.00848955	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.259	0.275767	0.00722363	99.5816	0.154664	0.00848888	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.264	0.28023	0.00717874	99.6069	0.15728	0.00846045	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.264	0.28023	0.00717874	99.6067	0.157281	0.00846047	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.264	0.28023	0.00717874	99.6067	0.157281	0.00846047	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.264	0.28023	0.00717874	99.5906	0.157304	0.0084616	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.264	0.28023	0.00717874	99.6001	0.15729	0.00846093	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.269	0.284748	0.0071333	99.6258	0.159947	0.00843209	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.269	0.284748	0.0071333	99.6256	0.159947	0.0084321	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.269	0.284748	0.0071333	99.6256	0.159947	0.0084321	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.269	0.284748	0.0071333	99.6095	0.159971	0.00843323	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.269	0.284748	0.0071333	99.619	0.159957	0.00843256	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.275	0.289321	0.0070873	99.6451	0.162654	0.00840329	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.275	0.289321	0.0070873	99.6449	0.162654	0.0084033	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.275	0.289321	0.0070873	99.6449	0.162654	0.0084033	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.275	0.289321	0.0070873	99.6288	0.162678	0.00840442	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.275	0.289321	0.0070873	99.6383	0.162664	0.00840376	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.281	0.293949	0.00704076	99.6648	0.165401	0.00837405	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.281	0.293949	0.00704076	99.6646	0.165402	0.00837407	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.281	0.293949	0.00704076	99.6646	0.165402	0.00837407	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.281	0.293949	0.00704076	99.6485	0.165426	0.00837518	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.281	0.293949	0.00704076	99.658	0.165412	0.00837452	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.286	0.298631	0.00699367	99.685	0.16819	0.00834438	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.286	0.298631	0.00699367	99.6848	0.168191	0.0083444	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.286	0.298631	0.00699367	99.6848	0.168191	0.0083444	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.286	0.298631	0.00699367	99.6687	0.168215	0.0083455	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.286	0.298631	0.00699367	99.6782	0.168201	0.00834485	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.292	0.303368	0.00694603	99.7056	0.171021	0.00831426	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.292	0.303368	0.00694603	99.7054	0.171021	0.00831428	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.292	0.303368	0.00694603	99.7054	0.171021	0.00831428	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.292	0.303368	0.00694603	99.6893	0.171046	0.00831537	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.292	0.303368	0.00694603	99.6988	0.171032	0.00831473	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.298	0.308161	0.00689784	99.7267	0.173894	0.0082837	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.298	0.308161	0.00689784	99.7265	0.173894	0.00828371	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.298	0.308161	0.00689784	99.7265	0.173894	0.00828371	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.298	0.308161	0.00689784	99.7104	0.17392	0.0082848	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.298	0.308161	0.00689784	99.7199	0.173905	0.00828416	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.304	0.313008	0.00684909	99.7483	0.176809	0.00825268	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.304	0.313008	0.00684909	99.7481	0.17681	0.0082527	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.304	0.313008	0.00684909	99.7481	0.17681	0.0082527	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.304	0.313008	0.00684909	99.732	0.176836	0.00825377	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.304	0.313008	0.00684909	99.7415	0.17682	0.00825313	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.31	0.31791	0.00679979	99.7703	0.179768	0.0082212	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.31	0.31791	0.00679979	99.7701	0.179768	0.00822122	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.31	0.31791	0.00679979	99.7701	0.179768	0.00822122	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.31	0.31791	0.00679979	99.754	0.179794	0.00822228	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.31	0.31791	0.00679979	99.7635	0.179779	0.00822165	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.317	0.322868	0.00674994	99.7929	0.18277	0.00818927	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.317	0.322868	0.00674994	99.7926	0.18277	0.00818928	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.317	0.322868	0.00674994	99.7926	0.18277	0.00818928	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.317	0.322868	0.00674994	99.7765	0.182797	0.00819033	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.317	0.322868	0.00674994	99.7861	0.182781	0.00818971	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.323	0.32788	0.00669955	99.8159	0.185816	0.00815686	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.323	0.32788	0.00669955	99.8157	0.185816	0.00815687	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.323	0.32788	0.00669955	99.8157	0.185816	0.00815688	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.323	0.32788	0.00669955	99.7996	0.185843	0.00815792	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.323	0.32788	0.00669955	99.8091	0.185827	0.0081573	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.33	0.332947	0.0066486	99.8395	0.188906	0.00812398	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.33	0.332947	0.0066486	99.8393	0.188906	0.008124	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.33	0.332947	0.0066486	99.8393	0.188906	0.008124	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.33	0.332947	0.0066486	99.8231	0.188934	0.00812503	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.33	0.332947	0.0066486	99.8327	0.188917	0.00812442	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.337	0.338069	0.0065971	99.8636	0.19204	0.00809063	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.337	0.338069	0.0065971	99.8634	0.192041	0.00809065	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.337	0.338069	0.0065971	99.8634	0.192041	0.00809065	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.337	0.338069	0.0065971	99.8473	0.192069	0.00809167	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.337	0.338069	0.0065971	99.8568	0.192052	0.00809107	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.344	0.343245	0.00654506	99.8882	0.19522	0.0080568	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.344	0.343245	0.00654506	99.888	0.195221	0.00805681	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.344	0.343245	0.00654506	99.888	0.195221	0.00805681	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.344	0.343245	0.00654506	99.8719	0.195249	0.00805783	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.344	0.343245	0.00654506	99.8814	0.195232	0.00805723	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.351	0.348475	0.00649247	99.9134	0.198446	0.00802249	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.351	0.348475	0.00649247	99.9132	0.198446	0.0080225	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.351	0.348475	0.00649247	99.9132	0.198446	0.0080225	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.351	0.348475	0.00649247	99.8971	0.198475	0.0080235	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.351	0.348475	0.00649247	99.9066	0.198458	0.00802291	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.358	0.35376	0.00643934	99.9392	0.201717	0.00798768	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.358	0.35376	0.00643934	99.939	0.201718	0.00798769	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.358	0.35376	0.00643934	99.939	0.201718	0.00798769	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.358	0.35376	0.00643934	99.9229	0.201747	0.00798869	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.358	0.35376	0.00643934	99.9324	0.20173	0.0079881	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.366	0.359099	0.00638567	99.9656	0.205035	0.00795238	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.366	0.359099	0.00638567	99.9654	0.205035	0.0079524	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.366	0.359099	0.00638567	99.9654	0.205035	0.0079524	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.366	0.359099	0.00638567	99.9493	0.205065	0.00795338	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.366	0.359099	0.00638567	99.9588	0.205047	0.0079528	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.373	0.364491	0.00633147	99.9926	0.208399	0.00791659	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.373	0.364491	0.00633147	99.9924	0.2084	0.0079166	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.373	0.364491	0.00633147	99.9924	0.2084	0.0079166	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.373	0.364491	0.00633147	99.9763	0.20843	0.00791758	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.373	0.364491	0.00633147	99.9858	0.208412	0.007917	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.381	0.369936	0.00627672	100.02	0.211811	0.0078803	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.381	0.369936	0.00627672	100.02	0.211811	0.00788031	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.381	0.369936	0.00627672	100.02	0.211811	0.00788031	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.381	0.369936	0.00627672	100.004	0.211841	0.00788128	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.381	0.369936	0.00627672	100.013	0.211823	0.00788071	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.389	0.375435	0.00622145	100.049	0.215269	0.0078435	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.389	0.375435	0.00622145	100.048	0.21527	0.00784351	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.389	0.375435	0.00622145	100.048	0.21527	0.00784351	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.389	0.375435	0.00622145	100.032	0.215301	0.00784447	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.389	0.375435	0.00622145	100.042	0.215282	0.0078439	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.397	0.380986	0.00616566	100.077	0.218776	0.0078062	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.397	0.380986	0.00616566	100.077	0.218776	0.00780621	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.397	0.380986	0.00616566	100.077	0.218776	0.00780621	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.397	0.380986	0.00616566	100.061	0.218808	0.00780715	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.397	0.380986	0.00616566	100.071	0.218789	0.00780659	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.405	0.386589	0.00610934	100.107	0.222331	0.00776838	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.405	0.386589	0.00610934	100.107	0.222331	0.00776839	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.405	0.386589	0.00610934	100.107	0.222331	0.00776839	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.405	0.386589	0.00610934	100.091	0.222363	0.00776932	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.405	0.386589	0.00610934	100.1	0.222344	0.00776877	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.414	0.392244	0.00605251	100.137	0.225934	0.00773005	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.414	0.392244	0.00605251	100.137	0.225934	0.00773006	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.414	0.392244	0.00605251	100.137	0.225934	0.00773006	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.414	0.392244	0.00605251	100.121	0.225966	0.00773098	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.414	0.392244	0.00605251	100.131	0.225947	0.00773044	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.423	0.39795	0.00599516	100.168	0.229586	0.00769119	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.423	0.39795	0.00599516	100.168	0.229586	0.00769121	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.423	0.39795	0.00599516	100.168	0.229586	0.00769121	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.423	0.39795	0.00599516	100.152	0.229619	0.00769212	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.423	0.39795	0.00599516	100.162	0.229599	0.00769158	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.432	0.403706	0.00593731	100.2	0.233286	0.00765182	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.432	0.403706	0.00593731	100.2	0.233287	0.00765183	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.432	0.403706	0.00593731	100.2	0.233287	0.00765183	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.432	0.403706	0.00593731	100.184	0.23332	0.00765273	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.432	0.403706	0.00593731	100.193	0.2333	0.0076522	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.441	0.409513	0.00587895	100.233	0.237037	0.00761192	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.441	0.409513	0.00587895	100.232	0.237037	0.00761193	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.441	0.409513	0.00587895	100.232	0.237037	0.00761193	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.441	0.409513	0.00587895	100.216	0.237071	0.00761282	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.441	0.409513	0.00587895	100.226	0.237051	0.0076123	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.45	0.415369	0.00582011	100.266	0.240837	0.0075715	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.45	0.415369	0.00582011	100.266	0.240837	0.00757151	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.45	0.415369	0.00582011	100.266	0.240837	0.00757151	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.45	0.415369	0.00582011	100.25	0.240871	0.00757238	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.45	0.415369	0.00582011	100.259	0.240851	0.00757187	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.46	0.421273	0.00576078	100.3	0.244687	0.00753054	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.46	0.421273	0.00576078	100.3	0.244687	0.00753055	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.46	0.421273	0.00576078	100.3	0.244687	0.00753055	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.46	0.421273	0.00576078	100.284	0.244722	0.00753141	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.46	0.421273	0.00576078	100.293	0.244701	0.0075309	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.47	0.427226	0.00570096	100.335	0.248587	0.00748904	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.47	0.427226	0.00570096	100.335	0.248588	0.00748905	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.47	0.427226	0.00570096	100.335	0.248588	0.00748905	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.47	0.427226	0.00570096	100.319	0.248622	0.00748991	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.47	0.427226	0.00570096	100.328	0.248602	0.0074894	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.48	0.433226	0.00564068	100.371	0.252538	0.00744701	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.48	0.433226	0.00564068	100.371	0.252538	0.00744702	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.48	0.433226	0.00564068	100.371	0.252538	0.00744702	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.48	0.433226	0.00564068	100.354	0.252574	0.00744787	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.48	0.433226	0.00564068	100.364	0.252553	0.00744737	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.49	0.439272	0.00557993	100.407	0.256539	0.00740444	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.49	0.439272	0.00557993	100.407	0.25654	0.00740445	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.49	0.439272	0.00557993	100.407	0.25654	0.00740446	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.49	0.439272	0.00557993	100.391	0.256576	0.00740529	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.49	0.439272	0.00557993	100.401	0.256554	0.0074048	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.501	0.445364	0.00551873	100.445	0.260592	0.00736133	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.501	0.445364	0.00551873	100.445	0.260592	0.00736134	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.501	0.445364	0.00551873	100.445	0.260592	0.00736134	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.501	0.445364	0.00551873	100.429	0.260628	0.00736216	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.501	0.445364	0.00551873	100.438	0.260607	0.00736168	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.511	0.451501	0.00545708	100.483	0.264695	0.00731768	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.511	0.451501	0.00545708	100.483	0.264696	0.00731769	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.511	0.451501	0.00545708	100.483	0.264696	0.00731769	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.511	0.451501	0.00545708	100.467	0.264733	0.00731849	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.511	0.451501	0.00545708	100.477	0.264711	0.00731802	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.523	0.457681	0.005395	100.523	0.26885	0.00727348	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.523	0.457681	0.005395	100.523	0.268851	0.00727349	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.523	0.457681	0.005395	100.523	0.268851	0.00727349	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.523	0.457681	0.005395	100.506	0.268888	0.00727428	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.523	0.457681	0.005395	100.516	0.268866	0.00727381	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.534	0.463904	0.00533249	100.563	0.273057	0.00722873	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.534	0.463904	0.00533249	100.563	0.273057	0.00722874	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.534	0.463904	0.00533249	100.563	0.273057	0.00722874	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.534	0.463904	0.00533249	100.547	0.273095	0.00722952	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.534	0.463904	0.00533249	100.556	0.273073	0.00722906	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.546	0.470169	0.00526956	100.604	0.277315	0.00718343	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.546	0.470169	0.00526956	100.604	0.277315	0.00718344	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.546	0.470169	0.00526956	100.604	0.277316	0.00718344	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.546	0.470169	0.00526956	100.588	0.277353	0.00718421	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.546	0.470169	0.00526956	100.598	0.277331	0.00718375	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.557	0.476475	0.00520623	100.647	0.281625	0.00713758	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.557	0.476475	0.00520623	100.647	0.281625	0.00713759	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.557	0.476475	0.00520623	100.647	0.281625	0.00713759	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.557	0.476475	0.00520623	100.631	0.281664	0.00713835	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.557	0.476475	0.00520623	100.64	0.281641	0.0071379	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.57	0.482819	0.00514251	100.69	0.285987	0.00709118	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.57	0.482819	0.00514251	100.69	0.285987	0.00709119	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.57	0.482819	0.00514251	100.69	0.285987	0.00709119	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.57	0.482819	0.00514251	100.674	0.286026	0.00709193	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.57	0.482819	0.00514251	100.684	0.286003	0.00709149	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.582	0.489203	0.00507841	100.735	0.290401	0.00704422	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.582	0.489203	0.00507841	100.735	0.290401	0.00704423	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.582	0.489203	0.00507841	100.735	0.290401	0.00704423	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.582	0.489203	0.00507841	100.719	0.290441	0.00704496	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.582	0.489203	0.00507841	100.728	0.290417	0.00704453	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.595	0.495623	0.00501394	100.781	0.294867	0.00699671	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.595	0.495623	0.00501394	100.78	0.294867	0.00699672	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.595	0.495623	0.00501394	100.78	0.294867	0.00699672	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.595	0.495623	0.00501394	100.764	0.294907	0.00699744	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.595	0.495623	0.00501394	100.774	0.294884	0.00699702	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.608	0.502078	0.00494912	100.828	0.299385	0.00694865	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.608	0.502078	0.00494912	100.827	0.299385	0.00694866	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.608	0.502078	0.00494912	100.827	0.299385	0.00694866	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.608	0.502078	0.00494912	100.811	0.299426	0.00694936	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.608	0.502078	0.00494912	100.821	0.299402	0.00694895	model-iicr-5	model-cdf-5	model-pdf-5
