time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	145.929	0.411419	0.00403334	395.259	0.0807851	0.0023256	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	145.929	0.411419	0.00403334	395.628	0.0807113	0.00232362	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	145.929	0.411419	0.00403334	395.237	0.0807893	0.00232572	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	145.929	0.411419	0.00403334	395.489	0.080739	0.00232436	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	145.929	0.411419	0.00403334	395.027	0.0808296	0.00232686	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	146.989	0.416237	0.00397147	395.692	0.0821831	0.00231952	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	146.989	0.416237	0.00397147	396.061	0.0821081	0.00231755	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	146.989	0.416237	0.00397147	395.67	0.0821874	0.00231964	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	146.989	0.416237	0.00397147	395.922	0.0821362	0.00231829	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	146.989	0.416237	0.00397147	395.459	0.0822283	0.00232077	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	148.077	0.421069	0.00390966	396.134	0.0836033	0.00231335	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	148.077	0.421069	0.00390966	396.503	0.0835271	0.00231139	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	148.077	0.421069	0.00390966	396.112	0.0836077	0.00231347	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	148.077	0.421069	0.00390966	396.364	0.0835557	0.00231213	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	148.077	0.421069	0.00390966	395.901	0.0836493	0.0023146	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	149.194	0.425914	0.00384792	396.585	0.0850461	0.00230708	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	149.194	0.425914	0.00384792	396.954	0.0849687	0.00230513	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	149.194	0.425914	0.00384792	396.563	0.0850505	0.0023072	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	149.194	0.425914	0.00384792	396.815	0.0849977	0.00230587	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	149.194	0.425914	0.00384792	396.351	0.0850929	0.00230833	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	150.341	0.43077	0.00378627	397.045	0.0865117	0.00230072	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	150.341	0.43077	0.00378627	397.414	0.086433	0.00229878	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	150.341	0.43077	0.00378627	397.023	0.0865162	0.00230083	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	150.341	0.43077	0.00378627	397.275	0.0864625	0.00229951	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	150.341	0.43077	0.00378627	396.811	0.0865593	0.00230195	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	151.518	0.435637	0.00372473	397.515	0.0880004	0.00229425	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	151.518	0.435637	0.00372473	397.884	0.0879205	0.00229232	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	151.518	0.435637	0.00372473	397.493	0.088005	0.00229437	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	151.518	0.435637	0.00372473	397.745	0.0879505	0.00229305	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	151.518	0.435637	0.00372473	397.28	0.0880488	0.00229549	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	152.726	0.440513	0.00366333	397.995	0.0895126	0.00228769	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	152.726	0.440513	0.00366333	398.364	0.0894314	0.00228577	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	152.726	0.440513	0.00366333	397.973	0.0895172	0.0022878	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	152.726	0.440513	0.00366333	398.225	0.0894618	0.00228649	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	152.726	0.440513	0.00366333	397.76	0.0895617	0.00228892	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	153.968	0.445398	0.00360207	398.485	0.0910484	0.00228102	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	153.968	0.445398	0.00360207	398.854	0.0909659	0.00227911	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	153.968	0.445398	0.00360207	398.463	0.0910531	0.00228113	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	153.968	0.445398	0.00360207	398.715	0.0909969	0.00227983	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	153.968	0.445398	0.00360207	398.249	0.0910984	0.00228224	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	155.242	0.450289	0.00354099	398.985	0.0926082	0.00227425	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	155.242	0.450289	0.00354099	399.354	0.0925244	0.00227236	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	155.242	0.450289	0.00354099	398.963	0.092613	0.00227437	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	155.242	0.450289	0.00354099	399.215	0.0925559	0.00227307	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	155.242	0.450289	0.00354099	398.748	0.092659	0.00227547	model-iicr-5	model-cdf-5	model-pdf-5
76.363	156.551	0.455187	0.00348009	399.496	0.0941923	0.00226738	model-iicr-1	model-cdf-1	model-pdf-1	76.363	156.551	0.455187	0.00348009	399.865	0.0941072	0.0022655	model-iicr-2	model-cdf-2	model-pdf-2	76.363	156.551	0.455187	0.00348009	399.473	0.0941972	0.00226749	model-iicr-3	model-cdf-3	model-pdf-3	76.363	156.551	0.455187	0.00348009	399.725	0.0941391	0.00226621	model-iicr-4	model-cdf-4	model-pdf-4	76.363	156.551	0.455187	0.00348009	399.259	0.094244	0.0022686	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	157.896	0.460089	0.00341941	400.017	0.0958009	0.0022604	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	157.896	0.460089	0.00341941	400.386	0.0957145	0.00225853	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	157.896	0.460089	0.00341941	399.994	0.0958059	0.00226052	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	157.896	0.460089	0.00341941	400.247	0.0957469	0.00225924	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	157.896	0.460089	0.00341941	399.779	0.0958535	0.00226161	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	159.277	0.464995	0.00335895	400.549	0.0974344	0.00225332	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	159.277	0.464995	0.00335895	400.919	0.0973466	0.00225146	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	159.277	0.464995	0.00335895	400.527	0.0974394	0.00225343	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	159.277	0.464995	0.00335895	400.779	0.0973796	0.00225216	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	159.277	0.464995	0.00335895	400.311	0.0974878	0.00225453	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	160.696	0.469904	0.00329875	401.093	0.099093	0.00224613	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	160.696	0.469904	0.00329875	401.462	0.0990039	0.00224429	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	160.696	0.469904	0.00329875	401.07	0.0990982	0.00224624	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	160.696	0.469904	0.00329875	401.323	0.0990373	0.00224498	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	160.696	0.469904	0.00329875	400.854	0.0991473	0.00224733	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	162.154	0.474813	0.00323881	401.648	0.100777	0.00223883	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	162.154	0.474813	0.00323881	402.018	0.100687	0.002237	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	162.154	0.474813	0.00323881	401.625	0.100782	0.00223895	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	162.154	0.474813	0.00323881	401.878	0.100721	0.00223769	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	162.154	0.474813	0.00323881	401.409	0.100832	0.00224003	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	163.653	0.479722	0.00317916	402.215	0.102487	0.00223143	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	163.653	0.479722	0.00317916	402.585	0.102395	0.00222961	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	163.653	0.479722	0.00317916	402.192	0.102492	0.00223154	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	163.653	0.479722	0.00317916	402.445	0.102429	0.00223029	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	163.653	0.479722	0.00317916	401.975	0.102543	0.00223262	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	165.192	0.48463	0.00311982	402.794	0.104223	0.00222391	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	165.192	0.48463	0.00311982	403.164	0.104129	0.0022221	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	165.192	0.48463	0.00311982	402.771	0.104228	0.00222402	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	165.192	0.48463	0.00311982	403.024	0.104164	0.00222278	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	165.192	0.48463	0.00311982	402.554	0.10428	0.0022251	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	166.775	0.489536	0.0030608	403.385	0.105985	0.00221628	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	166.775	0.489536	0.0030608	403.755	0.10589	0.00221449	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	166.775	0.489536	0.0030608	403.363	0.10599	0.00221639	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	166.775	0.489536	0.0030608	403.615	0.105926	0.00221516	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	166.775	0.489536	0.0030608	403.144	0.106043	0.00221746	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	168.401	0.494437	0.00300213	403.989	0.107773	0.00220854	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	168.401	0.494437	0.00300213	404.359	0.107677	0.00220676	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	168.401	0.494437	0.00300213	403.967	0.107779	0.00220865	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	168.401	0.494437	0.00300213	404.219	0.107713	0.00220743	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	168.401	0.494437	0.00300213	403.748	0.107832	0.00220972	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	170.073	0.499334	0.00294383	404.606	0.109589	0.00220069	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	170.073	0.499334	0.00294383	404.976	0.109491	0.00219892	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	170.073	0.499334	0.00294383	404.583	0.109595	0.0022008	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	170.073	0.499334	0.00294383	404.836	0.109528	0.00219959	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	170.073	0.499334	0.00294383	404.364	0.109649	0.00220186	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	171.792	0.504224	0.00288591	405.237	0.111432	0.00219272	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	171.792	0.504224	0.00288591	405.607	0.111332	0.00219096	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	171.792	0.504224	0.00288591	405.214	0.111437	0.00219283	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	171.792	0.504224	0.00288591	405.467	0.11137	0.00219162	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	171.792	0.504224	0.00288591	404.994	0.111492	0.00219388	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	173.559	0.509106	0.0028284	405.88	0.113302	0.00218463	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	173.559	0.509106	0.0028284	406.251	0.113201	0.00218289	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	173.559	0.509106	0.0028284	405.857	0.113307	0.00218474	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	173.559	0.509106	0.0028284	406.11	0.113239	0.00218355	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	173.559	0.509106	0.0028284	405.637	0.113363	0.00218579	model-iicr-5	model-cdf-5	model-pdf-5
95.275	175.376	0.51398	0.0027713	406.538	0.115199	0.00217643	model-iicr-1	model-cdf-1	model-pdf-1	95.275	175.376	0.51398	0.0027713	406.908	0.115097	0.0021747	model-iicr-2	model-cdf-2	model-pdf-2	95.275	175.376	0.51398	0.0027713	406.515	0.115205	0.00217654	model-iicr-3	model-cdf-3	model-pdf-3	95.275	175.376	0.51398	0.0027713	406.768	0.115136	0.00217535	model-iicr-4	model-cdf-4	model-pdf-4	95.275	175.376	0.51398	0.0027713	406.294	0.115262	0.00217758	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	177.245	0.518843	0.00271465	407.21	0.117125	0.00216811	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	177.245	0.518843	0.00271465	407.58	0.117022	0.00216639	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	177.245	0.518843	0.00271465	407.187	0.117131	0.00216822	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	177.245	0.518843	0.00271465	407.44	0.11706	0.00216704	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	177.245	0.518843	0.00271465	406.965	0.117189	0.00216926	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	179.166	0.523695	0.00265846	407.897	0.119079	0.00215967	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	179.166	0.523695	0.00265846	408.267	0.118974	0.00215797	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	179.166	0.523695	0.00265846	407.873	0.119085	0.00215978	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	179.166	0.523695	0.00265846	408.127	0.119014	0.00215861	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	179.166	0.523695	0.00265846	407.651	0.119144	0.00216081	model-iicr-5	model-cdf-5	model-pdf-5
100.694	181.142	0.528534	0.00260274	408.598	0.121062	0.00215111	model-iicr-1	model-cdf-1	model-pdf-1	100.694	181.142	0.528534	0.00260274	408.968	0.120955	0.00214942	model-iicr-2	model-cdf-2	model-pdf-2	100.694	181.142	0.528534	0.00260274	408.575	0.121068	0.00215121	model-iicr-3	model-cdf-3	model-pdf-3	100.694	181.142	0.528534	0.00260274	408.828	0.120995	0.00215006	model-iicr-4	model-cdf-4	model-pdf-4	100.694	181.142	0.528534	0.00260274	408.351	0.121128	0.00215224	model-iicr-5	model-cdf-5	model-pdf-5
102.568	183.175	0.53336	0.00254752	409.315	0.123073	0.00214243	model-iicr-1	model-cdf-1	model-pdf-1	102.568	183.175	0.53336	0.00254752	409.685	0.122965	0.00214075	model-iicr-2	model-cdf-2	model-pdf-2	102.568	183.175	0.53336	0.00254752	409.291	0.12308	0.00214253	model-iicr-3	model-cdf-3	model-pdf-3	102.568	183.175	0.53336	0.00254752	409.545	0.123006	0.00214139	model-iicr-4	model-cdf-4	model-pdf-4	102.568	183.175	0.53336	0.00254752	409.067	0.12314	0.00214356	model-iicr-5	model-cdf-5	model-pdf-5
104.477	185.265	0.53817	0.00249281	410.047	0.125114	0.00213362	model-iicr-1	model-cdf-1	model-pdf-1	104.477	185.265	0.53817	0.00249281	410.418	0.125004	0.00213196	model-iicr-2	model-cdf-2	model-pdf-2	104.477	185.265	0.53817	0.00249281	410.024	0.12512	0.00213373	model-iicr-3	model-cdf-3	model-pdf-3	104.477	185.265	0.53817	0.00249281	410.277	0.125045	0.00213259	model-iicr-4	model-cdf-4	model-pdf-4	104.477	185.265	0.53817	0.00249281	409.799	0.125182	0.00213475	model-iicr-5	model-cdf-5	model-pdf-5
106.421	187.416	0.542964	0.00243862	410.796	0.127184	0.0021247	model-iicr-1	model-cdf-1	model-pdf-1	106.421	187.416	0.542964	0.00243862	411.166	0.127072	0.00212305	model-iicr-2	model-cdf-2	model-pdf-2	106.421	187.416	0.542964	0.00243862	410.772	0.12719	0.0021248	model-iicr-3	model-cdf-3	model-pdf-3	106.421	187.416	0.542964	0.00243862	411.026	0.127114	0.00212368	model-iicr-4	model-cdf-4	model-pdf-4	106.421	187.416	0.542964	0.00243862	410.547	0.127253	0.00212582	model-iicr-5	model-cdf-5	model-pdf-5
108.401	189.628	0.54774	0.00238498	411.56	0.129283	0.00211565	model-iicr-1	model-cdf-1	model-pdf-1	108.401	189.628	0.54774	0.00238498	411.931	0.12917	0.00211402	model-iicr-2	model-cdf-2	model-pdf-2	108.401	189.628	0.54774	0.00238498	411.537	0.12929	0.00211575	model-iicr-3	model-cdf-3	model-pdf-3	108.401	189.628	0.54774	0.00238498	411.791	0.129213	0.00211464	model-iicr-4	model-cdf-4	model-pdf-4	108.401	189.628	0.54774	0.00238498	411.311	0.129354	0.00211676	model-iicr-5	model-cdf-5	model-pdf-5
110.419	191.904	0.552498	0.0023319	412.342	0.131413	0.00210647	model-iicr-1	model-cdf-1	model-pdf-1	110.419	191.904	0.552498	0.0023319	412.713	0.131298	0.00210486	model-iicr-2	model-cdf-2	model-pdf-2	110.419	191.904	0.552498	0.0023319	412.319	0.131419	0.00210658	model-iicr-3	model-cdf-3	model-pdf-3	110.419	191.904	0.552498	0.0023319	412.572	0.131341	0.00210547	model-iicr-4	model-cdf-4	model-pdf-4	110.419	191.904	0.552498	0.0023319	412.092	0.131484	0.00210758	model-iicr-5	model-cdf-5	model-pdf-5
112.474	194.246	0.557236	0.0022794	413.141	0.133572	0.00209717	model-iicr-1	model-cdf-1	model-pdf-1	112.474	194.246	0.557236	0.0022794	413.512	0.133456	0.00209557	model-iicr-2	model-cdf-2	model-pdf-2	112.474	194.246	0.557236	0.0022794	413.118	0.133579	0.00209727	model-iicr-3	model-cdf-3	model-pdf-3	112.474	194.246	0.557236	0.0022794	413.371	0.1335	0.00209618	model-iicr-4	model-cdf-4	model-pdf-4	112.474	194.246	0.557236	0.0022794	412.89	0.133645	0.00209827	model-iicr-5	model-cdf-5	model-pdf-5
114.567	196.656	0.561952	0.00222749	413.958	0.135762	0.00208774	model-iicr-1	model-cdf-1	model-pdf-1	114.567	196.656	0.561952	0.00222749	414.329	0.135644	0.00208616	model-iicr-2	model-cdf-2	model-pdf-2	114.567	196.656	0.561952	0.00222749	413.934	0.135769	0.00208785	model-iicr-3	model-cdf-3	model-pdf-3	114.567	196.656	0.561952	0.00222749	414.188	0.135688	0.00208676	model-iicr-4	model-cdf-4	model-pdf-4	114.567	196.656	0.561952	0.00222749	413.706	0.135836	0.00208884	model-iicr-5	model-cdf-5	model-pdf-5
116.699	199.135	0.566647	0.00217618	414.793	0.137983	0.00207819	model-iicr-1	model-cdf-1	model-pdf-1	116.699	199.135	0.566647	0.00217618	415.164	0.137863	0.00207662	model-iicr-2	model-cdf-2	model-pdf-2	116.699	199.135	0.566647	0.00217618	414.769	0.13799	0.00207829	model-iicr-3	model-cdf-3	model-pdf-3	116.699	199.135	0.566647	0.00217618	415.023	0.137908	0.00207721	model-iicr-4	model-cdf-4	model-pdf-4	116.699	199.135	0.566647	0.00217618	414.54	0.138058	0.00207927	model-iicr-5	model-cdf-5	model-pdf-5
118.871	201.686	0.571318	0.00212549	415.646	0.140234	0.0020685	model-iicr-1	model-cdf-1	model-pdf-1	118.871	201.686	0.571318	0.00212549	416.018	0.140113	0.00206695	model-iicr-2	model-cdf-2	model-pdf-2	118.871	201.686	0.571318	0.00212549	415.623	0.140241	0.0020686	model-iicr-3	model-cdf-3	model-pdf-3	118.871	201.686	0.571318	0.00212549	415.877	0.140158	0.00206754	model-iicr-4	model-cdf-4	model-pdf-4	118.871	201.686	0.571318	0.00212549	415.393	0.14031	0.00206958	model-iicr-5	model-cdf-5	model-pdf-5
121.083	204.311	0.575964	0.00207544	416.519	0.142517	0.00205869	model-iicr-1	model-cdf-1	model-pdf-1	121.083	204.311	0.575964	0.00207544	416.89	0.142393	0.00205715	model-iicr-2	model-cdf-2	model-pdf-2	121.083	204.311	0.575964	0.00207544	416.495	0.142524	0.00205879	model-iicr-3	model-cdf-3	model-pdf-3	121.083	204.311	0.575964	0.00207544	416.749	0.14244	0.00205774	model-iicr-4	model-cdf-4	model-pdf-4	121.083	204.311	0.575964	0.00207544	416.264	0.142594	0.00205976	model-iicr-5	model-cdf-5	model-pdf-5
123.336	207.013	0.580585	0.00202603	417.411	0.144831	0.00204875	model-iicr-1	model-cdf-1	model-pdf-1	123.336	207.013	0.580585	0.00202603	417.783	0.144706	0.00204722	model-iicr-2	model-cdf-2	model-pdf-2	123.336	207.013	0.580585	0.00202603	417.387	0.144838	0.00204885	model-iicr-3	model-cdf-3	model-pdf-3	123.336	207.013	0.580585	0.00202603	417.641	0.144753	0.0020478	model-iicr-4	model-cdf-4	model-pdf-4	123.336	207.013	0.580585	0.00202603	417.156	0.144909	0.00204981	model-iicr-5	model-cdf-5	model-pdf-5
125.632	209.793	0.585179	0.00197728	418.323	0.147176	0.00203867	model-iicr-1	model-cdf-1	model-pdf-1	125.632	209.793	0.585179	0.00197728	418.695	0.147049	0.00203717	model-iicr-2	model-cdf-2	model-pdf-2	125.632	209.793	0.585179	0.00197728	418.299	0.147184	0.00203877	model-iicr-3	model-cdf-3	model-pdf-3	125.632	209.793	0.585179	0.00197728	418.554	0.147097	0.00203774	model-iicr-4	model-cdf-4	model-pdf-4	125.632	209.793	0.585179	0.00197728	418.067	0.147256	0.00203973	model-iicr-5	model-cdf-5	model-pdf-5
127.97	212.655	0.589746	0.0019292	419.256	0.149553	0.00202847	model-iicr-1	model-cdf-1	model-pdf-1	127.97	212.655	0.589746	0.0019292	419.628	0.149425	0.00202698	model-iicr-2	model-cdf-2	model-pdf-2	127.97	212.655	0.589746	0.0019292	419.232	0.149561	0.00202856	model-iicr-3	model-cdf-3	model-pdf-3	127.97	212.655	0.589746	0.0019292	419.486	0.149473	0.00202754	model-iicr-4	model-cdf-4	model-pdf-4	127.97	212.655	0.589746	0.0019292	418.999	0.149634	0.00202952	model-iicr-5	model-cdf-5	model-pdf-5
130.351	215.599	0.594283	0.00188181	420.21	0.151963	0.00201813	model-iicr-1	model-cdf-1	model-pdf-1	130.351	215.599	0.594283	0.00188181	420.582	0.151832	0.00201665	model-iicr-2	model-cdf-2	model-pdf-2	130.351	215.599	0.594283	0.00188181	420.186	0.15197	0.00201823	model-iicr-3	model-cdf-3	model-pdf-3	130.351	215.599	0.594283	0.00188181	420.44	0.151881	0.00201722	model-iicr-4	model-cdf-4	model-pdf-4	130.351	215.599	0.594283	0.00188181	419.952	0.152045	0.00201917	model-iicr-5	model-cdf-5	model-pdf-5
132.777	218.63	0.598792	0.0018351	421.186	0.154404	0.00200766	model-iicr-1	model-cdf-1	model-pdf-1	132.777	218.63	0.598792	0.0018351	421.557	0.154272	0.0020062	model-iicr-2	model-cdf-2	model-pdf-2	132.777	218.63	0.598792	0.0018351	421.161	0.154412	0.00200775	model-iicr-3	model-cdf-3	model-pdf-3	132.777	218.63	0.598792	0.0018351	421.416	0.154322	0.00200676	model-iicr-4	model-cdf-4	model-pdf-4	132.777	218.63	0.598792	0.0018351	420.926	0.154487	0.0020087	model-iicr-5	model-cdf-5	model-pdf-5
135.248	221.749	0.603269	0.0017891	422.183	0.156878	0.00199705	model-iicr-1	model-cdf-1	model-pdf-1	135.248	221.749	0.603269	0.0017891	422.555	0.156744	0.00199561	model-iicr-2	model-cdf-2	model-pdf-2	135.248	221.749	0.603269	0.0017891	422.159	0.156886	0.00199715	model-iicr-3	model-cdf-3	model-pdf-3	135.248	221.749	0.603269	0.0017891	422.413	0.156795	0.00199616	model-iicr-4	model-cdf-4	model-pdf-4	135.248	221.749	0.603269	0.0017891	421.923	0.156963	0.00199808	model-iicr-5	model-cdf-5	model-pdf-5
137.765	224.959	0.607715	0.00174381	423.204	0.159384	0.00198631	model-iicr-1	model-cdf-1	model-pdf-1	137.765	224.959	0.607715	0.00174381	423.575	0.159249	0.00198489	model-iicr-2	model-cdf-2	model-pdf-2	137.765	224.959	0.607715	0.00174381	423.179	0.159393	0.00198641	model-iicr-3	model-cdf-3	model-pdf-3	137.765	224.959	0.607715	0.00174381	423.434	0.1593	0.00198543	model-iicr-4	model-cdf-4	model-pdf-4	137.765	224.959	0.607715	0.00174381	422.942	0.15947	0.00198734	model-iicr-5	model-cdf-5	model-pdf-5
140.329	228.262	0.612128	0.00169924	424.248	0.161924	0.00197544	model-iicr-1	model-cdf-1	model-pdf-1	140.329	228.262	0.612128	0.00169924	424.619	0.161786	0.00197404	model-iicr-2	model-cdf-2	model-pdf-2	140.329	228.262	0.612128	0.00169924	424.223	0.161932	0.00197554	model-iicr-3	model-cdf-3	model-pdf-3	140.329	228.262	0.612128	0.00169924	424.478	0.161838	0.00197457	model-iicr-4	model-cdf-4	model-pdf-4	140.329	228.262	0.612128	0.00169924	423.985	0.162011	0.00197646	model-iicr-5	model-cdf-5	model-pdf-5
142.94	231.661	0.616509	0.0016554	425.315	0.164496	0.00196443	model-iicr-1	model-cdf-1	model-pdf-1	142.94	231.661	0.616509	0.0016554	425.687	0.164357	0.00196304	model-iicr-2	model-cdf-2	model-pdf-2	142.94	231.661	0.616509	0.0016554	425.291	0.164504	0.00196453	model-iicr-3	model-cdf-3	model-pdf-3	142.94	231.661	0.616509	0.0016554	425.545	0.164409	0.00196358	model-iicr-4	model-cdf-4	model-pdf-4	142.94	231.661	0.616509	0.0016554	425.052	0.164585	0.00196544	model-iicr-5	model-cdf-5	model-pdf-5
145.601	235.159	0.620855	0.00161229	426.408	0.167101	0.00195329	model-iicr-1	model-cdf-1	model-pdf-1	145.601	235.159	0.620855	0.00161229	426.78	0.16696	0.00195192	model-iicr-2	model-cdf-2	model-pdf-2	145.601	235.159	0.620855	0.00161229	426.383	0.16711	0.00195339	model-iicr-3	model-cdf-3	model-pdf-3	145.601	235.159	0.620855	0.00161229	426.638	0.167014	0.00195244	model-iicr-4	model-cdf-4	model-pdf-4	145.601	235.159	0.620855	0.00161229	426.143	0.167191	0.00195429	model-iicr-5	model-cdf-5	model-pdf-5
148.31	238.759	0.625166	0.00156993	427.526	0.16974	0.00194201	model-iicr-1	model-cdf-1	model-pdf-1	148.31	238.759	0.625166	0.00156993	427.898	0.169597	0.00194066	model-iicr-2	model-cdf-2	model-pdf-2	148.31	238.759	0.625166	0.00156993	427.501	0.169749	0.00194211	model-iicr-3	model-cdf-3	model-pdf-3	148.31	238.759	0.625166	0.00156993	427.756	0.169651	0.00194118	model-iicr-4	model-cdf-4	model-pdf-4	148.31	238.759	0.625166	0.00156993	427.26	0.169832	0.00194301	model-iicr-5	model-cdf-5	model-pdf-5
