time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	6244.72	0.867346	2.12426e-05	7060.22	0.447123	7.83087e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	6244.72	0.867346	2.12426e-05	7052.37	0.44875	7.81652e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	6244.72	0.867346	2.12426e-05	7051.1	0.449001	7.81436e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	6244.72	0.867346	2.12426e-05	7051.82	0.448862	7.81553e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	6244.72	0.867346	2.12426e-05	7053.39	0.448541	7.81837e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	6273.97	0.868839	2.09056e-05	7085.41	0.449886	7.76405e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	6273.97	0.868839	2.09056e-05	7078.14	0.451507	7.74911e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	6273.97	0.868839	2.09056e-05	7076.96	0.451757	7.74686e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	6273.97	0.868839	2.09056e-05	7077.63	0.451619	7.74808e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	6273.97	0.868839	2.09056e-05	7079.08	0.451298	7.75103e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	6302.92	0.870335	2.05722e-05	7108.78	0.452675	7.69927e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	6302.92	0.870335	2.05722e-05	7102.07	0.454291	7.6838e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	6302.92	0.870335	2.05722e-05	7100.98	0.454541	7.68147e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	6302.92	0.870335	2.05722e-05	7101.6	0.454403	7.68273e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	6302.92	0.870335	2.05722e-05	7102.94	0.454083	7.68579e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	6331.57	0.871835	2.02421e-05	7130.42	0.455494	7.63638e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	6331.57	0.871835	2.02421e-05	7124.24	0.457104	7.62042e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	6331.57	0.871835	2.02421e-05	7123.23	0.457352	7.618e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	6331.57	0.871835	2.02421e-05	7123.81	0.457215	7.61931e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	6331.57	0.871835	2.02421e-05	7125.04	0.456896	7.62247e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	6359.93	0.873339	1.99155e-05	7150.41	0.458341	7.57522e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	6359.93	0.873339	1.99155e-05	7144.72	0.459945	7.5588e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	6359.93	0.873339	1.99155e-05	7143.79	0.460193	7.55632e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	6359.93	0.873339	1.99155e-05	7144.32	0.460056	7.55766e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	6359.93	0.873339	1.99155e-05	7145.46	0.459738	7.56091e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	6387.99	0.874846	1.95922e-05	7168.82	0.461218	7.51563e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	6387.99	0.874846	1.95922e-05	7163.6	0.462816	7.4988e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	6387.99	0.874846	1.95922e-05	7162.74	0.463063	7.49625e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	6387.99	0.874846	1.95922e-05	7163.24	0.462927	7.49763e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	6387.99	0.874846	1.95922e-05	7164.28	0.46261	7.50096e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	6415.74	0.876355	1.92721e-05	7185.74	0.464127	7.45746e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	6415.74	0.876355	1.92721e-05	7180.97	0.465717	7.44026e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	6415.74	0.876355	1.92721e-05	7180.17	0.465963	7.43766e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	6415.74	0.876355	1.92721e-05	7180.64	0.465828	7.43907e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	6415.74	0.876355	1.92721e-05	7181.59	0.465513	7.44247e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	6443.19	0.877868	1.89552e-05	7201.25	0.467066	7.40057e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	6443.19	0.877868	1.89552e-05	7196.9	0.46865	7.38304e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	6443.19	0.877868	1.89552e-05	7196.17	0.468895	7.38039e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	6443.19	0.877868	1.89552e-05	7196.59	0.46876	7.38183e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	6443.19	0.877868	1.89552e-05	7197.46	0.468446	7.38529e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	6470.33	0.879383	1.86415e-05	7215.44	0.470038	7.34484e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	6470.33	0.879383	1.86415e-05	7211.47	0.471614	7.32701e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	6470.33	0.879383	1.86415e-05	7210.8	0.471858	7.32431e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	6470.33	0.879383	1.86415e-05	7211.2	0.471724	7.32578e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	6470.33	0.879383	1.86415e-05	7211.99	0.471411	7.3293e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	6497.15	0.880901	1.8331e-05	7228.38	0.473042	7.29013e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	6497.15	0.880901	1.8331e-05	7224.78	0.474611	7.27204e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	6497.15	0.880901	1.8331e-05	7224.16	0.474854	7.2693e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	6497.15	0.880901	1.8331e-05	7224.53	0.47472	7.27079e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	6497.15	0.880901	1.8331e-05	7225.25	0.474409	7.27436e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	6523.66	0.882421	1.80234e-05	7240.16	0.476079	7.23632e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	6523.66	0.882421	1.80234e-05	7236.9	0.477641	7.218e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	6523.66	0.882421	1.80234e-05	7236.33	0.477882	7.21522e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	6523.66	0.882421	1.80234e-05	7236.67	0.477749	7.21673e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	6523.66	0.882421	1.80234e-05	7237.32	0.47744	7.22035e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	6549.84	0.883944	1.7719e-05	7250.85	0.47915	7.18329e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	6549.84	0.883944	1.7719e-05	7247.9	0.480704	7.16477e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	6549.84	0.883944	1.7719e-05	7247.39	0.480945	7.16197e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	6549.84	0.883944	1.7719e-05	7247.7	0.480812	7.16349e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	6549.84	0.883944	1.7719e-05	7248.29	0.480504	7.16715e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	6575.69	0.885468	1.74174e-05	7260.53	0.482256	7.13094e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	6575.69	0.885468	1.74174e-05	7257.87	0.483802	7.11225e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	6575.69	0.885468	1.74174e-05	7257.4	0.484041	7.10942e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	6575.69	0.885468	1.74174e-05	7257.69	0.483909	7.11096e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	6575.69	0.885468	1.74174e-05	7258.22	0.483603	7.11466e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	6601.21	0.886995	1.71189e-05	7269.28	0.485396	7.07917e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	6601.21	0.886995	1.71189e-05	7266.89	0.486933	7.06034e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	6601.21	0.886995	1.71189e-05	7266.45	0.487171	7.05748e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	6601.21	0.886995	1.71189e-05	7266.72	0.48704	7.05903e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	6601.21	0.886995	1.71189e-05	7267.2	0.486736	7.06276e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	6626.38	0.888523	1.68233e-05	7277.15	0.488571	7.02787e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	6626.38	0.888523	1.68233e-05	7275.01	0.4901	7.00892e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	6626.38	0.888523	1.68233e-05	7274.62	0.490337	7.00605e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	6626.38	0.888523	1.68233e-05	7274.86	0.490206	7.00761e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	6626.38	0.888523	1.68233e-05	7275.29	0.489904	7.01136e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	6651.21	0.890052	1.65305e-05	7284.23	0.491782	6.97696e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	6651.21	0.890052	1.65305e-05	7282.31	0.493303	6.95792e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	6651.21	0.890052	1.65305e-05	7281.95	0.493538	6.95503e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	6651.21	0.890052	1.65305e-05	7282.18	0.493408	6.9566e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	6651.21	0.890052	1.65305e-05	7282.56	0.493107	6.96036e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	6675.67	0.891583	1.62406e-05	7290.58	0.495029	6.92635e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	6675.67	0.891583	1.62406e-05	7288.86	0.496541	6.90724e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	6675.67	0.891583	1.62406e-05	7288.54	0.496775	6.90434e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	6675.67	0.891583	1.62406e-05	7288.74	0.496646	6.90591e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	6675.67	0.891583	1.62406e-05	7289.09	0.496346	6.90969e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	6699.77	0.893115	1.59536e-05	7296.25	0.498313	6.87596e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	6699.77	0.893115	1.59536e-05	7294.72	0.499815	6.8568e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	6699.77	0.893115	1.59536e-05	7294.42	0.500048	6.85389e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	6699.77	0.893115	1.59536e-05	7294.62	0.499919	6.85547e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	6699.77	0.893115	1.59536e-05	7294.92	0.499622	6.85926e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	6723.5	0.894647	1.56693e-05	7301.3	0.501633	6.82572e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	6723.5	0.894647	1.56693e-05	7299.95	0.503126	6.80653e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	6723.5	0.894647	1.56693e-05	7299.68	0.503358	6.80362e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	6723.5	0.894647	1.56693e-05	7299.85	0.50323	6.80521e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	6723.5	0.894647	1.56693e-05	7300.13	0.502934	6.809e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	6746.85	0.89618	1.53879e-05	7305.8	0.504991	6.77557e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	6746.85	0.89618	1.53879e-05	7304.6	0.506474	6.75637e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	6746.85	0.89618	1.53879e-05	7304.35	0.506704	6.75345e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	6746.85	0.89618	1.53879e-05	7304.52	0.506577	6.75504e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	6746.85	0.89618	1.53879e-05	7304.76	0.506283	6.75884e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	6769.8	0.897714	1.51092e-05	7309.79	0.508385	6.72544e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	6769.8	0.897714	1.51092e-05	7308.73	0.509859	6.70624e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	6769.8	0.897714	1.51092e-05	7308.5	0.510087	6.70333e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	6769.8	0.897714	1.51092e-05	7308.65	0.509961	6.70491e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	6769.8	0.897714	1.51092e-05	7308.86	0.509669	6.70871e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	6792.36	0.899248	1.48332e-05	7313.31	0.511817	6.67526e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	6792.36	0.899248	1.48332e-05	7312.38	0.513281	6.65609e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	6792.36	0.899248	1.48332e-05	7312.17	0.513508	6.65318e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	6792.36	0.899248	1.48332e-05	7312.31	0.513383	6.65477e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	6792.36	0.899248	1.48332e-05	7312.5	0.513093	6.65856e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	6814.52	0.900781	1.45599e-05	7316.42	0.515287	6.625e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	6814.52	0.900781	1.45599e-05	7315.6	0.516741	6.60587e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	6814.52	0.900781	1.45599e-05	7315.41	0.516966	6.60296e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	6814.52	0.900781	1.45599e-05	7315.54	0.516842	6.60454e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	6814.52	0.900781	1.45599e-05	7315.71	0.516554	6.60833e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	6836.25	0.902314	1.42894e-05	7319.15	0.518794	6.57461e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	6836.25	0.902314	1.42894e-05	7318.44	0.520239	6.55552e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	6836.25	0.902314	1.42894e-05	7318.26	0.520462	6.55262e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	6836.25	0.902314	1.42894e-05	7318.38	0.520338	6.5542e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	6836.25	0.902314	1.42894e-05	7318.53	0.520053	6.55798e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	6857.57	0.903847	1.40215e-05	7321.55	0.52234	6.52403e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	6857.57	0.903847	1.40215e-05	7320.92	0.523774	6.505e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	6857.57	0.903847	1.40215e-05	7320.76	0.523996	6.50211e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	6857.57	0.903847	1.40215e-05	7320.88	0.523873	6.50369e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	6857.57	0.903847	1.40215e-05	7321.0	0.523589	6.50745e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	6878.45	0.905379	1.37562e-05	7323.65	0.525923	6.47323e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	6878.45	0.905379	1.37562e-05	7323.1	0.527347	6.45428e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	6878.45	0.905379	1.37562e-05	7322.95	0.527567	6.4514e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	6878.45	0.905379	1.37562e-05	7323.06	0.527445	6.45297e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	6878.45	0.905379	1.37562e-05	7323.17	0.527164	6.45672e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	6898.89	0.906909	1.34936e-05	7325.47	0.529545	6.42218e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	6898.89	0.906909	1.34936e-05	7325.0	0.530958	6.40331e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	6898.89	0.906909	1.34936e-05	7324.86	0.531177	6.40044e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	6898.89	0.906909	1.34936e-05	7324.97	0.531056	6.402e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	6898.89	0.906909	1.34936e-05	7325.06	0.530776	6.40574e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	6918.89	0.908438	1.32336e-05	7327.06	0.533205	6.37084e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	6918.89	0.908438	1.32336e-05	7326.65	0.534607	6.35206e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	6918.89	0.908438	1.32336e-05	7326.52	0.534824	6.34921e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	6918.89	0.908438	1.32336e-05	7326.62	0.534704	6.35076e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	6918.89	0.908438	1.32336e-05	7326.7	0.534426	6.35448e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	6938.43	0.909966	1.29762e-05	7328.44	0.536903	6.31918e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	6938.43	0.909966	1.29762e-05	7328.08	0.538294	6.30051e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	6938.43	0.909966	1.29762e-05	7327.96	0.538509	6.29767e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	6938.43	0.909966	1.29762e-05	7328.06	0.53839	6.29921e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	6938.43	0.909966	1.29762e-05	7328.13	0.538115	6.30291e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	6957.51	0.911491	1.27213e-05	7329.63	0.540638	6.26719e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	6957.51	0.911491	1.27213e-05	7329.32	0.542018	6.24862e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	6957.51	0.911491	1.27213e-05	7329.21	0.542232	6.2458e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	6957.51	0.911491	1.27213e-05	7329.3	0.542114	6.24734e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	6957.51	0.911491	1.27213e-05	7329.36	0.541841	6.25101e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	6976.12	0.913014	1.24691e-05	7330.65	0.544412	6.21483e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	6976.12	0.913014	1.24691e-05	7330.39	0.545781	6.19638e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	6976.12	0.913014	1.24691e-05	7330.28	0.545993	6.19358e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	6976.12	0.913014	1.24691e-05	7330.37	0.545876	6.1951e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	6976.12	0.913014	1.24691e-05	7330.42	0.545605	6.19876e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	6994.26	0.914535	1.22193e-05	7331.53	0.548224	6.1621e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	6994.26	0.914535	1.22193e-05	7331.31	0.549581	6.14377e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	6994.26	0.914535	1.22193e-05	7331.21	0.549792	6.14098e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	6994.26	0.914535	1.22193e-05	7331.29	0.549675	6.1425e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	6994.26	0.914535	1.22193e-05	7331.34	0.549407	6.14613e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	7011.91	0.916053	1.19721e-05	7332.28	0.552074	6.10896e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	7011.91	0.916053	1.19721e-05	7332.09	0.553419	6.09077e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	7011.91	0.916053	1.19721e-05	7332.0	0.553628	6.088e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	7011.91	0.916053	1.19721e-05	7332.08	0.553513	6.08951e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	7011.91	0.916053	1.19721e-05	7332.12	0.553246	6.09311e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	7029.08	0.917567	1.17274e-05	7332.92	0.555961	6.05542e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	7029.08	0.917567	1.17274e-05	7332.76	0.557295	6.03736e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	7029.08	0.917567	1.17274e-05	7332.67	0.557502	6.03461e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	7029.08	0.917567	1.17274e-05	7332.75	0.557387	6.03611e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	7029.08	0.917567	1.17274e-05	7332.78	0.557123	6.03968e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	7045.76	0.919078	1.14852e-05	7333.47	0.559885	6.00146e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	7045.76	0.919078	1.14852e-05	7333.33	0.561207	5.98354e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	7045.76	0.919078	1.14852e-05	7333.25	0.561413	5.98081e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	7045.76	0.919078	1.14852e-05	7333.32	0.561299	5.98229e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	7045.76	0.919078	1.14852e-05	7333.35	0.561037	5.98584e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	7061.95	0.920585	1.12454e-05	7333.93	0.563846	5.94707e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	7061.95	0.920585	1.12454e-05	7333.82	0.565157	5.92929e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	7061.95	0.920585	1.12454e-05	7333.73	0.565361	5.92658e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	7061.95	0.920585	1.12454e-05	7333.81	0.565248	5.92806e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	7061.95	0.920585	1.12454e-05	7333.83	0.564988	5.93157e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	7077.64	0.922088	1.10081e-05	7334.32	0.567845	5.89223e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	7077.64	0.922088	1.10081e-05	7334.22	0.569143	5.8746e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	7077.64	0.922088	1.10081e-05	7334.14	0.569345	5.87192e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	7077.64	0.922088	1.10081e-05	7334.22	0.569233	5.87338e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	7077.64	0.922088	1.10081e-05	7334.24	0.568976	5.87687e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	7092.84	0.923587	1.07733e-05	7334.65	0.571879	5.83696e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	7092.84	0.923587	1.07733e-05	7334.57	0.573166	5.81948e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	7092.84	0.923587	1.07733e-05	7334.49	0.573366	5.81682e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	7092.84	0.923587	1.07733e-05	7334.56	0.573255	5.81827e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	7092.84	0.923587	1.07733e-05	7334.58	0.573001	5.82173e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	7107.53	0.925081	1.05408e-05	7334.92	0.57595	5.78124e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	7107.53	0.925081	1.05408e-05	7334.86	0.577225	5.76392e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	7107.53	0.925081	1.05408e-05	7334.78	0.577423	5.76128e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	7107.53	0.925081	1.05408e-05	7334.85	0.577313	5.76272e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	7107.53	0.925081	1.05408e-05	7334.87	0.577061	5.76615e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	7121.73	0.926569	1.03108e-05	7335.15	0.580057	5.72507e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	7121.73	0.926569	1.03108e-05	7335.1	0.58132	5.70791e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	7121.73	0.926569	1.03108e-05	7335.02	0.581516	5.70529e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	7121.73	0.926569	1.03108e-05	7335.09	0.581407	5.70672e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	7121.73	0.926569	1.03108e-05	7335.11	0.581157	5.71012e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	7135.43	0.928052	1.00832e-05	7335.35	0.5842	5.66845e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	7135.43	0.928052	1.00832e-05	7335.3	0.585449	5.65145e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	7135.43	0.928052	1.00832e-05	7335.23	0.585643	5.64886e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	7135.43	0.928052	1.00832e-05	7335.3	0.585536	5.65027e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	7135.43	0.928052	1.00832e-05	7335.3	0.585288	5.65364e-05	model-iicr-5	model-cdf-5	model-pdf-5
