time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.1	0.0508328	0.00948216	99.7823	0.0307115	0.00971403	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.1	0.0508328	0.00948216	99.6088	0.0307642	0.00973043	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.1	0.0508328	0.00948216	99.223	0.030882	0.00976707	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.1	0.0508328	0.00948216	99.6512	0.0307513	0.00972641	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.1	0.0508328	0.00948216	99.6191	0.030761	0.00972945	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.102	0.0519297	0.00947102	99.7853	0.0312735	0.00970811	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.102	0.0519297	0.00947102	99.6118	0.0313272	0.00972448	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.102	0.0519297	0.00947102	99.2259	0.0314472	0.00976108	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.102	0.0519297	0.00947102	99.6542	0.0313141	0.00972048	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.102	0.0519297	0.00947102	99.6221	0.031324	0.0097235	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.104	0.0530458	0.00945969	99.7883	0.0318457	0.00970208	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.104	0.0530458	0.00945969	99.6148	0.0319003	0.00971843	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.104	0.0530458	0.00945969	99.229	0.0320224	0.00975499	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.104	0.0530458	0.00945969	99.6572	0.0318869	0.00971443	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.104	0.0530458	0.00945969	99.6252	0.0318971	0.00971745	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.106	0.0541813	0.00944816	99.7914	0.0324281	0.00969594	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.106	0.0541813	0.00944816	99.6179	0.0324837	0.00971227	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.106	0.0541813	0.00944816	99.2321	0.0326081	0.00974878	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.106	0.0541813	0.00944816	99.6603	0.0324701	0.00970827	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.106	0.0541813	0.00944816	99.6283	0.0324804	0.0097113	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.108	0.0553364	0.00943643	99.7946	0.033021	0.00968969	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.108	0.0553364	0.00943643	99.6211	0.0330777	0.009706	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.108	0.0553364	0.00943643	99.2353	0.0332042	0.00974246	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.108	0.0553364	0.00943643	99.6635	0.0330638	0.00970201	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.108	0.0553364	0.00943643	99.6314	0.0330743	0.00970503	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.11	0.0565116	0.0094245	99.7978	0.0336246	0.00968333	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.11	0.0565116	0.0094245	99.6243	0.0336822	0.00969962	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.11	0.0565116	0.0094245	99.2385	0.033811	0.00973603	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.11	0.0565116	0.0094245	99.6667	0.0336681	0.00969563	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.11	0.0565116	0.0094245	99.6347	0.0336788	0.00969865	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.112	0.0577072	0.00941236	99.8011	0.034239	0.00967685	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.112	0.0577072	0.00941236	99.6276	0.0342976	0.00969312	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.112	0.0577072	0.00941236	99.2418	0.0344288	0.00972948	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.112	0.0577072	0.00941236	99.67	0.0342833	0.00968914	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.112	0.0577072	0.00941236	99.638	0.0342941	0.00969215	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.114	0.0589234	0.00940001	99.8045	0.0348644	0.00967026	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.114	0.0589234	0.00940001	99.631	0.0349241	0.00968651	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.114	0.0589234	0.00940001	99.2451	0.0350575	0.00972282	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.114	0.0589234	0.00940001	99.6734	0.0349095	0.00968253	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.114	0.0589234	0.00940001	99.6413	0.0349205	0.00968554	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.117	0.0601606	0.00938745	99.8079	0.0355009	0.00966355	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.117	0.0601606	0.00938745	99.6344	0.0355617	0.00967977	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.117	0.0601606	0.00938745	99.2486	0.0356976	0.00971603	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.117	0.0601606	0.00938745	99.6768	0.0355468	0.0096758	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.117	0.0601606	0.00938745	99.6447	0.0355581	0.00967881	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.119	0.0614191	0.00937467	99.8114	0.0361489	0.00965672	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.119	0.0614191	0.00937467	99.6379	0.0362108	0.00967292	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.119	0.0614191	0.00937467	99.252	0.0363491	0.00970913	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.119	0.0614191	0.00937467	99.6803	0.0361956	0.00966896	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.119	0.0614191	0.00937467	99.6482	0.0362071	0.00967195	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.121	0.0626993	0.00936168	99.8149	0.0368085	0.00964977	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.121	0.0626993	0.00936168	99.6414	0.0368715	0.00966595	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.121	0.0626993	0.00936168	99.2556	0.0370122	0.0097021	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.121	0.0626993	0.00936168	99.6838	0.0368561	0.00966199	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.121	0.0626993	0.00936168	99.6518	0.0368677	0.00966498	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.123	0.0640014	0.00934846	99.8186	0.0374798	0.0096427	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.123	0.0640014	0.00934846	99.645	0.0375439	0.00965885	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.123	0.0640014	0.00934846	99.2592	0.0376872	0.00969495	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.123	0.0640014	0.00934846	99.6874	0.0375283	0.00965489	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.123	0.0640014	0.00934846	99.6554	0.0375401	0.00965788	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.126	0.065326	0.00933501	99.8223	0.0381632	0.00963549	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.126	0.065326	0.00933501	99.6487	0.0382284	0.00965162	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.126	0.065326	0.00933501	99.2629	0.0383743	0.00968766	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.126	0.065326	0.00933501	99.6911	0.0382125	0.00964767	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.126	0.065326	0.00933501	99.6591	0.0382245	0.00965066	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.128	0.0666732	0.00932133	99.826	0.0388587	0.00962816	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.128	0.0666732	0.00932133	99.6525	0.0389251	0.00964426	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.128	0.0666732	0.00932133	99.2667	0.0390736	0.00968025	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.128	0.0666732	0.00932133	99.6949	0.0389089	0.00964032	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.128	0.0666732	0.00932133	99.6628	0.0389212	0.0096433	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.13	0.0680434	0.00930742	99.8299	0.0395667	0.0096207	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.13	0.0680434	0.00930742	99.6563	0.0396342	0.00963678	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.13	0.0680434	0.00930742	99.2705	0.0397853	0.00967271	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.13	0.0680434	0.00930742	99.6987	0.0396177	0.00963284	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.13	0.0680434	0.00930742	99.6667	0.0396302	0.00963582	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.133	0.0694371	0.00929327	99.8338	0.0402872	0.00961311	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.133	0.0694371	0.00929327	99.6602	0.040356	0.00962916	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.133	0.0694371	0.00929327	99.2744	0.0405098	0.00966503	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.133	0.0694371	0.00929327	99.7026	0.0403392	0.00962523	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.133	0.0694371	0.00929327	99.6706	0.0403519	0.0096282	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.135	0.0708545	0.00927888	99.8378	0.0410206	0.00960538	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.135	0.0708545	0.00927888	99.6642	0.0410906	0.0096214	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.135	0.0708545	0.00927888	99.2784	0.0412471	0.00965721	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.135	0.0708545	0.00927888	99.7066	0.0410735	0.00961748	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.135	0.0708545	0.00927888	99.6746	0.0410864	0.00962044	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.138	0.072296	0.00926425	99.8418	0.041767	0.00959751	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.138	0.072296	0.00926425	99.6683	0.0418382	0.00961351	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.138	0.072296	0.00926425	99.2825	0.0419975	0.00964926	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.138	0.072296	0.00926425	99.7107	0.0418208	0.00960959	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.138	0.072296	0.00926425	99.6786	0.041834	0.00961255	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.141	0.0737621	0.00924937	99.846	0.0425267	0.00958951	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.141	0.0737621	0.00924937	99.6724	0.0425992	0.00960547	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.141	0.0737621	0.00924937	99.2866	0.0427613	0.00964116	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.141	0.0737621	0.00924937	99.7148	0.0425814	0.00960157	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.141	0.0737621	0.00924937	99.6828	0.0425949	0.00960452	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.143	0.0752529	0.00923423	99.8502	0.0432998	0.00958136	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.143	0.0752529	0.00923423	99.6767	0.0433736	0.0095973	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.143	0.0752529	0.00923423	99.2908	0.0435386	0.00963293	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.143	0.0752529	0.00923423	99.7191	0.0433556	0.0095934	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.143	0.0752529	0.00923423	99.687	0.0433692	0.00959634	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.146	0.0767691	0.00921884	99.8545	0.0440867	0.00957306	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.146	0.0767691	0.00921884	99.681	0.0441618	0.00958897	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.146	0.0767691	0.00921884	99.2952	0.0443297	0.00962454	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.146	0.0767691	0.00921884	99.7234	0.0441434	0.00958508	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.146	0.0767691	0.00921884	99.6913	0.0441573	0.00958802	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.149	0.0783108	0.00920319	99.8589	0.0448875	0.00956462	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.149	0.0783108	0.00920319	99.6853	0.044964	0.00958051	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.149	0.0783108	0.00920319	99.2995	0.0451349	0.00961601	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.149	0.0783108	0.00920319	99.7278	0.0449453	0.00957662	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.149	0.0783108	0.00920319	99.6957	0.0449594	0.00957956	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.152	0.0798786	0.00918728	99.8633	0.0457025	0.00955603	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.152	0.0798786	0.00918728	99.6898	0.0457803	0.00957189	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.152	0.0798786	0.00918728	99.304	0.0459542	0.00960732	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.152	0.0798786	0.00918728	99.7322	0.0457613	0.00956801	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.152	0.0798786	0.00918728	99.7002	0.0457757	0.00957094	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.155	0.0814727	0.00917109	99.8679	0.0465319	0.00954729	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.155	0.0814727	0.00917109	99.6944	0.0466111	0.00956312	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.155	0.0814727	0.00917109	99.3086	0.0467881	0.00959848	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.155	0.0814727	0.00917109	99.7368	0.0465917	0.00955924	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.155	0.0814727	0.00917109	99.7047	0.0466064	0.00956217	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.158	0.0830936	0.00915464	99.8726	0.047376	0.0095384	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.158	0.0830936	0.00915464	99.699	0.0474566	0.00955419	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.158	0.0830936	0.00915464	99.3132	0.0476367	0.00958949	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.158	0.0830936	0.00915464	99.7414	0.0474368	0.00955032	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.158	0.0830936	0.00915464	99.7094	0.0474517	0.00955325	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.161	0.0847417	0.00913791	99.8773	0.048235	0.00952934	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.161	0.0847417	0.00913791	99.7038	0.0483169	0.0095451	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.161	0.0847417	0.00913791	99.318	0.0485003	0.00958034	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.161	0.0847417	0.00913791	99.7462	0.0482969	0.00954125	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.161	0.0847417	0.00913791	99.7141	0.0483121	0.00954416	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.164	0.0864174	0.0091209	99.8821	0.0491091	0.00952013	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.164	0.0864174	0.0091209	99.7086	0.0491925	0.00953586	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.164	0.0864174	0.0091209	99.3228	0.049379	0.00957102	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.164	0.0864174	0.0091209	99.751	0.0491721	0.00953201	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.164	0.0864174	0.0091209	99.719	0.0491875	0.00953492	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.167	0.088121	0.00910361	99.8871	0.0499986	0.00951075	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.167	0.088121	0.00910361	99.7135	0.0500835	0.00952645	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.167	0.088121	0.00910361	99.3277	0.0502733	0.00956154	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.167	0.088121	0.00910361	99.756	0.0500627	0.00952261	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.167	0.088121	0.00910361	99.7239	0.0500784	0.00952552	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.17	0.089853	0.00908603	99.8921	0.0509037	0.00950121	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.17	0.089853	0.00908603	99.7186	0.0509901	0.00951688	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.17	0.089853	0.00908603	99.3328	0.0511833	0.0095519	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.17	0.089853	0.00908603	99.761	0.050969	0.00951305	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.17	0.089853	0.00908603	99.7289	0.050985	0.00951595	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.173	0.0916138	0.00906816	99.8972	0.0518248	0.00949151	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.173	0.0916138	0.00906816	99.7237	0.0519127	0.00950714	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.173	0.0916138	0.00906816	99.3379	0.0521093	0.00954208	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.173	0.0916138	0.00906816	99.7661	0.0518912	0.00950332	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.173	0.0916138	0.00906816	99.734	0.0519075	0.00950621	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.177	0.0934039	0.00904999	99.9025	0.0527621	0.00948163	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.177	0.0934039	0.00904999	99.7289	0.0528515	0.00949723	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.177	0.0934039	0.00904999	99.3431	0.0530515	0.0095321	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.177	0.0934039	0.00904999	99.7713	0.0528296	0.00949341	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.177	0.0934039	0.00904999	99.7393	0.0528462	0.0094963	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.18	0.0952235	0.00903152	99.9078	0.0537158	0.00947158	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.18	0.0952235	0.00903152	99.7343	0.0538068	0.00948714	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.18	0.0952235	0.00903152	99.3485	0.0540103	0.00952194	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.18	0.0952235	0.00903152	99.7767	0.0537845	0.00948333	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.18	0.0952235	0.00903152	99.7446	0.0538014	0.00948621	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.183	0.0970732	0.00901274	99.9132	0.0546862	0.00946135	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.183	0.0970732	0.00901274	99.7397	0.0547788	0.00947688	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.183	0.0970732	0.00901274	99.3539	0.0549858	0.0095116	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.183	0.0970732	0.00901274	99.7821	0.0547561	0.00947308	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.183	0.0970732	0.00901274	99.75	0.0547732	0.00947595	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.187	0.0989534	0.00899366	99.9188	0.0556735	0.00945094	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.187	0.0989534	0.00899366	99.7452	0.0557678	0.00946644	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.187	0.0989534	0.00899366	99.3594	0.0559785	0.00950108	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.187	0.0989534	0.00899366	99.7876	0.0557447	0.00946265	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.187	0.0989534	0.00899366	99.7556	0.0557622	0.00946551	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.19	0.100864	0.00897427	99.9244	0.0566782	0.00944035	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.19	0.100864	0.00897427	99.7509	0.0567741	0.00945581	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.19	0.100864	0.00897427	99.3651	0.0569884	0.00949037	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.19	0.100864	0.00897427	99.7933	0.0567506	0.00945203	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.19	0.100864	0.00897427	99.7612	0.0567683	0.00945489	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.194	0.102807	0.00895455	99.9302	0.0577004	0.00942958	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.194	0.102807	0.00895455	99.7567	0.0577979	0.00944501	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.194	0.102807	0.00895455	99.3709	0.058016	0.00947948	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.194	0.102807	0.00895455	99.7991	0.057774	0.00944123	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.194	0.102807	0.00895455	99.767	0.0577921	0.00944408	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.198	0.104781	0.00893452	99.936	0.0587404	0.00941862	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.198	0.104781	0.00893452	99.7625	0.0588396	0.00943401	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.198	0.104781	0.00893452	99.3767	0.0590615	0.0094684	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.198	0.104781	0.00893452	99.8049	0.0588153	0.00943024	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.198	0.104781	0.00893452	99.7729	0.0588337	0.00943309	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.202	0.106787	0.00891415	99.942	0.0597985	0.00940747	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.202	0.106787	0.00891415	99.7685	0.0598995	0.00942282	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.202	0.106787	0.00891415	99.3827	0.0601252	0.00945712	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.202	0.106787	0.00891415	99.8109	0.0598747	0.00941906	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.202	0.106787	0.00891415	99.7789	0.0598934	0.0094219	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.205	0.108826	0.00889346	99.9482	0.060875	0.00939612	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.205	0.108826	0.00889346	99.7746	0.0609777	0.00941143	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.205	0.108826	0.00889346	99.3888	0.0612074	0.00944565	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.205	0.108826	0.00889346	99.817	0.0609526	0.00940769	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.205	0.108826	0.00889346	99.785	0.0609716	0.00941052	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.209	0.110898	0.00887243	99.9544	0.0619702	0.00938458	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.209	0.110898	0.00887243	99.7809	0.0620747	0.00939985	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.209	0.110898	0.00887243	99.3951	0.0623084	0.00943398	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.209	0.110898	0.00887243	99.8233	0.0620492	0.00939611	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.209	0.110898	0.00887243	99.7912	0.0620685	0.00939894	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.213	0.113004	0.00885107	99.9607	0.0630844	0.00937284	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.213	0.113004	0.00885107	99.7872	0.0631908	0.00938807	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.213	0.113004	0.00885107	99.4014	0.0634285	0.00942211	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.213	0.113004	0.00885107	99.8296	0.0631647	0.00938434	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.213	0.113004	0.00885107	99.7976	0.0631844	0.00938716	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.218	0.115144	0.00882935	99.9672	0.0642179	0.00936089	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.218	0.115144	0.00882935	99.7937	0.0643261	0.00937608	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.218	0.115144	0.00882935	99.4079	0.064568	0.00941003	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.218	0.115144	0.00882935	99.8361	0.0642996	0.00937236	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.218	0.115144	0.00882935	99.8041	0.0643197	0.00937517	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.222	0.117318	0.00880729	99.9738	0.0653711	0.00934874	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.222	0.117318	0.00880729	99.8003	0.0654811	0.00936389	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.222	0.117318	0.00880729	99.4145	0.0657271	0.00939775	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.222	0.117318	0.00880729	99.8427	0.0654542	0.00936018	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.222	0.117318	0.00880729	99.8107	0.0654745	0.00936298	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.226	0.119526	0.00878488	99.9806	0.0665441	0.00933637	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.226	0.119526	0.00878488	99.8071	0.0666561	0.00935148	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.226	0.119526	0.00878488	99.4213	0.0669063	0.00938525	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.226	0.119526	0.00878488	99.8495	0.0666287	0.00934778	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.226	0.119526	0.00878488	99.8174	0.0666494	0.00935058	model-iicr-5	model-cdf-5	model-pdf-5
