time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.007	0.507933	0.0048716	3485.0	0.0103156	0.000283984	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.007	0.507933	0.0048716	3563.75	0.0100888	0.000277772	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.007	0.507933	0.0048716	3553.4	0.0101181	0.000278573	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.007	0.507933	0.0048716	3585.95	0.0100267	0.00027607	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.007	0.507933	0.0048716	3489.95	0.0103011	0.000283586	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.03	0.51444	0.00480612	3485.03	0.0105066	0.000283927	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.03	0.51444	0.00480612	3563.79	0.0102756	0.000277717	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.03	0.51444	0.00480612	3553.43	0.0103054	0.000278518	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.03	0.51444	0.00480612	3585.99	0.0102123	0.000276015	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.03	0.51444	0.00480612	3489.98	0.0104917	0.000283528	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.053	0.520977	0.00474033	3485.07	0.010701	0.000283868	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.053	0.520977	0.00474033	3563.83	0.0104657	0.000277661	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.053	0.520977	0.00474033	3553.47	0.0104961	0.000278461	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.053	0.520977	0.00474033	3586.03	0.0104013	0.00027596	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.053	0.520977	0.00474033	3490.02	0.0106859	0.000283469	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.076	0.527545	0.00467424	3485.11	0.010899	0.000283808	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.076	0.527545	0.00467424	3563.86	0.0106594	0.000277603	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.076	0.527545	0.00467424	3553.51	0.0106903	0.000278404	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.076	0.527545	0.00467424	3586.07	0.0105938	0.000275903	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.076	0.527545	0.00467424	3490.06	0.0108836	0.00028341	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.101	0.53414	0.00460789	3485.14	0.0111006	0.000283747	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.101	0.53414	0.00460789	3563.9	0.0108567	0.000277545	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.101	0.53414	0.00460789	3553.55	0.0108881	0.000278345	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.101	0.53414	0.00460789	3586.1	0.0107898	0.000275845	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.101	0.53414	0.00460789	3490.1	0.011085	0.000283349	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.125	0.540762	0.00454127	3485.18	0.011306	0.000283685	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.125	0.540762	0.00454127	3563.94	0.0110575	0.000277486	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.125	0.540762	0.00454127	3553.59	0.0110896	0.000278285	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.125	0.540762	0.00454127	3586.14	0.0109894	0.000275787	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.125	0.540762	0.00454127	3490.13	0.01129	0.000283287	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.151	0.547409	0.00447441	3485.22	0.0115151	0.000283622	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.151	0.547409	0.00447441	3563.98	0.0112621	0.000277425	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.151	0.547409	0.00447441	3553.63	0.0112947	0.000278224	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.151	0.547409	0.00447441	3586.18	0.0111927	0.000275727	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.151	0.547409	0.00447441	3490.17	0.0114989	0.000283224	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.177	0.554079	0.00440733	3485.26	0.0117281	0.000283557	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.177	0.554079	0.00440733	3564.02	0.0114704	0.000277363	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.177	0.554079	0.00440733	3553.67	0.0115036	0.000278162	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.177	0.554079	0.00440733	3586.23	0.0113998	0.000275666	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.177	0.554079	0.00440733	3490.21	0.0117115	0.00028316	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.204	0.56077	0.00434004	3485.3	0.011945	0.000283492	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.204	0.56077	0.00434004	3564.07	0.0116825	0.000277301	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.204	0.56077	0.00434004	3553.71	0.0117164	0.000278099	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.204	0.56077	0.00434004	3586.27	0.0116106	0.000275604	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.204	0.56077	0.00434004	3490.25	0.0119281	0.000283094	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.232	0.567481	0.00427257	3485.34	0.0121658	0.000283425	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.232	0.567481	0.00427257	3564.11	0.0118986	0.000277237	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.232	0.567481	0.00427257	3553.75	0.011933	0.000278035	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.232	0.567481	0.00427257	3586.31	0.0118254	0.000275541	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.232	0.567481	0.00427257	3490.3	0.0121487	0.000283028	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.26	0.574209	0.00420493	3485.39	0.0123907	0.000283357	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.26	0.574209	0.00420493	3564.15	0.0121186	0.000277172	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.26	0.574209	0.00420493	3553.8	0.0121537	0.000277969	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.26	0.574209	0.00420493	3586.35	0.012044	0.000275476	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.26	0.574209	0.00420493	3490.34	0.0123733	0.00028296	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	101.289	0.580953	0.00413713	3485.43	0.0126198	0.000283288	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	101.289	0.580953	0.00413713	3564.2	0.0123426	0.000277105	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	101.289	0.580953	0.00413713	3553.84	0.0123784	0.000277903	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	101.289	0.580953	0.00413713	3586.4	0.0122667	0.000275411	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	101.289	0.580953	0.00413713	3490.38	0.012602	0.000282891	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	101.319	0.587711	0.00406922	3485.47	0.0128531	0.000283217	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	101.319	0.587711	0.00406922	3564.24	0.0125708	0.000277038	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	101.319	0.587711	0.00406922	3553.88	0.0126072	0.000277835	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	101.319	0.587711	0.00406922	3586.44	0.0124935	0.000275344	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	101.319	0.587711	0.00406922	3490.43	0.0128349	0.000282821	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.35	0.594481	0.00400119	3485.52	0.0130906	0.000283146	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.35	0.594481	0.00400119	3564.29	0.0128032	0.000276969	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.35	0.594481	0.00400119	3553.93	0.0128402	0.000277766	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.35	0.594481	0.00400119	3586.49	0.0127244	0.000275276	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.35	0.594481	0.00400119	3490.47	0.0130722	0.000282749	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.381	0.60126	0.00393307	3485.56	0.0133325	0.000283072	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.381	0.60126	0.00393307	3564.33	0.0130398	0.000276899	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.381	0.60126	0.00393307	3553.98	0.0130776	0.000277695	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.381	0.60126	0.00393307	3586.54	0.0129596	0.000275207	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.381	0.60126	0.00393307	3490.52	0.0133137	0.000282676	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.414	0.608046	0.00386489	3485.61	0.0135788	0.000282998	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.414	0.608046	0.00386489	3564.38	0.0132808	0.000276828	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.414	0.608046	0.00386489	3554.02	0.0133192	0.000277623	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.414	0.608046	0.00386489	3586.59	0.0131991	0.000275137	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.414	0.608046	0.00386489	3490.56	0.0135597	0.000282602	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	101.447	0.614839	0.00379667	3485.66	0.0138297	0.000282922	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	101.447	0.614839	0.00379667	3564.43	0.0135262	0.000276755	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	101.447	0.614839	0.00379667	3554.07	0.0135653	0.00027755	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	101.447	0.614839	0.00379667	3586.64	0.013443	0.000275065	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	101.447	0.614839	0.00379667	3490.61	0.0138102	0.000282526	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.481	0.621634	0.00372843	3485.71	0.0140852	0.000282845	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.481	0.621634	0.00372843	3564.48	0.013776	0.000276681	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.481	0.621634	0.00372843	3554.12	0.0138159	0.000277476	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.481	0.621634	0.00372843	3586.68	0.0136913	0.000274992	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.481	0.621634	0.00372843	3490.66	0.0140653	0.000282449	model-iicr-5	model-cdf-5	model-pdf-5
100.694	101.517	0.62843	0.00366019	3485.76	0.0143453	0.000282766	model-iicr-1	model-cdf-1	model-pdf-1	100.694	101.517	0.62843	0.00366019	3564.53	0.0140305	0.000276606	model-iicr-2	model-cdf-2	model-pdf-2	100.694	101.517	0.62843	0.00366019	3554.17	0.0140711	0.0002774	model-iicr-3	model-cdf-3	model-pdf-3	100.694	101.517	0.62843	0.00366019	3586.74	0.0139443	0.000274917	model-iicr-4	model-cdf-4	model-pdf-4	100.694	101.517	0.62843	0.00366019	3490.71	0.0143251	0.000282371	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.553	0.635225	0.00359197	3485.81	0.0146102	0.000282686	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.553	0.635225	0.00359197	3564.58	0.0142896	0.000276529	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.553	0.635225	0.00359197	3554.22	0.014331	0.000277323	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.553	0.635225	0.00359197	3586.79	0.0142018	0.000274842	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.553	0.635225	0.00359197	3490.76	0.0145896	0.000282291	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.59	0.642016	0.00352381	3485.86	0.01488	0.000282605	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.59	0.642016	0.00352381	3564.63	0.0145535	0.000276451	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.59	0.642016	0.00352381	3554.28	0.0145956	0.000277245	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.59	0.642016	0.00352381	3586.84	0.0144641	0.000274764	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.59	0.642016	0.00352381	3490.81	0.014859	0.00028221	model-iicr-5	model-cdf-5	model-pdf-5
106.421	101.628	0.648801	0.00345572	3485.91	0.0151547	0.000282522	model-iicr-1	model-cdf-1	model-pdf-1	106.421	101.628	0.648801	0.00345572	3564.69	0.0148222	0.000276371	model-iicr-2	model-cdf-2	model-pdf-2	106.421	101.628	0.648801	0.00345572	3554.33	0.0148651	0.000277165	model-iicr-3	model-cdf-3	model-pdf-3	106.421	101.628	0.648801	0.00345572	3586.89	0.0147312	0.000274686	model-iicr-4	model-cdf-4	model-pdf-4	106.421	101.628	0.648801	0.00345572	3490.86	0.0151333	0.000282127	model-iicr-5	model-cdf-5	model-pdf-5
108.401	101.668	0.655578	0.00338772	3485.96	0.0154344	0.000282437	model-iicr-1	model-cdf-1	model-pdf-1	108.401	101.668	0.655578	0.00338772	3564.74	0.0150959	0.00027629	model-iicr-2	model-cdf-2	model-pdf-2	108.401	101.668	0.655578	0.00338772	3554.38	0.0151395	0.000277083	model-iicr-3	model-cdf-3	model-pdf-3	108.401	101.668	0.655578	0.00338772	3586.95	0.0150031	0.000274606	model-iicr-4	model-cdf-4	model-pdf-4	108.401	101.668	0.655578	0.00338772	3490.92	0.0154127	0.000282043	model-iicr-5	model-cdf-5	model-pdf-5
110.419	101.708	0.662343	0.00331985	3486.02	0.0157192	0.000282351	model-iicr-1	model-cdf-1	model-pdf-1	110.419	101.708	0.662343	0.00331985	3564.8	0.0153745	0.000276208	model-iicr-2	model-cdf-2	model-pdf-2	110.419	101.708	0.662343	0.00331985	3554.44	0.015419	0.000277	model-iicr-3	model-cdf-3	model-pdf-3	110.419	101.708	0.662343	0.00331985	3587.0	0.0152801	0.000274524	model-iicr-4	model-cdf-4	model-pdf-4	110.419	101.708	0.662343	0.00331985	3490.97	0.0156971	0.000281957	model-iicr-5	model-cdf-5	model-pdf-5
112.474	101.75	0.669095	0.00325213	3486.07	0.0160093	0.000282263	model-iicr-1	model-cdf-1	model-pdf-1	112.474	101.75	0.669095	0.00325213	3564.85	0.0156583	0.000276124	model-iicr-2	model-cdf-2	model-pdf-2	112.474	101.75	0.669095	0.00325213	3554.5	0.0157036	0.000276916	model-iicr-3	model-cdf-3	model-pdf-3	112.474	101.75	0.669095	0.00325213	3587.06	0.0155621	0.000274441	model-iicr-4	model-cdf-4	model-pdf-4	112.474	101.75	0.669095	0.00325213	3491.03	0.0159868	0.000281869	model-iicr-5	model-cdf-5	model-pdf-5
114.567	101.793	0.675832	0.00318458	3486.13	0.0163046	0.000282174	model-iicr-1	model-cdf-1	model-pdf-1	114.567	101.793	0.675832	0.00318458	3564.91	0.0159472	0.000276039	model-iicr-2	model-cdf-2	model-pdf-2	114.567	101.793	0.675832	0.00318458	3554.55	0.0159933	0.00027683	model-iicr-3	model-cdf-3	model-pdf-3	114.567	101.793	0.675832	0.00318458	3587.12	0.0158493	0.000274357	model-iicr-4	model-cdf-4	model-pdf-4	114.567	101.793	0.675832	0.00318458	3491.08	0.0162817	0.00028178	model-iicr-5	model-cdf-5	model-pdf-5
116.699	101.837	0.682549	0.00311723	3486.19	0.0166054	0.000282083	model-iicr-1	model-cdf-1	model-pdf-1	116.699	101.837	0.682549	0.00311723	3564.97	0.0162415	0.000275951	model-iicr-2	model-cdf-2	model-pdf-2	116.699	101.837	0.682549	0.00311723	3554.61	0.0162884	0.000276742	model-iicr-3	model-cdf-3	model-pdf-3	116.699	101.837	0.682549	0.00311723	3587.18	0.0161417	0.000274271	model-iicr-4	model-cdf-4	model-pdf-4	116.699	101.837	0.682549	0.00311723	3491.14	0.0165821	0.00028169	model-iicr-5	model-cdf-5	model-pdf-5
118.871	101.883	0.689246	0.00305011	3486.24	0.0169117	0.000281991	model-iicr-1	model-cdf-1	model-pdf-1	118.871	101.883	0.689246	0.00305011	3565.03	0.0165411	0.000275863	model-iicr-2	model-cdf-2	model-pdf-2	118.871	101.883	0.689246	0.00305011	3554.67	0.0165889	0.000276653	model-iicr-3	model-cdf-3	model-pdf-3	118.871	101.883	0.689246	0.00305011	3587.24	0.0164395	0.000274183	model-iicr-4	model-cdf-4	model-pdf-4	118.871	101.883	0.689246	0.00305011	3491.2	0.0168879	0.000281597	model-iicr-5	model-cdf-5	model-pdf-5
121.083	101.93	0.695919	0.00298323	3486.3	0.0172235	0.000281896	model-iicr-1	model-cdf-1	model-pdf-1	121.083	101.93	0.695919	0.00298323	3565.09	0.0168461	0.000275773	model-iicr-2	model-cdf-2	model-pdf-2	121.083	101.93	0.695919	0.00298323	3554.73	0.0168948	0.000276562	model-iicr-3	model-cdf-3	model-pdf-3	121.083	101.93	0.695919	0.00298323	3587.3	0.0167427	0.000274094	model-iicr-4	model-cdf-4	model-pdf-4	121.083	101.93	0.695919	0.00298323	3491.26	0.0171993	0.000281503	model-iicr-5	model-cdf-5	model-pdf-5
123.336	101.978	0.702566	0.00291664	3486.36	0.0175411	0.0002818	model-iicr-1	model-cdf-1	model-pdf-1	123.336	101.978	0.702566	0.00291664	3565.15	0.0171568	0.000275681	model-iicr-2	model-cdf-2	model-pdf-2	123.336	101.978	0.702566	0.00291664	3554.79	0.0172064	0.00027647	model-iicr-3	model-cdf-3	model-pdf-3	123.336	101.978	0.702566	0.00291664	3587.36	0.0170515	0.000274003	model-iicr-4	model-cdf-4	model-pdf-4	123.336	101.978	0.702566	0.00291664	3491.32	0.0175164	0.000281408	model-iicr-5	model-cdf-5	model-pdf-5
125.632	102.028	0.709185	0.00285035	3486.43	0.0178644	0.000281703	model-iicr-1	model-cdf-1	model-pdf-1	125.632	102.028	0.709185	0.00285035	3565.21	0.0174731	0.000275587	model-iicr-2	model-cdf-2	model-pdf-2	125.632	102.028	0.709185	0.00285035	3554.86	0.0175236	0.000276376	model-iicr-3	model-cdf-3	model-pdf-3	125.632	102.028	0.709185	0.00285035	3587.43	0.0173659	0.000273911	model-iicr-4	model-cdf-4	model-pdf-4	125.632	102.028	0.709185	0.00285035	3491.38	0.0178393	0.00028131	model-iicr-5	model-cdf-5	model-pdf-5
127.97	102.079	0.715771	0.00278439	3486.49	0.0181937	0.000281603	model-iicr-1	model-cdf-1	model-pdf-1	127.97	102.079	0.715771	0.00278439	3565.28	0.0177952	0.000275492	model-iicr-2	model-cdf-2	model-pdf-2	127.97	102.079	0.715771	0.00278439	3554.92	0.0178466	0.00027628	model-iicr-3	model-cdf-3	model-pdf-3	127.97	102.079	0.715771	0.00278439	3587.49	0.017686	0.000273816	model-iicr-4	model-cdf-4	model-pdf-4	127.97	102.079	0.715771	0.00278439	3491.44	0.0181681	0.000281211	model-iicr-5	model-cdf-5	model-pdf-5
130.351	102.132	0.722324	0.00271879	3486.55	0.018529	0.000281502	model-iicr-1	model-cdf-1	model-pdf-1	130.351	102.132	0.722324	0.00271879	3565.34	0.0181232	0.000275395	model-iicr-2	model-cdf-2	model-pdf-2	130.351	102.132	0.722324	0.00271879	3554.99	0.0181756	0.000276182	model-iicr-3	model-cdf-3	model-pdf-3	130.351	102.132	0.722324	0.00271879	3587.56	0.018012	0.000273721	model-iicr-4	model-cdf-4	model-pdf-4	130.351	102.132	0.722324	0.00271879	3491.51	0.0185029	0.00028111	model-iicr-5	model-cdf-5	model-pdf-5
132.777	102.187	0.72884	0.00265357	3486.62	0.0188703	0.000281399	model-iicr-1	model-cdf-1	model-pdf-1	132.777	102.187	0.72884	0.00265357	3565.41	0.0184572	0.000275296	model-iicr-2	model-cdf-2	model-pdf-2	132.777	102.187	0.72884	0.00265357	3555.05	0.0185105	0.000276083	model-iicr-3	model-cdf-3	model-pdf-3	132.777	102.187	0.72884	0.00265357	3587.62	0.018344	0.000273623	model-iicr-4	model-cdf-4	model-pdf-4	132.777	102.187	0.72884	0.00265357	3491.57	0.0188438	0.000281007	model-iicr-5	model-cdf-5	model-pdf-5
135.248	102.243	0.735317	0.00258876	3486.69	0.0192179	0.000281294	model-iicr-1	model-cdf-1	model-pdf-1	135.248	102.243	0.735317	0.00258876	3565.48	0.0187973	0.000275195	model-iicr-2	model-cdf-2	model-pdf-2	135.248	102.243	0.735317	0.00258876	3555.12	0.0188515	0.000275982	model-iicr-3	model-cdf-3	model-pdf-3	135.248	102.243	0.735317	0.00258876	3587.69	0.018682	0.000273523	model-iicr-4	model-cdf-4	model-pdf-4	135.248	102.243	0.735317	0.00258876	3491.64	0.0191909	0.000280902	model-iicr-5	model-cdf-5	model-pdf-5
137.765	102.301	0.741751	0.00252439	3486.75	0.0195719	0.000281187	model-iicr-1	model-cdf-1	model-pdf-1	137.765	102.301	0.741751	0.00252439	3565.55	0.0191435	0.000275093	model-iicr-2	model-cdf-2	model-pdf-2	137.765	102.301	0.741751	0.00252439	3555.19	0.0191988	0.000275879	model-iicr-3	model-cdf-3	model-pdf-3	137.765	102.301	0.741751	0.00252439	3587.76	0.0190262	0.000273422	model-iicr-4	model-cdf-4	model-pdf-4	137.765	102.301	0.741751	0.00252439	3491.71	0.0195444	0.000280796	model-iicr-5	model-cdf-5	model-pdf-5
140.329	102.361	0.748141	0.00246049	3486.82	0.0199323	0.000281078	model-iicr-1	model-cdf-1	model-pdf-1	140.329	102.361	0.748141	0.00246049	3565.62	0.0194961	0.000274988	model-iicr-2	model-cdf-2	model-pdf-2	140.329	102.361	0.748141	0.00246049	3555.26	0.0195524	0.000275774	model-iicr-3	model-cdf-3	model-pdf-3	140.329	102.361	0.748141	0.00246049	3587.83	0.0193766	0.000273319	model-iicr-4	model-cdf-4	model-pdf-4	140.329	102.361	0.748141	0.00246049	3491.78	0.0199043	0.000280687	model-iicr-5	model-cdf-5	model-pdf-5
142.94	102.423	0.754484	0.00239708	3486.89	0.0202992	0.000280967	model-iicr-1	model-cdf-1	model-pdf-1	142.94	102.423	0.754484	0.00239708	3565.69	0.0198551	0.000274882	model-iicr-2	model-cdf-2	model-pdf-2	142.94	102.423	0.754484	0.00239708	3555.33	0.0199124	0.000275667	model-iicr-3	model-cdf-3	model-pdf-3	142.94	102.423	0.754484	0.00239708	3587.91	0.0197334	0.000273214	model-iicr-4	model-cdf-4	model-pdf-4	142.94	102.423	0.754484	0.00239708	3491.85	0.0202707	0.000280576	model-iicr-5	model-cdf-5	model-pdf-5
145.601	102.487	0.760776	0.00233419	3486.96	0.0206729	0.000280854	model-iicr-1	model-cdf-1	model-pdf-1	145.601	102.487	0.760776	0.00233419	3565.77	0.0202207	0.000274774	model-iicr-2	model-cdf-2	model-pdf-2	145.601	102.487	0.760776	0.00233419	3555.4	0.020279	0.000275558	model-iicr-3	model-cdf-3	model-pdf-3	145.601	102.487	0.760776	0.00233419	3587.98	0.0200967	0.000273107	model-iicr-4	model-cdf-4	model-pdf-4	145.601	102.487	0.760776	0.00233419	3491.92	0.0206438	0.000280464	model-iicr-5	model-cdf-5	model-pdf-5
148.31	102.553	0.767016	0.00227184	3487.04	0.0210533	0.000280739	model-iicr-1	model-cdf-1	model-pdf-1	148.31	102.553	0.767016	0.00227184	3565.84	0.0205929	0.000274664	model-iicr-2	model-cdf-2	model-pdf-2	148.31	102.553	0.767016	0.00227184	3555.48	0.0206522	0.000275447	model-iicr-3	model-cdf-3	model-pdf-3	148.31	102.553	0.767016	0.00227184	3588.05	0.0204667	0.000272998	model-iicr-4	model-cdf-4	model-pdf-4	148.31	102.553	0.767016	0.00227184	3491.99	0.0210237	0.000280349	model-iicr-5	model-cdf-5	model-pdf-5
151.07	102.621	0.773201	0.00221007	3487.11	0.0214406	0.000280622	model-iicr-1	model-cdf-1	model-pdf-1	151.07	102.621	0.773201	0.00221007	3565.92	0.0209718	0.000274552	model-iicr-2	model-cdf-2	model-pdf-2	151.07	102.621	0.773201	0.00221007	3555.56	0.0210323	0.000275335	model-iicr-3	model-cdf-3	model-pdf-3	151.07	102.621	0.773201	0.00221007	3588.13	0.0208433	0.000272888	model-iicr-4	model-cdf-4	model-pdf-4	151.07	102.621	0.773201	0.00221007	3492.07	0.0214105	0.000280232	model-iicr-5	model-cdf-5	model-pdf-5
153.882	102.691	0.779328	0.00214889	3487.19	0.021835	0.000280503	model-iicr-1	model-cdf-1	model-pdf-1	153.882	102.691	0.779328	0.00214889	3565.99	0.0213577	0.000274437	model-iicr-2	model-cdf-2	model-pdf-2	153.882	102.691	0.779328	0.00214889	3555.63	0.0214192	0.00027522	model-iicr-3	model-cdf-3	model-pdf-3	153.882	102.691	0.779328	0.00214889	3588.21	0.0212269	0.000272775	model-iicr-4	model-cdf-4	model-pdf-4	153.882	102.691	0.779328	0.00214889	3492.14	0.0218044	0.000280113	model-iicr-5	model-cdf-5	model-pdf-5
156.746	102.764	0.785395	0.00208833	3487.26	0.0222366	0.000280381	model-iicr-1	model-cdf-1	model-pdf-1	156.746	102.764	0.785395	0.00208833	3566.07	0.0217506	0.000274321	model-iicr-2	model-cdf-2	model-pdf-2	156.746	102.764	0.785395	0.00208833	3555.71	0.0218132	0.000275103	model-iicr-3	model-cdf-3	model-pdf-3	156.746	102.764	0.785395	0.00208833	3588.29	0.0216174	0.00027266	model-iicr-4	model-cdf-4	model-pdf-4	156.746	102.764	0.785395	0.00208833	3492.22	0.0222054	0.000279992	model-iicr-5	model-cdf-5	model-pdf-5
159.663	102.839	0.791399	0.00202842	3487.34	0.0226454	0.000280258	model-iicr-1	model-cdf-1	model-pdf-1	159.663	102.839	0.791399	0.00202842	3566.15	0.0221506	0.000274203	model-iicr-2	model-cdf-2	model-pdf-2	159.663	102.839	0.791399	0.00202842	3555.79	0.0222144	0.000274984	model-iicr-3	model-cdf-3	model-pdf-3	159.663	102.839	0.791399	0.00202842	3588.37	0.022015	0.000272543	model-iicr-4	model-cdf-4	model-pdf-4	159.663	102.839	0.791399	0.00202842	3492.3	0.0226137	0.000279869	model-iicr-5	model-cdf-5	model-pdf-5
162.634	102.917	0.797337	0.00196919	3487.42	0.0230617	0.000280132	model-iicr-1	model-cdf-1	model-pdf-1	162.634	102.917	0.797337	0.00196919	3566.24	0.0225579	0.000274082	model-iicr-2	model-cdf-2	model-pdf-2	162.634	102.917	0.797337	0.00196919	3555.87	0.0226229	0.000274863	model-iicr-3	model-cdf-3	model-pdf-3	162.634	102.917	0.797337	0.00196919	3588.45	0.0224198	0.000272424	model-iicr-4	model-cdf-4	model-pdf-4	162.634	102.917	0.797337	0.00196919	3492.38	0.0230294	0.000279744	model-iicr-5	model-cdf-5	model-pdf-5
