time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	20016.3	0.979886	1.00489e-06	36613.6	0.957064	1.17269e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	20016.3	0.979886	1.00489e-06	36392.3	0.957094	1.17899e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	20016.3	0.979886	1.00489e-06	36392.3	0.957094	1.17899e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	20016.3	0.979886	1.00489e-06	36392.3	0.957094	1.17899e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	20016.3	0.979886	1.00489e-06	36545.2	0.957073	1.17463e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	20319.5	0.980041	9.82243e-07	36613.6	0.957155	1.17018e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	20319.5	0.980041	9.82243e-07	36392.4	0.957186	1.17646e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	20319.5	0.980041	9.82243e-07	36392.4	0.957186	1.17646e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	20319.5	0.980041	9.82243e-07	36392.4	0.957186	1.17646e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	20319.5	0.980041	9.82243e-07	36545.2	0.957165	1.17211e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	20625.9	0.980196	9.60143e-07	36613.7	0.957249	1.16763e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	20625.9	0.980196	9.60143e-07	36392.4	0.95728	1.17388e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	20625.9	0.980196	9.60143e-07	36392.4	0.95728	1.17388e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	20625.9	0.980196	9.60143e-07	36392.4	0.95728	1.17388e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	20625.9	0.980196	9.60143e-07	36545.3	0.957258	1.16956e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	20935.5	0.98035	9.3858e-07	36613.7	0.957343	1.16504e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	20935.5	0.98035	9.3858e-07	36392.5	0.957375	1.17126e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	20935.5	0.98035	9.3858e-07	36392.5	0.957375	1.17126e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	20935.5	0.98035	9.3858e-07	36392.5	0.957375	1.17126e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	20935.5	0.98035	9.3858e-07	36545.3	0.957353	1.16696e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	21248.2	0.980504	9.17541e-07	36613.7	0.95744	1.16241e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	21248.2	0.980504	9.17541e-07	36392.5	0.957472	1.1686e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	21248.2	0.980504	9.17541e-07	36392.5	0.957472	1.1686e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	21248.2	0.980504	9.17541e-07	36392.5	0.957472	1.1686e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	21248.2	0.980504	9.17541e-07	36545.3	0.95745	1.16432e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	21563.9	0.980657	8.97015e-07	36613.8	0.957537	1.15974e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	21563.9	0.980657	8.97015e-07	36392.5	0.95757	1.1659e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	21563.9	0.980657	8.97015e-07	36392.5	0.95757	1.1659e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	21563.9	0.980657	8.97015e-07	36392.5	0.95757	1.1659e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	21563.9	0.980657	8.97015e-07	36545.4	0.957548	1.16164e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	21882.7	0.980809	8.76988e-07	36613.8	0.957637	1.15703e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	21882.7	0.980809	8.76988e-07	36392.5	0.95767	1.16315e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	21882.7	0.980809	8.76988e-07	36392.5	0.95767	1.16315e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	21882.7	0.980809	8.76988e-07	36392.5	0.95767	1.16315e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	21882.7	0.980809	8.76988e-07	36545.4	0.957647	1.15891e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	22204.5	0.980961	8.57449e-07	36613.8	0.957738	1.15427e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	22204.5	0.980961	8.57449e-07	36392.5	0.957772	1.16036e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	22204.5	0.980961	8.57449e-07	36392.5	0.957772	1.16036e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	22204.5	0.980961	8.57449e-07	36392.5	0.957772	1.16036e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	22204.5	0.980961	8.57449e-07	36545.4	0.957748	1.15614e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	22529.3	0.981112	8.38385e-07	36613.8	0.957841	1.15146e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	22529.3	0.981112	8.38385e-07	36392.5	0.957875	1.15752e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	22529.3	0.981112	8.38385e-07	36392.5	0.957875	1.15752e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	22529.3	0.981112	8.38385e-07	36392.5	0.957875	1.15752e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	22529.3	0.981112	8.38385e-07	36545.4	0.957851	1.15333e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	22856.9	0.981262	8.19786e-07	36613.8	0.957945	1.14861e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	22856.9	0.981262	8.19786e-07	36392.5	0.95798	1.15464e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	22856.9	0.981262	8.19786e-07	36392.5	0.95798	1.15464e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	22856.9	0.981262	8.19786e-07	36392.5	0.95798	1.15464e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	22856.9	0.981262	8.19786e-07	36545.4	0.957956	1.15047e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	23187.5	0.981412	8.01638e-07	36613.8	0.958051	1.14572e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	23187.5	0.981412	8.01638e-07	36392.5	0.958086	1.15171e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	23187.5	0.981412	8.01638e-07	36392.5	0.958086	1.15171e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	23187.5	0.981412	8.01638e-07	36392.5	0.958086	1.15171e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	23187.5	0.981412	8.01638e-07	36545.4	0.958062	1.14756e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	23520.8	0.981561	7.83931e-07	36613.8	0.958159	1.14277e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	23520.8	0.981561	7.83931e-07	36392.5	0.958194	1.14874e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	23520.8	0.981561	7.83931e-07	36392.5	0.958194	1.14874e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	23520.8	0.981561	7.83931e-07	36392.5	0.958194	1.14874e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	23520.8	0.981561	7.83931e-07	36545.4	0.95817	1.14461e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	23857.0	0.98171	7.66654e-07	36613.8	0.958268	1.13979e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	23857.0	0.98171	7.66654e-07	36392.5	0.958304	1.14572e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	23857.0	0.98171	7.66654e-07	36392.5	0.958304	1.14572e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	23857.0	0.98171	7.66654e-07	36392.5	0.958304	1.14572e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	23857.0	0.98171	7.66654e-07	36545.4	0.958279	1.14161e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	24195.9	0.981858	7.49795e-07	36613.8	0.958379	1.13675e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	24195.9	0.981858	7.49795e-07	36392.5	0.958416	1.14265e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	24195.9	0.981858	7.49795e-07	36392.5	0.958416	1.14265e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	24195.9	0.981858	7.49795e-07	36392.5	0.958416	1.14265e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	24195.9	0.981858	7.49795e-07	36545.4	0.958391	1.13857e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	24537.4	0.982006	7.33345e-07	36613.8	0.958492	1.13366e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	24537.4	0.982006	7.33345e-07	36392.5	0.95853	1.13953e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	24537.4	0.982006	7.33345e-07	36392.5	0.95853	1.13953e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	24537.4	0.982006	7.33345e-07	36392.5	0.95853	1.13953e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	24537.4	0.982006	7.33345e-07	36545.4	0.958504	1.13547e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	24881.7	0.982153	7.17291e-07	36613.8	0.958607	1.13053e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	24881.7	0.982153	7.17291e-07	36392.5	0.958645	1.13636e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	24881.7	0.982153	7.17291e-07	36392.5	0.958645	1.13636e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	24881.7	0.982153	7.17291e-07	36392.5	0.958645	1.13636e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	24881.7	0.982153	7.17291e-07	36545.4	0.958619	1.13233e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	25228.5	0.982299	7.01626e-07	36613.8	0.958723	1.12735e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	25228.5	0.982299	7.01626e-07	36392.5	0.958762	1.13314e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	25228.5	0.982299	7.01626e-07	36392.5	0.958762	1.13314e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	25228.5	0.982299	7.01626e-07	36392.5	0.958762	1.13314e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	25228.5	0.982299	7.01626e-07	36545.4	0.958735	1.12913e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	25577.9	0.982445	6.86337e-07	36613.8	0.958842	1.12412e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	25577.9	0.982445	6.86337e-07	36392.5	0.958881	1.12987e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	25577.9	0.982445	6.86337e-07	36392.5	0.958881	1.12987e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	25577.9	0.982445	6.86337e-07	36392.5	0.958881	1.12987e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	25577.9	0.982445	6.86337e-07	36545.4	0.958854	1.12589e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	25929.7	0.98259	6.71415e-07	36613.8	0.958962	1.12083e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	25929.7	0.98259	6.71415e-07	36392.5	0.959002	1.12655e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	25929.7	0.98259	6.71415e-07	36392.5	0.959002	1.12655e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	25929.7	0.98259	6.71415e-07	36392.5	0.959002	1.12655e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	25929.7	0.98259	6.71415e-07	36545.4	0.958974	1.12259e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	26284.1	0.982735	6.56851e-07	36613.8	0.959084	1.1175e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	26284.1	0.982735	6.56851e-07	36392.5	0.959125	1.12318e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	26284.1	0.982735	6.56851e-07	36392.5	0.959125	1.12318e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	26284.1	0.982735	6.56851e-07	36392.5	0.959125	1.12318e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	26284.1	0.982735	6.56851e-07	36545.4	0.959097	1.11925e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	26640.8	0.98288	6.42634e-07	36613.8	0.959208	1.11411e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	26640.8	0.98288	6.42634e-07	36392.5	0.959249	1.11975e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	26640.8	0.98288	6.42634e-07	36392.5	0.959249	1.11975e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	26640.8	0.98288	6.42634e-07	36392.5	0.959249	1.11975e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	26640.8	0.98288	6.42634e-07	36545.4	0.959221	1.11585e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	27000.0	0.983024	6.28757e-07	36613.8	0.959334	1.11067e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	27000.0	0.983024	6.28757e-07	36392.5	0.959376	1.11628e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	27000.0	0.983024	6.28757e-07	36392.5	0.959376	1.11628e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	27000.0	0.983024	6.28757e-07	36392.5	0.959376	1.11628e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	27000.0	0.983024	6.28757e-07	36545.4	0.959347	1.1124e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	27361.4	0.983167	6.15209e-07	36613.8	0.959462	1.10718e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	27361.4	0.983167	6.15209e-07	36392.5	0.959504	1.11275e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	27361.4	0.983167	6.15209e-07	36392.5	0.959504	1.11275e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	27361.4	0.983167	6.15209e-07	36392.5	0.959504	1.11275e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	27361.4	0.983167	6.15209e-07	36545.4	0.959475	1.1089e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	27725.2	0.98331	6.01982e-07	36613.8	0.959592	1.10364e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	27725.2	0.98331	6.01982e-07	36392.5	0.959635	1.10916e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	27725.2	0.98331	6.01982e-07	36392.5	0.959635	1.10916e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	27725.2	0.98331	6.01982e-07	36392.5	0.959635	1.10916e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	27725.2	0.98331	6.01982e-07	36545.4	0.959605	1.10534e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	28091.2	0.983452	5.89067e-07	36613.8	0.959724	1.10004e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	28091.2	0.983452	5.89067e-07	36392.5	0.959767	1.10552e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	28091.2	0.983452	5.89067e-07	36392.5	0.959767	1.10552e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	28091.2	0.983452	5.89067e-07	36392.5	0.959767	1.10552e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	28091.2	0.983452	5.89067e-07	36545.4	0.959737	1.10173e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	28459.4	0.983594	5.76456e-07	36613.8	0.959857	1.09638e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	28459.4	0.983594	5.76456e-07	36392.5	0.959902	1.10183e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	28459.4	0.983594	5.76456e-07	36392.5	0.959902	1.10183e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	28459.4	0.983594	5.76456e-07	36392.5	0.959902	1.10183e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	28459.4	0.983594	5.76456e-07	36545.4	0.959871	1.09806e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	28829.7	0.983736	5.6414e-07	36613.8	0.959993	1.09267e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	28829.7	0.983736	5.6414e-07	36392.5	0.960038	1.09807e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	28829.7	0.983736	5.6414e-07	36392.5	0.960038	1.09807e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	28829.7	0.983736	5.6414e-07	36392.5	0.960038	1.09807e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	28829.7	0.983736	5.6414e-07	36545.4	0.960007	1.09433e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	29202.1	0.983877	5.52113e-07	36613.8	0.960131	1.0889e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	29202.1	0.983877	5.52113e-07	36392.5	0.960177	1.09427e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	29202.1	0.983877	5.52113e-07	36392.5	0.960177	1.09427e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	29202.1	0.983877	5.52113e-07	36392.5	0.960177	1.09427e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	29202.1	0.983877	5.52113e-07	36545.4	0.960145	1.09056e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	29576.7	0.984018	5.40365e-07	36613.8	0.960271	1.08508e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	29576.7	0.984018	5.40365e-07	36392.5	0.960318	1.0904e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	29576.7	0.984018	5.40365e-07	36392.5	0.960318	1.0904e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	29576.7	0.984018	5.40365e-07	36392.5	0.960318	1.0904e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	29576.7	0.984018	5.40365e-07	36545.4	0.960285	1.08672e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	29953.2	0.984158	5.28889e-07	36613.8	0.960413	1.0812e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	29953.2	0.984158	5.28889e-07	36392.5	0.96046	1.08648e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	29953.2	0.984158	5.28889e-07	36392.5	0.96046	1.08648e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	29953.2	0.984158	5.28889e-07	36392.5	0.96046	1.08648e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	29953.2	0.984158	5.28889e-07	36545.4	0.960428	1.08283e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	30331.7	0.984298	5.17679e-07	36613.8	0.960557	1.07726e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	30331.7	0.984298	5.17679e-07	36392.5	0.960605	1.0825e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	30331.7	0.984298	5.17679e-07	36392.5	0.960605	1.0825e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	30331.7	0.984298	5.17679e-07	36392.5	0.960605	1.0825e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	30331.7	0.984298	5.17679e-07	36545.4	0.960572	1.07887e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	30712.2	0.984437	5.06726e-07	36613.8	0.960704	1.07326e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	30712.2	0.984437	5.06726e-07	36392.5	0.960752	1.07845e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	30712.2	0.984437	5.06726e-07	36392.5	0.960752	1.07845e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	30712.2	0.984437	5.06726e-07	36392.5	0.960752	1.07845e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	30712.2	0.984437	5.06726e-07	36545.4	0.960719	1.07486e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	31094.5	0.984576	4.96025e-07	36613.8	0.960852	1.06921e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	31094.5	0.984576	4.96025e-07	36392.5	0.960902	1.07435e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	31094.5	0.984576	4.96025e-07	36392.5	0.960902	1.07435e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	31094.5	0.984576	4.96025e-07	36392.5	0.960902	1.07435e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	31094.5	0.984576	4.96025e-07	36545.4	0.960867	1.07079e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	31478.7	0.984715	4.85567e-07	36613.8	0.961003	1.06509e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	31478.7	0.984715	4.85567e-07	36392.5	0.961053	1.07019e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	31478.7	0.984715	4.85567e-07	36392.5	0.961053	1.07019e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	31478.7	0.984715	4.85567e-07	36392.5	0.961053	1.07019e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	31478.7	0.984715	4.85567e-07	36545.4	0.961018	1.06666e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	31864.7	0.984853	4.75348e-07	36613.8	0.961156	1.06091e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	31864.7	0.984853	4.75348e-07	36392.5	0.961207	1.06597e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	31864.7	0.984853	4.75348e-07	36392.5	0.961207	1.06597e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	31864.7	0.984853	4.75348e-07	36392.5	0.961207	1.06597e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	31864.7	0.984853	4.75348e-07	36545.4	0.961172	1.06247e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	32252.4	0.984991	4.6536e-07	36613.8	0.961311	1.05668e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	32252.4	0.984991	4.6536e-07	36392.5	0.961363	1.06169e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	32252.4	0.984991	4.6536e-07	36392.5	0.961363	1.06169e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	32252.4	0.984991	4.6536e-07	36392.5	0.961363	1.06169e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	32252.4	0.984991	4.6536e-07	36545.4	0.961327	1.05822e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	32641.8	0.985128	4.55598e-07	36613.8	0.961468	1.05238e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	32641.8	0.985128	4.55598e-07	36392.5	0.961521	1.05734e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	32641.8	0.985128	4.55598e-07	36392.5	0.961521	1.05734e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	32641.8	0.985128	4.55598e-07	36392.5	0.961521	1.05734e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	32641.8	0.985128	4.55598e-07	36545.4	0.961485	1.05391e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	33032.8	0.985266	4.46055e-07	36613.8	0.961628	1.04802e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	33032.8	0.985266	4.46055e-07	36392.5	0.961681	1.05293e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	33032.8	0.985266	4.46055e-07	36392.5	0.961681	1.05293e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	33032.8	0.985266	4.46055e-07	36392.5	0.961681	1.05293e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	33032.8	0.985266	4.46055e-07	36545.4	0.961644	1.04953e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	33425.4	0.985402	4.36726e-07	36613.8	0.96179	1.04359e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	33425.4	0.985402	4.36726e-07	36392.5	0.961844	1.04846e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	33425.4	0.985402	4.36726e-07	36392.5	0.961844	1.04846e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	33425.4	0.985402	4.36726e-07	36392.5	0.961844	1.04846e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	33425.4	0.985402	4.36726e-07	36545.4	0.961807	1.04509e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	33819.5	0.985539	4.27605e-07	36613.8	0.961954	1.03911e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	33819.5	0.985539	4.27605e-07	36392.5	0.962009	1.04393e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	33819.5	0.985539	4.27605e-07	36392.5	0.962009	1.04393e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	33819.5	0.985539	4.27605e-07	36392.5	0.962009	1.04393e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	33819.5	0.985539	4.27605e-07	36545.4	0.961971	1.04059e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	34215.0	0.985675	4.18688e-07	36613.8	0.962121	1.03456e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	34215.0	0.985675	4.18688e-07	36392.5	0.962176	1.03933e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	34215.0	0.985675	4.18688e-07	36392.5	0.962176	1.03933e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	34215.0	0.985675	4.18688e-07	36392.5	0.962176	1.03933e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	34215.0	0.985675	4.18688e-07	36545.4	0.962138	1.03603e-06	model-iicr-5	model-cdf-5	model-pdf-5
