time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
591.251	372.638	0.978515	5.76563e-05	362.804	0.859334	0.000387719	model-iicr-1	model-cdf-1	model-pdf-1	591.251	372.638	0.978515	5.76563e-05	362.781	0.859301	0.000387835	model-iicr-2	model-cdf-2	model-pdf-2	591.251	372.638	0.978515	5.76563e-05	362.559	0.859331	0.000387991	model-iicr-3	model-cdf-3	model-pdf-3	591.251	372.638	0.978515	5.76563e-05	362.439	0.85928	0.000388258	model-iicr-4	model-cdf-4	model-pdf-4	591.251	372.638	0.978515	5.76563e-05	362.808	0.859339	0.000387702	model-iicr-5	model-cdf-5	model-pdf-5
602.254	387.764	0.979128	5.3826e-05	378.671	0.861407	0.000366	model-iicr-1	model-cdf-1	model-pdf-1	602.254	387.764	0.979128	5.3826e-05	378.643	0.861374	0.000366113	model-iicr-2	model-cdf-2	model-pdf-2	602.254	387.764	0.979128	5.3826e-05	378.406	0.861405	0.000366261	model-iicr-3	model-cdf-3	model-pdf-3	602.254	387.764	0.979128	5.3826e-05	378.272	0.861356	0.00036652	model-iicr-4	model-cdf-4	model-pdf-4	602.254	387.764	0.979128	5.3826e-05	378.674	0.861411	0.000365984	model-iicr-5	model-cdf-5	model-pdf-5
613.462	403.859	0.979711	5.02374e-05	395.71	0.863399	0.000345205	model-iicr-1	model-cdf-1	model-pdf-1	613.462	403.859	0.979711	5.02374e-05	395.678	0.863367	0.000345314	model-iicr-2	model-cdf-2	model-pdf-2	613.462	403.859	0.979711	5.02374e-05	395.425	0.863398	0.000345456	model-iicr-3	model-cdf-3	model-pdf-3	613.462	403.859	0.979711	5.02374e-05	395.277	0.863351	0.000345705	model-iicr-4	model-cdf-4	model-pdf-4	613.462	403.859	0.979711	5.02374e-05	395.715	0.863403	0.000345189	model-iicr-5	model-cdf-5	model-pdf-5
624.879	420.984	0.980265	4.68775e-05	414.02	0.865312	0.000325317	model-iicr-1	model-cdf-1	model-pdf-1	624.879	420.984	0.980265	4.68775e-05	413.983	0.86528	0.000325423	model-iicr-2	model-cdf-2	model-pdf-2	624.879	420.984	0.980265	4.68775e-05	413.712	0.865313	0.000325558	model-iicr-3	model-cdf-3	model-pdf-3	624.879	420.984	0.980265	4.68775e-05	413.548	0.865267	0.000325798	model-iicr-4	model-cdf-4	model-pdf-4	624.879	420.984	0.980265	4.68775e-05	414.026	0.865317	0.000325302	model-iicr-5	model-cdf-5	model-pdf-5
636.508	439.202	0.980792	4.37338e-05	433.704	0.867148	0.00030632	model-iicr-1	model-cdf-1	model-pdf-1	636.508	439.202	0.980792	4.37338e-05	433.661	0.867117	0.000306421	model-iicr-2	model-cdf-2	model-pdf-2	636.508	439.202	0.980792	4.37338e-05	433.372	0.86715	0.00030655	model-iicr-3	model-cdf-3	model-pdf-3	636.508	439.202	0.980792	4.37338e-05	433.191	0.867105	0.000306781	model-iicr-4	model-cdf-4	model-pdf-4	636.508	439.202	0.980792	4.37338e-05	433.711	0.867152	0.000306305	model-iicr-5	model-cdf-5	model-pdf-5
648.353	458.58	0.981292	4.07944e-05	454.875	0.868908	0.000288194	model-iicr-1	model-cdf-1	model-pdf-1	648.353	458.58	0.981292	4.07944e-05	454.826	0.868877	0.000288292	model-iicr-2	model-cdf-2	model-pdf-2	648.353	458.58	0.981292	4.07944e-05	454.516	0.868911	0.000288414	model-iicr-3	model-cdf-3	model-pdf-3	648.353	458.58	0.981292	4.07944e-05	454.317	0.868868	0.000288636	model-iicr-4	model-cdf-4	model-pdf-4	648.353	458.58	0.981292	4.07944e-05	454.882	0.868912	0.00028818	model-iicr-5	model-cdf-5	model-pdf-5
660.419	479.187	0.981768	3.80478e-05	477.653	0.870594	0.000270921	model-iicr-1	model-cdf-1	model-pdf-1	660.419	479.187	0.981768	3.80478e-05	477.597	0.870564	0.000271015	model-iicr-2	model-cdf-2	model-pdf-2	660.419	479.187	0.981768	3.80478e-05	477.266	0.870599	0.00027113	model-iicr-3	model-cdf-3	model-pdf-3	660.419	479.187	0.981768	3.80478e-05	477.047	0.870557	0.000271343	model-iicr-4	model-cdf-4	model-pdf-4	660.419	479.187	0.981768	3.80478e-05	477.661	0.870598	0.000270907	model-iicr-5	model-cdf-5	model-pdf-5
672.71	501.093	0.98222	3.5483e-05	502.17	0.872207	0.000254481	model-iicr-1	model-cdf-1	model-pdf-1	672.71	501.093	0.98222	3.5483e-05	502.106	0.872178	0.000254571	model-iicr-2	model-cdf-2	model-pdf-2	672.71	501.093	0.98222	3.5483e-05	501.752	0.872214	0.00025468	model-iicr-3	model-cdf-3	model-pdf-3	672.71	501.093	0.98222	3.5483e-05	501.511	0.872173	0.000254884	model-iicr-4	model-cdf-4	model-pdf-4	672.71	501.093	0.98222	3.5483e-05	502.179	0.872212	0.000254468	model-iicr-5	model-cdf-5	model-pdf-5
685.229	524.369	0.982649	3.30897e-05	528.564	0.873751	0.000238853	model-iicr-1	model-cdf-1	model-pdf-1	685.229	524.369	0.982649	3.30897e-05	528.492	0.873722	0.00023894	model-iicr-2	model-cdf-2	model-pdf-2	685.229	524.369	0.982649	3.30897e-05	528.114	0.873758	0.000239042	model-iicr-3	model-cdf-3	model-pdf-3	685.229	524.369	0.982649	3.30897e-05	527.849	0.873719	0.000239237	model-iicr-4	model-cdf-4	model-pdf-4	685.229	524.369	0.982649	3.30897e-05	528.575	0.873755	0.00023884	model-iicr-5	model-cdf-5	model-pdf-5
697.981	549.088	0.983056	3.08577e-05	556.987	0.875226	0.000224016	model-iicr-1	model-cdf-1	model-pdf-1	697.981	549.088	0.983056	3.08577e-05	556.905	0.875198	0.000224099	model-iicr-2	model-cdf-2	model-pdf-2	697.981	549.088	0.983056	3.08577e-05	556.502	0.875235	0.000224196	model-iicr-3	model-cdf-3	model-pdf-3	697.981	549.088	0.983056	3.08577e-05	556.211	0.875196	0.000224382	model-iicr-4	model-cdf-4	model-pdf-4	697.981	549.088	0.983056	3.08577e-05	556.999	0.87523	0.000224004	model-iicr-5	model-cdf-5	model-pdf-5
710.971	575.322	0.983444	2.87776e-05	587.598	0.876635	0.000209948	model-iicr-1	model-cdf-1	model-pdf-1	710.971	575.322	0.983444	2.87776e-05	587.506	0.876607	0.000210028	model-iicr-2	model-cdf-2	model-pdf-2	710.971	575.322	0.983444	2.87776e-05	587.075	0.876644	0.000210119	model-iicr-3	model-cdf-3	model-pdf-3	710.971	575.322	0.983444	2.87776e-05	586.757	0.876607	0.000210296	model-iicr-4	model-cdf-4	model-pdf-4	710.971	575.322	0.983444	2.87776e-05	587.611	0.876639	0.000209937	model-iicr-5	model-cdf-5	model-pdf-5
724.202	603.144	0.983811	2.68403e-05	620.567	0.877979	0.000196628	model-iicr-1	model-cdf-1	model-pdf-1	724.202	603.144	0.983811	2.68403e-05	620.465	0.877952	0.000196704	model-iicr-2	model-cdf-2	model-pdf-2	724.202	603.144	0.983811	2.68403e-05	620.005	0.87799	0.000196789	model-iicr-3	model-cdf-3	model-pdf-3	724.202	603.144	0.983811	2.68403e-05	619.656	0.877954	0.000196958	model-iicr-4	model-cdf-4	model-pdf-4	724.202	603.144	0.983811	2.68403e-05	620.582	0.877983	0.000196617	model-iicr-5	model-cdf-5	model-pdf-5
737.68	632.622	0.984161	2.50372e-05	656.075	0.879261	0.000184032	model-iicr-1	model-cdf-1	model-pdf-1	737.68	632.622	0.984161	2.50372e-05	655.961	0.879235	0.000184105	model-iicr-2	model-cdf-2	model-pdf-2	737.68	632.622	0.984161	2.50372e-05	655.471	0.879273	0.000184184	model-iicr-3	model-cdf-3	model-pdf-3	737.68	632.622	0.984161	2.50372e-05	655.089	0.879238	0.000184344	model-iicr-4	model-cdf-4	model-pdf-4	737.68	632.622	0.984161	2.50372e-05	656.092	0.879265	0.000184021	model-iicr-5	model-cdf-5	model-pdf-5
751.408	663.825	0.984493	2.336e-05	694.313	0.880483	0.000172137	model-iicr-1	model-cdf-1	model-pdf-1	751.408	663.825	0.984493	2.336e-05	694.185	0.880457	0.000172206	model-iicr-2	model-cdf-2	model-pdf-2	751.408	663.825	0.984493	2.336e-05	693.663	0.880496	0.00017228	model-iicr-3	model-cdf-3	model-pdf-3	751.408	663.825	0.984493	2.336e-05	693.246	0.880462	0.000172432	model-iicr-4	model-cdf-4	model-pdf-4	751.408	663.825	0.984493	2.336e-05	694.331	0.880487	0.000172127	model-iicr-5	model-cdf-5	model-pdf-5
765.392	696.815	0.984809	2.1801e-05	735.477	0.881647	0.00016092	model-iicr-1	model-cdf-1	model-pdf-1	765.392	696.815	0.984809	2.1801e-05	735.336	0.881621	0.000160986	model-iicr-2	model-cdf-2	model-pdf-2	765.392	696.815	0.984809	2.1801e-05	734.78	0.881661	0.000161054	model-iicr-3	model-cdf-3	model-pdf-3	765.392	696.815	0.984809	2.1801e-05	734.325	0.881628	0.000161199	model-iicr-4	model-cdf-4	model-pdf-4	765.392	696.815	0.984809	2.1801e-05	735.498	0.881651	0.000160911	model-iicr-5	model-cdf-5	model-pdf-5
779.636	731.65	0.985109	2.03528e-05	779.777	0.882755	0.000150357	model-iicr-1	model-cdf-1	model-pdf-1	779.636	731.65	0.985109	2.03528e-05	779.62	0.88273	0.00015042	model-iicr-2	model-cdf-2	model-pdf-2	779.636	731.65	0.985109	2.03528e-05	779.028	0.88277	0.000150483	model-iicr-3	model-cdf-3	model-pdf-3	779.636	731.65	0.985109	2.03528e-05	778.533	0.882738	0.000150619	model-iicr-4	model-cdf-4	model-pdf-4	779.636	731.65	0.985109	2.03528e-05	779.8	0.882758	0.000150348	model-iicr-5	model-cdf-5	model-pdf-5
794.145	768.379	0.985394	1.90084e-05	827.424	0.883809	0.000140425	model-iicr-1	model-cdf-1	model-pdf-1	794.145	768.379	0.985394	1.90084e-05	827.25	0.883784	0.000140484	model-iicr-2	model-cdf-2	model-pdf-2	794.145	768.379	0.985394	1.90084e-05	826.622	0.883825	0.000140542	model-iicr-3	model-cdf-3	model-pdf-3	794.145	768.379	0.985394	1.90084e-05	826.084	0.883794	0.000140671	model-iicr-4	model-cdf-4	model-pdf-4	794.145	768.379	0.985394	1.90084e-05	827.449	0.883813	0.000140416	model-iicr-5	model-cdf-5	model-pdf-5
808.924	807.045	0.985666	1.77612e-05	878.636	0.884812	0.000131099	model-iicr-1	model-cdf-1	model-pdf-1	808.924	807.045	0.985666	1.77612e-05	878.445	0.884788	0.000131155	model-iicr-2	model-cdf-2	model-pdf-2	808.924	807.045	0.985666	1.77612e-05	877.779	0.884828	0.000131208	model-iicr-3	model-cdf-3	model-pdf-3	808.924	807.045	0.985666	1.77612e-05	877.194	0.884798	0.00013133	model-iicr-4	model-cdf-4	model-pdf-4	808.924	807.045	0.985666	1.77612e-05	878.664	0.884815	0.000131091	model-iicr-5	model-cdf-5	model-pdf-5
823.979	847.676	0.985925	1.66047e-05	933.633	0.885765	0.000122355	model-iicr-1	model-cdf-1	model-pdf-1	823.979	847.676	0.985925	1.66047e-05	933.422	0.885741	0.000122408	model-iicr-2	model-cdf-2	model-pdf-2	823.979	847.676	0.985925	1.66047e-05	932.717	0.885783	0.000122457	model-iicr-3	model-cdf-3	model-pdf-3	823.979	847.676	0.985925	1.66047e-05	932.083	0.885754	0.000122571	model-iicr-4	model-cdf-4	model-pdf-4	823.979	847.676	0.985925	1.66047e-05	933.663	0.885769	0.000122347	model-iicr-5	model-cdf-5	model-pdf-5
839.313	890.292	0.986171	1.55332e-05	992.63	0.886672	0.00011417	model-iicr-1	model-cdf-1	model-pdf-1	839.313	890.292	0.986171	1.55332e-05	992.398	0.886648	0.00011422	model-iicr-2	model-cdf-2	model-pdf-2	839.313	890.292	0.986171	1.55332e-05	991.654	0.88669	0.000114264	model-iicr-3	model-cdf-3	model-pdf-3	839.313	890.292	0.986171	1.55332e-05	990.969	0.886661	0.000114371	model-iicr-4	model-cdf-4	model-pdf-4	839.313	890.292	0.986171	1.55332e-05	992.664	0.886675	0.000114163	model-iicr-5	model-cdf-5	model-pdf-5
854.933	934.895	0.986406	1.4541e-05	1055.84	0.887533	0.000106519	model-iicr-1	model-cdf-1	model-pdf-1	854.933	934.895	0.986406	1.4541e-05	1055.59	0.88751	0.000106567	model-iicr-2	model-cdf-2	model-pdf-2	854.933	934.895	0.986406	1.4541e-05	1054.8	0.887552	0.000106606	model-iicr-3	model-cdf-3	model-pdf-3	854.933	934.895	0.986406	1.4541e-05	1054.06	0.887524	0.000106707	model-iicr-4	model-cdf-4	model-pdf-4	854.933	934.895	0.986406	1.4541e-05	1055.88	0.887536	0.000106512	model-iicr-5	model-cdf-5	model-pdf-5
870.843	981.471	0.98663	1.36227e-05	1123.46	0.888352	9.93792e-05	model-iicr-1	model-cdf-1	model-pdf-1	870.843	981.471	0.98663	1.36227e-05	1123.18	0.888329	9.94239e-05	model-iicr-2	model-cdf-2	model-pdf-2	870.843	981.471	0.98663	1.36227e-05	1122.36	0.888371	9.94593e-05	model-iicr-3	model-cdf-3	model-pdf-3	870.843	981.471	0.98663	1.36227e-05	1121.56	0.888344	9.95537e-05	model-iicr-4	model-cdf-4	model-pdf-4	870.843	981.471	0.98663	1.36227e-05	1123.5	0.888355	9.93727e-05	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1029.99	0.986844	1.27733e-05	1195.67	0.889129	9.27265e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1029.99	0.986844	1.27733e-05	1195.37	0.889107	9.27686e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1029.99	0.986844	1.27733e-05	1194.51	0.889149	9.28001e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1029.99	0.986844	1.27733e-05	1193.65	0.889124	9.28882e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1029.99	0.986844	1.27733e-05	1195.72	0.889133	9.27205e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1080.4	0.987048	1.19882e-05	1272.64	0.889869	8.65378e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1080.4	0.987048	1.19882e-05	1272.31	0.889847	8.65774e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1080.4	0.987048	1.19882e-05	1271.41	0.889889	8.6605e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1080.4	0.987048	1.19882e-05	1270.49	0.889864	8.66872e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1080.4	0.987048	1.19882e-05	1272.68	0.889872	8.65321e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1132.63	0.987243	1.12628e-05	1354.47	0.890572	8.07902e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1132.63	0.987243	1.12628e-05	1354.12	0.89055	8.08273e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1132.63	0.987243	1.12628e-05	1353.19	0.890593	8.08513e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1132.63	0.987243	1.12628e-05	1352.21	0.890569	8.09278e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1132.63	0.987243	1.12628e-05	1354.52	0.890575	8.07848e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1186.59	0.987431	1.0593e-05	1441.27	0.891241	7.54609e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1186.59	0.987431	1.0593e-05	1440.89	0.891219	7.54957e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1186.59	0.987431	1.0593e-05	1439.92	0.891262	7.55163e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1186.59	0.987431	1.0593e-05	1438.89	0.891238	7.55874e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1186.59	0.987431	1.0593e-05	1441.32	0.891244	7.54559e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1242.16	0.98761	9.97464e-06	1533.05	0.891877	7.05279e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1242.16	0.98761	9.97464e-06	1532.64	0.891856	7.05605e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1242.16	0.98761	9.97464e-06	1531.65	0.891899	7.05778e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1242.16	0.98761	9.97464e-06	1530.56	0.891876	7.06437e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1242.16	0.98761	9.97464e-06	1533.11	0.89188	7.05232e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1299.21	0.987782	9.40415e-06	1629.8	0.892483	6.59694e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1299.21	0.987782	9.40415e-06	1629.36	0.892462	6.59999e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1299.21	0.987782	9.40415e-06	1628.35	0.892506	6.60142e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1299.21	0.987782	9.40415e-06	1627.19	0.892483	6.60751e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1299.21	0.987782	9.40415e-06	1629.86	0.892486	6.5965e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1357.57	0.987948	8.87797e-06	1731.41	0.893061	6.17643e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1357.57	0.987948	8.87797e-06	1730.94	0.89304	6.17928e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1357.57	0.987948	8.87797e-06	1729.92	0.893084	6.18041e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1357.57	0.987948	8.87797e-06	1728.71	0.893062	6.18603e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1357.57	0.987948	8.87797e-06	1731.47	0.893064	6.17601e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1417.08	0.988107	8.39279e-06	1837.7	0.893612	5.78918e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1417.08	0.988107	8.39279e-06	1837.2	0.893592	5.79185e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1417.08	0.988107	8.39279e-06	1836.18	0.893635	5.7927e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1417.08	0.988107	8.39279e-06	1834.91	0.893614	5.79788e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1417.08	0.988107	8.39279e-06	1837.77	0.893615	5.7888e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1477.55	0.98826	7.94552e-06	1948.41	0.894139	5.4332e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1477.55	0.98826	7.94552e-06	1947.89	0.894119	5.43569e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1477.55	0.98826	7.94552e-06	1946.87	0.894162	5.43629e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1477.55	0.98826	7.94552e-06	1945.56	0.894141	5.44105e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1477.55	0.98826	7.94552e-06	1948.49	0.894142	5.43284e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1538.76	0.988408	7.53323e-06	2063.18	0.894643	5.10654e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1538.76	0.988408	7.53323e-06	2062.63	0.894623	5.10886e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1538.76	0.988408	7.53323e-06	2061.64	0.894667	5.10921e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1538.76	0.988408	7.53323e-06	2060.28	0.894646	5.11358e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1538.76	0.988408	7.53323e-06	2063.26	0.894646	5.10621e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1600.5	0.988551	7.15321e-06	2181.56	0.895126	4.80732e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1600.5	0.988551	7.15321e-06	2180.99	0.895106	4.80948e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1600.5	0.988551	7.15321e-06	2180.02	0.89515	4.80961e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1600.5	0.988551	7.15321e-06	2178.64	0.895129	4.8136e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1600.5	0.988551	7.15321e-06	2181.64	0.895128	4.80701e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1662.56	0.98869	6.8029e-06	2302.99	0.895589	4.53372e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1662.56	0.98869	6.8029e-06	2302.4	0.895569	4.53573e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1662.56	0.98869	6.8029e-06	2301.48	0.895613	4.53565e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1662.56	0.98869	6.8029e-06	2300.07	0.895593	4.53929e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1662.56	0.98869	6.8029e-06	2303.07	0.895592	4.53343e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1724.71	0.988824	6.4799e-06	2426.83	0.896034	4.28401e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1724.71	0.988824	6.4799e-06	2426.22	0.896015	4.28587e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1724.71	0.988824	6.4799e-06	2425.36	0.896059	4.28559e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1724.71	0.988824	6.4799e-06	2423.94	0.896039	4.28891e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1724.71	0.988824	6.4799e-06	2426.92	0.896037	4.28374e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1786.73	0.988954	6.18199e-06	2552.36	0.896464	4.0565e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1786.73	0.988954	6.18199e-06	2551.74	0.896445	4.05823e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1786.73	0.988954	6.18199e-06	2550.95	0.896488	4.05777e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1786.73	0.988954	6.18199e-06	2549.54	0.896469	4.06078e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1786.73	0.988954	6.18199e-06	2552.45	0.896466	4.05625e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1848.42	0.989081	5.90709e-06	2678.78	0.896878	3.84959e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1848.42	0.989081	5.90709e-06	2678.14	0.896859	3.85121e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1848.42	0.989081	5.90709e-06	2677.45	0.896903	3.85057e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1848.42	0.989081	5.90709e-06	2676.05	0.896884	3.8533e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1848.42	0.989081	5.90709e-06	2678.87	0.896881	3.84936e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1909.56	0.989205	5.65326e-06	2805.23	0.897279	3.66176e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1909.56	0.989205	5.65326e-06	2804.59	0.897261	3.66326e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1909.56	0.989205	5.65326e-06	2804.01	0.897304	3.66247e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1909.56	0.989205	5.65326e-06	2802.63	0.897285	3.66494e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1909.56	0.989205	5.65326e-06	2805.32	0.897282	3.66155e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1969.99	0.989325	5.41868e-06	2930.84	0.897668	3.49155e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1969.99	0.989325	5.41868e-06	2930.2	0.89765	3.49294e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1969.99	0.989325	5.41868e-06	2929.74	0.897693	3.49201e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1969.99	0.989325	5.41868e-06	2928.41	0.897675	3.49423e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1969.99	0.989325	5.41868e-06	2930.93	0.897671	3.49135e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2029.54	0.989443	5.20169e-06	3054.72	0.898047	3.33757e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2029.54	0.989443	5.20169e-06	3054.08	0.898028	3.33886e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2029.54	0.989443	5.20169e-06	3053.76	0.898072	3.3378e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2029.54	0.989443	5.20169e-06	3052.49	0.898053	3.33979e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2029.54	0.989443	5.20169e-06	3054.81	0.898049	3.33738e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2088.06	0.989558	5.00073e-06	3175.99	0.898416	3.19851e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2088.06	0.989558	5.00073e-06	3175.36	0.898397	3.19972e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2088.06	0.989558	5.00073e-06	3175.19	0.89844	3.19853e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2088.06	0.989558	5.00073e-06	3173.99	0.898422	3.20031e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2088.06	0.989558	5.00073e-06	3176.08	0.898418	3.19834e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2145.44	0.989671	4.81437e-06	3293.82	0.898776	3.07314e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2145.44	0.989671	4.81437e-06	3293.21	0.898758	3.07426e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2145.44	0.989671	4.81437e-06	3293.2	0.898801	3.07297e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2145.44	0.989671	4.81437e-06	3292.08	0.898783	3.07456e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2145.44	0.989671	4.81437e-06	3293.91	0.898779	3.07298e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2201.58	0.989782	4.64128e-06	3407.45	0.899129	2.96029e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2201.58	0.989782	4.64128e-06	3406.86	0.899112	2.96133e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2201.58	0.989782	4.64128e-06	3407.02	0.899154	2.95994e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2201.58	0.989782	4.64128e-06	3405.99	0.899137	2.96135e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2201.58	0.989782	4.64128e-06	3407.54	0.899132	2.96014e-05	model-iicr-5	model-cdf-5	model-pdf-5
