time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	22929.8	0.999507	2.15061e-08	17775.3	0.945391	3.07218e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	22929.8	0.999507	2.15061e-08	17196.2	0.944734	3.21388e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	22929.8	0.999507	2.15061e-08	17259.0	0.944599	3.21e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	22929.8	0.999507	2.15061e-08	17099.8	0.944294	3.25771e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	22929.8	0.999507	2.15061e-08	16741.1	0.943959	3.34751e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	23179.2	0.999512	2.10743e-08	19088.9	0.945714	2.84387e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	23179.2	0.999512	2.10743e-08	18472.4	0.945071	2.97359e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	23179.2	0.999512	2.10743e-08	18536.5	0.944936	2.9706e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	23179.2	0.999512	2.10743e-08	18365.3	0.944636	3.01462e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	23179.2	0.999512	2.10743e-08	17983.7	0.94431	3.09668e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	23431.3	0.999516	2.06496e-08	20475.0	0.946018	2.63649e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	23431.3	0.999516	2.06496e-08	19822.3	0.945389	2.75503e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	23431.3	0.999516	2.06496e-08	19887.1	0.945253	2.75287e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	23431.3	0.999516	2.06496e-08	19703.9	0.944958	2.79345e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	23431.3	0.999516	2.06496e-08	19300.4	0.944641	2.86827e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	23686.3	0.999521	2.0232e-08	21929.5	0.946305	2.44851e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	23686.3	0.999521	2.0232e-08	21243.0	0.945689	2.55665e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	23686.3	0.999521	2.0232e-08	21307.7	0.945554	2.55525e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	23686.3	0.999521	2.0232e-08	21112.7	0.945263	2.59262e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	23686.3	0.999521	2.0232e-08	20688.6	0.944954	2.66069e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	23944.0	0.999525	1.98214e-08	23446.7	0.946578	2.27846e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	23944.0	0.999525	1.98214e-08	22729.6	0.945973	2.37693e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	23944.0	0.999525	1.98214e-08	22793.3	0.945838	2.37624e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	23944.0	0.999525	1.98214e-08	22587.1	0.945551	2.41063e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	23944.0	0.999525	1.98214e-08	22144.4	0.94525	2.47242e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	24204.5	0.99953	1.94177e-08	25019.1	0.946836	2.12493e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	24204.5	0.99953	1.94177e-08	24275.7	0.946243	2.21445e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	24204.5	0.99953	1.94177e-08	24337.4	0.946107	2.21441e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	24204.5	0.99953	1.94177e-08	24120.7	0.945824	2.24603e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	24204.5	0.99953	1.94177e-08	23662.2	0.94553	2.30199e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	24467.6	0.999535	1.9021e-08	26637.4	0.947082	1.98661e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	24467.6	0.999535	1.9021e-08	25872.9	0.946499	2.06785e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	24467.6	0.999535	1.9021e-08	25931.5	0.946363	2.06841e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	24467.6	0.999535	1.9021e-08	25705.4	0.946084	2.09747e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	24467.6	0.999535	1.9021e-08	25234.2	0.945796	2.14804e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	24733.3	0.999539	1.86311e-08	28290.5	0.947316	1.86224e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	24733.3	0.999539	1.86311e-08	27511.2	0.946743	1.93585e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	24733.3	0.999539	1.86311e-08	27565.3	0.946607	1.93697e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	24733.3	0.999539	1.86311e-08	27331.2	0.946331	1.96365e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	24733.3	0.999539	1.86311e-08	26851.4	0.946049	2.00925e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	25001.6	0.999544	1.82481e-08	29965.9	0.94754	1.75065e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	25001.6	0.999544	1.82481e-08	29178.7	0.946975	1.81724e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	25001.6	0.999544	1.82481e-08	29227.2	0.94684	1.81886e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	25001.6	0.999544	1.82481e-08	28986.6	0.946567	1.84336e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	25001.6	0.999544	1.82481e-08	28502.6	0.94629	1.88437e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	25272.4	0.999548	1.78719e-08	31649.8	0.947755	1.65072e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	25272.4	0.999548	1.78719e-08	30862.5	0.947198	1.71087e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	25272.4	0.999548	1.78719e-08	30903.9	0.947063	1.71296e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	25272.4	0.999548	1.78719e-08	30658.6	0.946793	1.73546e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	25272.4	0.999548	1.78719e-08	30175.4	0.946521	1.77225e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	25545.6	0.999553	1.75024e-08	33327.5	0.947962	1.56141e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	25545.6	0.999553	1.75024e-08	32548.3	0.947412	1.61568e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	25545.6	0.999553	1.75024e-08	32581.3	0.947277	1.61819e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	25545.6	0.999553	1.75024e-08	32333.4	0.94701	1.63885e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	25545.6	0.999553	1.75024e-08	31856.3	0.946743	1.67179e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	25821.2	0.999557	1.71396e-08	34984.3	0.948161	1.48177e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	25821.2	0.999557	1.71396e-08	34221.5	0.947619	1.53066e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	25821.2	0.999557	1.71396e-08	34244.9	0.947484	1.53355e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	25821.2	0.999557	1.71396e-08	33996.4	0.94722	1.55253e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	25821.2	0.999557	1.71396e-08	33530.7	0.946956	1.58194e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	26099.1	0.999562	1.67834e-08	36605.5	0.948355	1.41087e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	26099.1	0.999562	1.67834e-08	35867.2	0.947818	1.45487e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	26099.1	0.999562	1.67834e-08	35879.7	0.947684	1.4581e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	26099.1	0.999562	1.67834e-08	35632.9	0.947422	1.47555e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	26099.1	0.999562	1.67834e-08	35184.1	0.947162	1.50175e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	26379.3	0.999566	1.64338e-08	38177.1	0.948542	1.34787e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	26379.3	0.999566	1.64338e-08	37471.0	0.948011	1.38744e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	26379.3	0.999566	1.64338e-08	37471.8	0.947877	1.39098e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	26379.3	0.999566	1.64338e-08	37228.7	0.947618	1.40703e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	26379.3	0.999566	1.64338e-08	36801.9	0.947362	1.43032e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	26661.6	0.999571	1.60907e-08	39686.4	0.948725	1.292e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	26661.6	0.999571	1.60907e-08	39019.5	0.948199	1.32756e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	26661.6	0.999571	1.60907e-08	39007.7	0.948066	1.33138e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	26661.6	0.999571	1.60907e-08	38770.4	0.947809	1.34616e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	26661.6	0.999571	1.60907e-08	38370.3	0.947555	1.3668e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	26946.1	0.999575	1.57539e-08	41122.3	0.948904	1.24254e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	26946.1	0.999575	1.57539e-08	40500.7	0.948383	1.27447e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	26946.1	0.999575	1.57539e-08	40475.8	0.94825	1.27854e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	26946.1	0.999575	1.57539e-08	40246.1	0.947995	1.29218e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	26946.1	0.999575	1.57539e-08	39876.8	0.947744	1.31042e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	27232.6	0.99958	1.54235e-08	42475.8	0.949079	1.19881e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	27232.6	0.99958	1.54235e-08	41904.5	0.948563	1.22749e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	27232.6	0.99958	1.54235e-08	41866.1	0.948431	1.23177e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	27232.6	0.99958	1.54235e-08	41645.4	0.948177	1.24438e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	27232.6	0.99958	1.54235e-08	41310.5	0.947929	1.26047e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	27521.0	0.999584	1.50993e-08	43740.1	0.949252	1.16021e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	27521.0	0.999584	1.50993e-08	43222.6	0.94874	1.18596e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	27521.0	0.999584	1.50993e-08	43170.6	0.948608	1.19044e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	27521.0	0.999584	1.50993e-08	42960.4	0.948356	1.20212e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	27521.0	0.999584	1.50993e-08	42662.5	0.948111	1.21628e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	27811.4	0.999589	1.47813e-08	44910.4	0.949423	1.12618e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	27811.4	0.999589	1.47813e-08	44449.2	0.948914	1.14932e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	27811.4	0.999589	1.47813e-08	44383.6	0.948783	1.15396e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	27811.4	0.999589	1.47813e-08	44184.9	0.948533	1.16481e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	27811.4	0.999589	1.47813e-08	43925.7	0.948289	1.17723e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	28103.6	0.999593	1.44694e-08	45984.3	0.949592	1.09621e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	28103.6	0.999593	1.44694e-08	45580.7	0.949086	1.11701e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	28103.6	0.999593	1.44694e-08	45501.9	0.948956	1.1218e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	28103.6	0.999593	1.44694e-08	45315.2	0.948707	1.1319e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	28103.6	0.999593	1.44694e-08	45095.8	0.948465	1.14278e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	28397.5	0.999598	1.41636e-08	46961.7	0.949759	1.06982e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	28397.5	0.999598	1.41636e-08	46615.5	0.949257	1.08855e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	28397.5	0.999598	1.41636e-08	46523.9	0.949127	1.09347e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	28397.5	0.999598	1.41636e-08	46349.8	0.94888	1.10291e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	28397.5	0.999598	1.41636e-08	46170.2	0.94864	1.1124e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	28693.0	0.999602	1.38636e-08	47843.9	0.949926	1.04661e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	28693.0	0.999602	1.38636e-08	47554.1	0.949426	1.0635e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	28693.0	0.999602	1.38636e-08	47450.4	0.949298	1.06853e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	28693.0	0.999602	1.38636e-08	47288.9	0.949052	1.07737e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	28693.0	0.999602	1.38636e-08	47148.6	0.948813	1.08565e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	28990.1	0.999607	1.35694e-08	48634.1	0.950093	1.02618e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	28990.1	0.999607	1.35694e-08	48398.8	0.949595	1.04144e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	28990.1	0.999607	1.35694e-08	48283.7	0.949468	1.04657e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	28990.1	0.999607	1.35694e-08	48134.6	0.949224	1.05488e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	28990.1	0.999607	1.35694e-08	48032.4	0.948986	1.06208e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	29288.8	0.999611	1.32811e-08	49336.7	0.950259	1.00819e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	29288.8	0.999611	1.32811e-08	49153.1	0.949764	1.02202e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	29288.8	0.999611	1.32811e-08	49027.6	0.949637	1.02723e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	29288.8	0.999611	1.32811e-08	48890.4	0.949395	1.03508e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	29288.8	0.999611	1.32811e-08	48824.6	0.949158	1.04132e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	29588.8	0.999615	1.29983e-08	49956.9	0.950426	9.92338e-07	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	29588.8	0.999615	1.29983e-08	49822.0	0.949933	1.00491e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	29588.8	0.999615	1.29983e-08	49686.8	0.949807	1.01018e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	29588.8	0.999615	1.29983e-08	49561.1	0.949566	1.01762e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	29588.8	0.999615	1.29983e-08	49529.5	0.94933	1.02303e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	29890.2	0.99962	1.27211e-08	50500.7	0.950593	9.78338e-07	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	29890.2	0.99962	1.27211e-08	50410.9	0.950103	9.89814e-07	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	29890.2	0.99962	1.27211e-08	50266.9	0.949977	9.95138e-07	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	29890.2	0.99962	1.27211e-08	50152.1	0.949737	1.00221e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	29890.2	0.99962	1.27211e-08	50152.4	0.949502	1.00688e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	30192.8	0.999624	1.24494e-08	50974.5	0.950761	9.65947e-07	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	30192.8	0.999624	1.24494e-08	50926.0	0.950273	9.76463e-07	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	30192.8	0.999624	1.24494e-08	50774.2	0.950148	9.81828e-07	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	30192.8	0.999624	1.24494e-08	50669.4	0.949909	9.88578e-07	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	30192.8	0.999624	1.24494e-08	50699.1	0.949675	9.92617e-07	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	30496.6	0.999628	1.21831e-08	51384.8	0.950931	9.54942e-07	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	30496.6	0.999628	1.21831e-08	51373.8	0.950444	9.64624e-07	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	30496.6	0.999628	1.21831e-08	51215.0	0.95032	9.70022e-07	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	30496.6	0.999628	1.21831e-08	51119.4	0.950082	9.76489e-07	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	30496.6	0.999628	1.21831e-08	51175.8	0.949849	9.79976e-07	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	30801.5	0.999633	1.19221e-08	51737.9	0.951101	9.45129e-07	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	30801.5	0.999633	1.19221e-08	51760.7	0.950616	9.54088e-07	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	30801.5	0.999633	1.19221e-08	51595.6	0.950493	9.59509e-07	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	30801.5	0.999633	1.19221e-08	51508.5	0.950257	9.6573e-07	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	30801.5	0.999633	1.19221e-08	51588.9	0.950024	9.68738e-07	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	31107.4	0.999637	1.16662e-08	52040.1	0.951273	9.36335e-07	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	31107.4	0.999637	1.16662e-08	52093.0	0.950789	9.4467e-07	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	31107.4	0.999637	1.16662e-08	51922.5	0.950668	9.50107e-07	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	31107.4	0.999637	1.16662e-08	51842.9	0.950432	9.56112e-07	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	31107.4	0.999637	1.16662e-08	51944.9	0.9502	9.58708e-07	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	31414.2	0.999641	1.14155e-08	52297.4	0.951447	9.28408e-07	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	31414.2	0.999641	1.14155e-08	52376.9	0.950964	9.36207e-07	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	31414.2	0.999641	1.14155e-08	52201.7	0.950844	9.41652e-07	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	31414.2	0.999641	1.14155e-08	52128.8	0.95061	9.47468e-07	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	31414.2	0.999641	1.14155e-08	52249.9	0.950378	9.49711e-07	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	31721.8	0.999646	1.11697e-08	52515.3	0.951622	9.21216e-07	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	31721.8	0.999646	1.11697e-08	52618.1	0.951141	9.28554e-07	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	31721.8	0.999646	1.11697e-08	52438.9	0.951022	9.34002e-07	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	31721.8	0.999646	1.11697e-08	52372.0	0.950789	9.39653e-07	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	31721.8	0.999646	1.11697e-08	52509.9	0.950557	9.41594e-07	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	32030.2	0.99965	1.09289e-08	52698.9	0.951799	9.14642e-07	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	32030.2	0.99965	1.09289e-08	52822.0	0.95132	9.21585e-07	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	32030.2	0.99965	1.09289e-08	52639.3	0.951202	9.2703e-07	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	32030.2	0.99965	1.09289e-08	52577.6	0.950969	9.32537e-07	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	32030.2	0.99965	1.09289e-08	52730.2	0.950738	9.34223e-07	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	32339.3	0.999654	1.06928e-08	52852.8	0.951979	9.08584e-07	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	32339.3	0.999654	1.06928e-08	52993.6	0.951501	9.15192e-07	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	32339.3	0.999654	1.06928e-08	52807.8	0.951384	9.20629e-07	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	32339.3	0.999654	1.06928e-08	52750.7	0.951152	9.2601e-07	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	32339.3	0.999654	1.06928e-08	52916.0	0.950921	9.2748e-07	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	32649.0	0.999658	1.04615e-08	52981.3	0.95216	9.02954e-07	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	32649.0	0.999658	1.04615e-08	53137.1	0.951684	9.09278e-07	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	32649.0	0.999658	1.04615e-08	52948.8	0.951568	9.14703e-07	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	32649.0	0.999658	1.04615e-08	52895.7	0.951337	9.19974e-07	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	32649.0	0.999658	1.04615e-08	53072.0	0.951107	9.21262e-07	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	32959.1	0.999663	1.02349e-08	53087.9	0.952344	8.97677e-07	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	32959.1	0.999663	1.02349e-08	53256.7	0.951869	9.0376e-07	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	32959.1	0.999663	1.02349e-08	53066.3	0.951754	9.09169e-07	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	32959.1	0.999663	1.02349e-08	53016.6	0.951525	9.14344e-07	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	32959.1	0.999663	1.02349e-08	53202.3	0.951294	9.15482e-07	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	33269.8	0.999667	1.00127e-08	53176.1	0.95253	8.92688e-07	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	33269.8	0.999667	1.00127e-08	53355.9	0.952056	8.98567e-07	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	33269.8	0.999667	1.00127e-08	53163.6	0.951942	9.03957e-07	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	33269.8	0.999667	1.00127e-08	53116.9	0.951714	9.09047e-07	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	33269.8	0.999667	1.00127e-08	53310.6	0.951484	9.1006e-07	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	33580.8	0.999671	9.79502e-09	53248.6	0.952719	8.87929e-07	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	33580.8	0.999671	9.79502e-09	53437.7	0.952246	8.93638e-07	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	33580.8	0.999671	9.79502e-09	53244.0	0.952133	8.99006e-07	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	33580.8	0.999671	9.79502e-09	53199.8	0.951906	9.04022e-07	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	33580.8	0.999671	9.79502e-09	53400.3	0.951676	9.04932e-07	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	33892.0	0.999675	9.58168e-09	53308.0	0.95291	8.83354e-07	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	33892.0	0.999675	9.58168e-09	53505.0	0.952438	8.88921e-07	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	33892.0	0.999675	9.58168e-09	53309.9	0.952327	8.94264e-07	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	33892.0	0.999675	9.58168e-09	53267.8	0.952101	8.99213e-07	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	33892.0	0.999675	9.58168e-09	53474.1	0.951871	9.00041e-07	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	34203.5	0.999679	9.3726e-09	53356.4	0.953104	8.78922e-07	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	34203.5	0.999679	9.3726e-09	53559.9	0.952633	8.84369e-07	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	34203.5	0.999679	9.3726e-09	53363.9	0.952523	8.89685e-07	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	34203.5	0.999679	9.3726e-09	53323.6	0.952298	8.94576e-07	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	34203.5	0.999679	9.3726e-09	53534.6	0.952068	8.95337e-07	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	34515.1	0.999684	9.1677e-09	53395.7	0.9533	8.74599e-07	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	34515.1	0.999684	9.1677e-09	53604.7	0.952831	8.79946e-07	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	34515.1	0.999684	9.1677e-09	53407.8	0.952722	8.85233e-07	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	34515.1	0.999684	9.1677e-09	53369.0	0.952498	8.90071e-07	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	34515.1	0.999684	9.1677e-09	53584.0	0.952268	8.90779e-07	model-iicr-5	model-cdf-5	model-pdf-5
