time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.453	0.489413	0.00508282	9999.18	0.00341311	9.96668e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.453	0.489413	0.00508282	10001.1	0.00341244	9.96474e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.453	0.489413	0.00508282	10002.0	0.00341217	9.96393e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.453	0.489413	0.00508282	9990.59	0.00341604	9.97523e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.453	0.489413	0.00508282	9999.14	0.00341312	9.96672e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.463	0.495839	0.00501835	9999.23	0.00347651	9.96601e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.463	0.495839	0.00501835	10001.2	0.00347583	9.96406e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.463	0.495839	0.00501835	10002.0	0.00347555	9.96325e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.463	0.495839	0.00501835	9990.63	0.0034795	9.97455e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.463	0.495839	0.00501835	9999.19	0.00347652	9.96604e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.474	0.502301	0.00495353	9999.27	0.00354109	9.96531e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.474	0.502301	0.00495353	10001.2	0.0035404	9.96337e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.474	0.502301	0.00495353	10002.0	0.00354011	9.96256e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.474	0.502301	0.00495353	9990.68	0.00354413	9.97386e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.474	0.502301	0.00495353	9999.23	0.0035411	9.96535e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.484	0.508797	0.00488837	9999.32	0.00360686	9.96461e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.484	0.508797	0.00488837	10001.3	0.00360616	9.96267e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.484	0.508797	0.00488837	10002.1	0.00360586	9.96186e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.484	0.508797	0.00488837	9990.72	0.00360996	9.97315e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.484	0.508797	0.00488837	9999.28	0.00360687	9.96465e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.495	0.515326	0.00482287	9999.37	0.00367385	9.96389e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.495	0.515326	0.00482287	10001.3	0.00367313	9.96195e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.495	0.515326	0.00482287	10002.1	0.00367283	9.96114e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.495	0.515326	0.00482287	9990.77	0.00367701	9.97243e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.495	0.515326	0.00482287	9999.33	0.00367387	9.96393e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.506	0.521886	0.00475707	9999.41	0.00374209	9.96316e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.506	0.521886	0.00475707	10001.4	0.00374135	9.96122e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.506	0.521886	0.00475707	10002.2	0.00374105	9.96041e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.506	0.521886	0.00475707	9990.82	0.0037453	9.9717e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.506	0.521886	0.00475707	9999.38	0.0037421	9.9632e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.517	0.528477	0.00469096	9999.46	0.00381158	9.96242e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.517	0.528477	0.00469096	10001.4	0.00381084	9.96048e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.517	0.528477	0.00469096	10002.2	0.00381053	9.95967e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.517	0.528477	0.00469096	9990.87	0.00381486	9.97096e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.517	0.528477	0.00469096	9999.43	0.0038116	9.96246e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.529	0.535096	0.00462457	9999.51	0.00388237	9.96166e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.529	0.535096	0.00462457	10001.5	0.00388161	9.95972e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.529	0.535096	0.00462457	10002.3	0.0038813	9.95891e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.529	0.535096	0.00462457	9990.92	0.0038857	9.9702e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.529	0.535096	0.00462457	9999.48	0.00388239	9.9617e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.541	0.541742	0.00455792	9999.56	0.00395447	9.96089e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.541	0.541742	0.00455792	10001.5	0.0039537	9.95895e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.541	0.541742	0.00455792	10002.3	0.00395337	9.95814e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.541	0.541742	0.00455792	9990.97	0.00395786	9.96942e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.541	0.541742	0.00455792	9999.53	0.00395448	9.96093e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.553	0.548413	0.00449102	9999.62	0.0040279	9.9601e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.553	0.548413	0.00449102	10001.6	0.00402712	9.95816e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.553	0.548413	0.00449102	10002.4	0.00402679	9.95735e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.553	0.548413	0.00449102	9991.02	0.00403136	9.96864e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.553	0.548413	0.00449102	9999.58	0.00402792	9.96014e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.566	0.555108	0.00442389	9999.67	0.0041027	9.9593e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.566	0.555108	0.00442389	10001.6	0.0041019	9.95736e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.566	0.555108	0.00442389	10002.4	0.00410156	9.95655e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.566	0.555108	0.00442389	9991.07	0.00410622	9.96783e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.566	0.555108	0.00442389	9999.63	0.00410272	9.95934e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.579	0.561825	0.00435654	9999.72	0.00417888	9.95849e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.579	0.561825	0.00435654	10001.7	0.00417806	9.95655e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.579	0.561825	0.00435654	10002.5	0.00417772	9.95574e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.579	0.561825	0.00435654	9991.13	0.00418247	9.96702e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.579	0.561825	0.00435654	9999.68	0.0041789	9.95852e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.592	0.568561	0.004289	9999.78	0.00425647	9.95766e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.592	0.568561	0.004289	10001.7	0.00425564	9.95572e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.592	0.568561	0.004289	10002.6	0.00425529	9.95491e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.592	0.568561	0.004289	9991.18	0.00426013	9.96619e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.592	0.568561	0.004289	9999.74	0.00425649	9.95769e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.606	0.575315	0.00422128	9999.83	0.0043355	9.95681e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.606	0.575315	0.00422128	10001.8	0.00433466	9.95487e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.606	0.575315	0.00422128	10002.6	0.0043343	9.95406e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.606	0.575315	0.00422128	9991.24	0.00433922	9.96534e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.606	0.575315	0.00422128	9999.8	0.00433552	9.95685e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.62	0.582086	0.00415341	9999.89	0.004416	9.95595e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.62	0.582086	0.00415341	10001.8	0.00441513	9.95401e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.62	0.582086	0.00415341	10002.7	0.00441477	9.9532e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.62	0.582086	0.00415341	9991.3	0.00441979	9.96447e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.62	0.582086	0.00415341	9999.85	0.00441601	9.95599e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.634	0.58887	0.0040854	9999.95	0.00449798	9.95507e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.634	0.58887	0.0040854	10001.9	0.0044971	9.95313e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.634	0.58887	0.0040854	10002.7	0.00449674	9.95232e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.634	0.58887	0.0040854	9991.35	0.00450184	9.9636e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.634	0.58887	0.0040854	9999.91	0.004498	9.95511e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.649	0.595667	0.00401727	10000.0	0.00458148	9.95418e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.649	0.595667	0.00401727	10002.0	0.00458059	9.95224e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.649	0.595667	0.00401727	10002.8	0.00458021	9.95143e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.649	0.595667	0.00401727	9991.41	0.00458541	9.9627e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.649	0.595667	0.00401727	9999.97	0.0045815	9.95421e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.664	0.602474	0.00394905	10000.1	0.00466653	9.95327e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.664	0.602474	0.00394905	10002.0	0.00466562	9.95133e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.664	0.602474	0.00394905	10002.8	0.00466524	9.95052e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.664	0.602474	0.00394905	9991.47	0.00467054	9.96179e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.664	0.602474	0.00394905	10000.0	0.00466655	9.9533e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.679	0.609288	0.00388076	10000.1	0.00475316	9.95234e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.679	0.609288	0.00388076	10002.1	0.00475223	9.9504e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.679	0.609288	0.00388076	10002.9	0.00475184	9.94959e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.679	0.609288	0.00388076	9991.53	0.00475723	9.96086e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.679	0.609288	0.00388076	10000.1	0.00475317	9.95238e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.695	0.616108	0.00381241	10000.2	0.00484138	9.95139e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.695	0.616108	0.00381241	10002.1	0.00484044	9.94946e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.695	0.616108	0.00381241	10003.0	0.00484004	9.94865e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.695	0.616108	0.00381241	9991.6	0.00484554	9.95991e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.695	0.616108	0.00381241	10000.2	0.0048414	9.95143e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.712	0.622932	0.00374403	10000.3	0.00493124	9.95043e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.712	0.622932	0.00374403	10002.2	0.00493028	9.94849e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.712	0.622932	0.00374403	10003.0	0.00492988	9.94769e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.712	0.622932	0.00374403	9991.66	0.00493548	9.95895e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.712	0.622932	0.00374403	10000.2	0.00493126	9.95047e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.729	0.629757	0.00367565	10000.3	0.00502277	9.94945e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.729	0.629757	0.00367565	10002.3	0.00502179	9.94752e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.729	0.629757	0.00367565	10003.1	0.00502138	9.94671e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.729	0.629757	0.00367565	9991.73	0.00502708	9.95797e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.729	0.629757	0.00367565	10000.3	0.00502279	9.94949e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.746	0.63658	0.00360729	10000.4	0.00511599	9.94845e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.746	0.63658	0.00360729	10002.3	0.00511499	9.94652e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.746	0.63658	0.00360729	10003.2	0.00511457	9.94571e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.746	0.63658	0.00360729	9991.79	0.00512038	9.95697e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.746	0.63658	0.00360729	10000.3	0.00511601	9.94849e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.764	0.6434	0.00353896	10000.5	0.00521093	9.94744e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.764	0.6434	0.00353896	10002.4	0.00520991	9.9455e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.764	0.6434	0.00353896	10003.2	0.00520949	9.94469e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.764	0.6434	0.00353896	9991.86	0.0052154	9.95595e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.764	0.6434	0.00353896	10000.4	0.00521095	9.94748e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.782	0.650215	0.0034707	10000.5	0.00530763	9.9464e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.782	0.650215	0.0034707	10002.5	0.00530659	9.94447e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.782	0.650215	0.0034707	10003.3	0.00530616	9.94366e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.782	0.650215	0.0034707	9991.93	0.00531218	9.95491e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.782	0.650215	0.0034707	10000.5	0.00530765	9.94644e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.801	0.657021	0.00340253	10000.6	0.00540612	9.94535e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.801	0.657021	0.00340253	10002.6	0.00540506	9.94341e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.801	0.657021	0.00340253	10003.4	0.00540462	9.94261e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.801	0.657021	0.00340253	9992.0	0.00541076	9.95386e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.801	0.657021	0.00340253	10000.6	0.00540614	9.94539e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.821	0.663816	0.00333448	10000.7	0.00550643	9.94428e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.821	0.663816	0.00333448	10002.6	0.00550536	9.94234e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.821	0.663816	0.00333448	10003.4	0.00550491	9.94153e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.821	0.663816	0.00333448	9992.07	0.00551115	9.95278e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.821	0.663816	0.00333448	10000.6	0.00550645	9.94431e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.841	0.670598	0.00326656	10000.7	0.0056086	9.94318e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.841	0.670598	0.00326656	10002.7	0.0056075	9.94125e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.841	0.670598	0.00326656	10003.5	0.00560705	9.94044e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.841	0.670598	0.00326656	9992.14	0.00561341	9.95169e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.841	0.670598	0.00326656	10000.7	0.00560862	9.94322e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.861	0.677364	0.00319881	10000.8	0.00571266	9.94207e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.861	0.677364	0.00319881	10002.8	0.00571154	9.94013e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.861	0.677364	0.00319881	10003.6	0.00571108	9.93933e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.861	0.677364	0.00319881	9992.21	0.00571756	9.95057e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.861	0.677364	0.00319881	10000.8	0.00571268	9.94211e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.882	0.684112	0.00313125	10000.9	0.00581864	9.94093e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.882	0.684112	0.00313125	10002.8	0.0058175	9.939e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.882	0.684112	0.00313125	10003.7	0.00581703	9.93819e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.882	0.684112	0.00313125	9992.29	0.00582363	9.94943e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.882	0.684112	0.00313125	10000.8	0.00581866	9.94097e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.904	0.690839	0.0030639	10001.0	0.00592658	9.93978e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.904	0.690839	0.0030639	10002.9	0.00592542	9.93784e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.904	0.690839	0.0030639	10003.7	0.00592494	9.93704e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.904	0.690839	0.0030639	9992.37	0.00593166	9.94828e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.904	0.690839	0.0030639	10000.9	0.0059266	9.93982e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.927	0.697543	0.0029968	10001.0	0.00603652	9.9386e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.927	0.697543	0.0029968	10003.0	0.00603534	9.93667e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.927	0.697543	0.0029968	10003.8	0.00603485	9.93586e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.927	0.697543	0.0029968	9992.44	0.00604169	9.9471e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.927	0.697543	0.0029968	10001.0	0.00603654	9.93864e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.95	0.70422	0.00292997	10001.1	0.00614849	9.9374e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.95	0.70422	0.00292997	10003.1	0.00614729	9.93547e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.95	0.70422	0.00292997	10003.9	0.00614679	9.93466e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.95	0.70422	0.00292997	9992.52	0.00615376	9.9459e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.95	0.70422	0.00292997	10001.1	0.00614851	9.93744e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.974	0.710869	0.00286343	10001.2	0.00626253	9.93618e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.974	0.710869	0.00286343	10003.2	0.00626131	9.93425e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.974	0.710869	0.00286343	10004.0	0.0062608	9.93344e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.974	0.710869	0.00286343	9992.61	0.0062679	9.94467e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.974	0.710869	0.00286343	10001.2	0.00626255	9.93622e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.998	0.717486	0.00279722	10001.3	0.00637868	9.93494e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.998	0.717486	0.00279722	10003.2	0.00637743	9.93301e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.998	0.717486	0.00279722	10004.1	0.00637691	9.9322e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.998	0.717486	0.00279722	9992.69	0.00638414	9.94343e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.998	0.717486	0.00279722	10001.2	0.0063787	9.93498e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	101.024	0.724069	0.00273135	10001.4	0.00649697	9.93367e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	101.024	0.724069	0.00273135	10003.3	0.0064957	9.93174e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	101.024	0.724069	0.00273135	10004.1	0.00649517	9.93093e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	101.024	0.724069	0.00273135	9992.77	0.00650254	9.94216e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	101.024	0.724069	0.00273135	10001.3	0.00649699	9.93371e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	101.05	0.730615	0.00266586	10001.5	0.00661745	9.93238e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	101.05	0.730615	0.00266586	10003.4	0.00661616	9.93045e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	101.05	0.730615	0.00266586	10004.2	0.00661562	9.92964e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	101.05	0.730615	0.00266586	9992.86	0.00662312	9.94087e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	101.05	0.730615	0.00266586	10001.4	0.00661748	9.93242e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	101.077	0.737121	0.00260078	10001.5	0.00674016	9.93107e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	101.077	0.737121	0.00260078	10003.5	0.00673884	9.92914e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	101.077	0.737121	0.00260078	10004.3	0.00673829	9.92833e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	101.077	0.737121	0.00260078	9992.94	0.00674594	9.93955e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	101.077	0.737121	0.00260078	10001.5	0.00674018	9.93111e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	101.105	0.743586	0.00253613	10001.6	0.00686513	9.92973e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	101.105	0.743586	0.00253613	10003.6	0.00686379	9.9278e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	101.105	0.743586	0.00253613	10004.4	0.00686323	9.92699e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	101.105	0.743586	0.00253613	9993.03	0.00687102	9.93821e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	101.105	0.743586	0.00253613	10001.6	0.00686516	9.92977e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	101.133	0.750005	0.00247193	10001.7	0.00699241	9.92837e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	101.133	0.750005	0.00247193	10003.7	0.00699105	9.92644e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	101.133	0.750005	0.00247193	10004.5	0.00699048	9.92563e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	101.133	0.750005	0.00247193	9993.12	0.00699841	9.93685e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	101.133	0.750005	0.00247193	10001.7	0.00699244	9.92841e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	101.163	0.756377	0.00240822	10001.8	0.00712205	9.92698e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	101.163	0.756377	0.00240822	10003.8	0.00712066	9.92505e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	101.163	0.756377	0.00240822	10004.6	0.00712008	9.92425e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	101.163	0.756377	0.00240822	9993.22	0.00712815	9.93546e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	101.163	0.756377	0.00240822	10001.8	0.00712207	9.92702e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	101.194	0.762699	0.00234502	10001.9	0.00725407	9.92557e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	101.194	0.762699	0.00234502	10003.9	0.00725266	9.92364e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	101.194	0.762699	0.00234502	10004.7	0.00725207	9.92283e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	101.194	0.762699	0.00234502	9993.31	0.00726029	9.93404e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	101.194	0.762699	0.00234502	10001.9	0.0072541	9.9256e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	101.225	0.768968	0.00228236	10002.0	0.00738854	9.92413e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	101.225	0.768968	0.00228236	10004.0	0.0073871	9.9222e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	101.225	0.768968	0.00228236	10004.8	0.00738649	9.92139e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	101.225	0.768968	0.00228236	9993.41	0.00739487	9.9326e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	101.225	0.768968	0.00228236	10002.0	0.00738856	9.92416e-05	model-iicr-5	model-cdf-5	model-pdf-5
