time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.107	0.180383	0.0081064	1312.69	0.00797544	0.000755719	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.107	0.180383	0.0081064	1307.08	0.00800953	0.000758937	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.107	0.180383	0.0081064	1311.63	0.00798188	0.000756327	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.107	0.180383	0.0081064	1305.53	0.00801901	0.000759832	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.107	0.180383	0.0081064	1312.89	0.00797422	0.000755604	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.129	0.183545	0.00807339	1312.73	0.00812314	0.000755583	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.129	0.183545	0.00807339	1307.12	0.00815786	0.0007588	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.129	0.183545	0.00807339	1311.67	0.00812969	0.000756191	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.129	0.183545	0.00807339	1305.57	0.00816751	0.000759695	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.129	0.183545	0.00807339	1312.93	0.00812189	0.000755468	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.151	0.186753	0.00803991	1312.77	0.00827355	0.000755445	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.151	0.186753	0.00803991	1307.16	0.00830891	0.000758661	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.151	0.186753	0.00803991	1311.71	0.00828023	0.000756052	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.151	0.186753	0.00803991	1305.61	0.00831875	0.000759555	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.151	0.186753	0.00803991	1312.97	0.00827229	0.00075533	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.174	0.190007	0.00800595	1312.81	0.00842674	0.000755303	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.174	0.190007	0.00800595	1307.2	0.00846275	0.000758519	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.174	0.190007	0.00800595	1311.75	0.00843354	0.000755911	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.174	0.190007	0.00800595	1305.65	0.00847277	0.000759412	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.174	0.190007	0.00800595	1313.02	0.00842545	0.000755189	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.197	0.193308	0.0079715	1312.86	0.00858275	0.00075516	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.197	0.193308	0.0079715	1307.25	0.00861942	0.000758374	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.197	0.193308	0.0079715	1311.79	0.00858967	0.000755767	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.197	0.193308	0.0079715	1305.69	0.00862962	0.000759267	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.197	0.193308	0.0079715	1313.06	0.00858143	0.000755045	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.221	0.196655	0.00793658	1312.9	0.00874163	0.000755013	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.221	0.196655	0.00793658	1307.29	0.00877898	0.000758226	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.221	0.196655	0.00793658	1311.84	0.00874868	0.00075562	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.221	0.196655	0.00793658	1305.74	0.00878937	0.00075912	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.221	0.196655	0.00793658	1313.1	0.00874029	0.000754899	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.245	0.20005	0.00790116	1312.95	0.00890343	0.000754864	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.245	0.20005	0.00790116	1307.33	0.00894148	0.000758076	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.245	0.20005	0.00790116	1311.88	0.00891062	0.000755471	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.245	0.20005	0.00790116	1305.78	0.00895205	0.000758969	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.245	0.20005	0.00790116	1313.15	0.00890207	0.00075475	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.269	0.203492	0.00786526	1312.99	0.00906822	0.000754713	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.269	0.203492	0.00786526	1307.38	0.00910696	0.000757923	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.269	0.203492	0.00786526	1311.93	0.00907554	0.000755319	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.269	0.203492	0.00786526	1305.83	0.00911773	0.000758816	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.269	0.203492	0.00786526	1313.19	0.00906683	0.000754598	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.294	0.206982	0.00782885	1313.04	0.00923603	0.000754558	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.294	0.206982	0.00782885	1307.43	0.00927549	0.000757768	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.294	0.206982	0.00782885	1311.97	0.00924349	0.000755165	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.294	0.206982	0.00782885	1305.87	0.00928646	0.00075866	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.294	0.206982	0.00782885	1313.24	0.00923462	0.000754443	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.32	0.21052	0.00779195	1313.09	0.00940694	0.000754401	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.32	0.21052	0.00779195	1307.47	0.00944712	0.000757609	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.32	0.21052	0.00779195	1312.02	0.00941453	0.000755007	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.32	0.21052	0.00779195	1305.92	0.0094583	0.000758501	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.32	0.21052	0.00779195	1313.29	0.0094055	0.000754286	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.346	0.214107	0.00775455	1313.13	0.00958099	0.000754241	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.346	0.214107	0.00775455	1307.52	0.00962191	0.000757448	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.346	0.214107	0.00775455	1312.07	0.00958872	0.000754846	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.346	0.214107	0.00775455	1305.97	0.00963329	0.000758339	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.346	0.214107	0.00775455	1313.34	0.00957952	0.000754126	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.373	0.217743	0.00771663	1313.18	0.00975824	0.000754077	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.373	0.217743	0.00771663	1307.57	0.00979992	0.000757283	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.373	0.217743	0.00771663	1312.12	0.00976611	0.000754683	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.373	0.217743	0.00771663	1306.02	0.0098115	0.000758174	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.373	0.217743	0.00771663	1313.38	0.00975675	0.000753963	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.4	0.221429	0.00767821	1313.23	0.00993875	0.000753911	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.4	0.221429	0.00767821	1307.62	0.00998119	0.000757116	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.4	0.221429	0.00767821	1312.17	0.00994676	0.000754517	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.4	0.221429	0.00767821	1306.07	0.00999299	0.000758007	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.4	0.221429	0.00767821	1313.43	0.00993723	0.000753797	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.428	0.225164	0.00763928	1313.28	0.0101226	0.000753742	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.428	0.225164	0.00763928	1307.67	0.0101658	0.000756945	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.428	0.225164	0.00763928	1312.22	0.0101307	0.000754347	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.428	0.225164	0.00763928	1306.12	0.0101778	0.000757836	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.428	0.225164	0.00763928	1313.49	0.010121	0.000753627	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.456	0.22895	0.00759983	1313.34	0.0103098	0.000753569	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.456	0.22895	0.00759983	1307.72	0.0103538	0.000756772	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.456	0.22895	0.00759983	1312.27	0.0103181	0.000754174	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.456	0.22895	0.00759983	1306.17	0.010366	0.000757662	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.456	0.22895	0.00759983	1313.54	0.0103082	0.000753455	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.485	0.232785	0.00755986	1313.39	0.0105004	0.000753394	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.485	0.232785	0.00755986	1307.77	0.0105453	0.000756595	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.485	0.232785	0.00755986	1312.32	0.0105089	0.000753999	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.485	0.232785	0.00755986	1306.22	0.0105577	0.000757484	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.485	0.232785	0.00755986	1313.59	0.0104988	0.00075328	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.515	0.236672	0.00751937	1313.44	0.0106946	0.000753215	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.515	0.236672	0.00751937	1307.83	0.0107402	0.000756415	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.515	0.236672	0.00751937	1312.38	0.0107032	0.00075382	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.515	0.236672	0.00751937	1306.27	0.0107529	0.000757304	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.515	0.236672	0.00751937	1313.64	0.0106929	0.000753101	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.545	0.240609	0.00747835	1313.5	0.0108923	0.000753033	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.545	0.240609	0.00747835	1307.88	0.0109388	0.000756231	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.545	0.240609	0.00747835	1312.43	0.0109011	0.000753637	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.545	0.240609	0.00747835	1306.33	0.0109517	0.00075712	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.545	0.240609	0.00747835	1313.7	0.0108906	0.000752919	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.576	0.244597	0.00743681	1313.55	0.0110936	0.000752848	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.576	0.244597	0.00743681	1307.94	0.011141	0.000756044	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.576	0.244597	0.00743681	1312.49	0.0111026	0.000753452	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.576	0.244597	0.00743681	1306.39	0.0111541	0.000756933	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.576	0.244597	0.00743681	1313.76	0.0110919	0.000752734	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.608	0.248637	0.00739474	1313.61	0.0112987	0.000752659	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.608	0.248637	0.00739474	1307.99	0.0113469	0.000755854	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.608	0.248637	0.00739474	1312.55	0.0113078	0.000753263	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.608	0.248637	0.00739474	1306.44	0.0113603	0.000756742	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.608	0.248637	0.00739474	1313.81	0.0112969	0.000752545	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.64	0.252729	0.00735214	1313.67	0.0115075	0.000752467	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.64	0.252729	0.00735214	1308.05	0.0115566	0.00075566	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.64	0.252729	0.00735214	1312.6	0.0115168	0.00075307	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.64	0.252729	0.00735214	1306.5	0.0115702	0.000756548	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.64	0.252729	0.00735214	1313.87	0.0115057	0.000752353	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.673	0.256872	0.00730901	1313.73	0.0117201	0.000752271	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.673	0.256872	0.00730901	1308.11	0.0117701	0.000755463	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.673	0.256872	0.00730901	1312.66	0.0117296	0.000752874	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.673	0.256872	0.00730901	1306.56	0.011784	0.00075635	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.673	0.256872	0.00730901	1313.93	0.0117183	0.000752157	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.707	0.261068	0.00726533	1313.79	0.0119366	0.000752071	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.707	0.261068	0.00726533	1308.17	0.0119876	0.000755262	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.707	0.261068	0.00726533	1312.72	0.0119463	0.000752674	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.707	0.261068	0.00726533	1306.62	0.0120017	0.000756149	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.707	0.261068	0.00726533	1313.99	0.0119348	0.000751958	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.741	0.265316	0.00722113	1313.85	0.0121572	0.000751868	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.741	0.265316	0.00722113	1308.23	0.012209	0.000755058	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.741	0.265316	0.00722113	1312.79	0.0121669	0.000752471	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.741	0.265316	0.00722113	1306.68	0.0122234	0.000755944	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.741	0.265316	0.00722113	1314.05	0.0121553	0.000751755	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.776	0.269616	0.00717638	1313.91	0.0123817	0.000751662	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.776	0.269616	0.00717638	1308.29	0.0124345	0.000754849	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.776	0.269616	0.00717638	1312.85	0.0123917	0.000752264	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.776	0.269616	0.00717638	1306.74	0.0124492	0.000755735	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.776	0.269616	0.00717638	1314.11	0.0123798	0.000751548	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.812	0.27397	0.0071311	1313.98	0.0126104	0.000751451	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.812	0.27397	0.0071311	1308.36	0.0126641	0.000754637	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.812	0.27397	0.0071311	1312.91	0.0126205	0.000752053	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.812	0.27397	0.0071311	1306.8	0.0126791	0.000755523	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.812	0.27397	0.0071311	1314.18	0.0126084	0.000751337	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.849	0.278375	0.00708527	1314.04	0.0128432	0.000751237	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.849	0.278375	0.00708527	1308.42	0.012898	0.000754421	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.849	0.278375	0.00708527	1312.98	0.0128536	0.000751838	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.849	0.278375	0.00708527	1306.87	0.0129132	0.000755306	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.849	0.278375	0.00708527	1314.24	0.0128413	0.000751123	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.886	0.282834	0.0070389	1314.11	0.0130803	0.000751018	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.886	0.282834	0.0070389	1308.49	0.0131361	0.000754201	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.886	0.282834	0.0070389	1313.04	0.0130909	0.00075162	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.886	0.282834	0.0070389	1306.94	0.0131516	0.000755086	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.886	0.282834	0.0070389	1314.31	0.0130783	0.000750905	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.924	0.287346	0.006992	1314.18	0.0133218	0.000750796	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.924	0.287346	0.006992	1308.56	0.0133786	0.000753977	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.924	0.287346	0.006992	1313.11	0.0133325	0.000751397	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.924	0.287346	0.006992	1307.0	0.0133944	0.000754861	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.924	0.287346	0.006992	1314.38	0.0133198	0.000750683	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.963	0.291911	0.00694454	1314.24	0.0135677	0.00075057	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.963	0.291911	0.00694454	1308.62	0.0136255	0.000753749	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.963	0.291911	0.00694454	1313.18	0.0135786	0.000751171	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.963	0.291911	0.00694454	1307.07	0.0136416	0.000754633	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.963	0.291911	0.00694454	1314.45	0.0135656	0.000750456	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.003	0.296529	0.00689655	1314.31	0.0138181	0.000750339	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.003	0.296529	0.00689655	1308.69	0.013877	0.000753517	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.003	0.296529	0.00689655	1313.25	0.0138292	0.00075094	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.003	0.296529	0.00689655	1307.14	0.0138933	0.0007544	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.003	0.296529	0.00689655	1314.52	0.0138159	0.000750226	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.044	0.3012	0.00684802	1314.39	0.014073	0.000750104	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.044	0.3012	0.00684802	1308.77	0.014133	0.00075328	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.044	0.3012	0.00684802	1313.32	0.0140843	0.000750705	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.044	0.3012	0.00684802	1307.21	0.0141497	0.000754163	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.044	0.3012	0.00684802	1314.59	0.0140709	0.000749991	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.086	0.305924	0.00679894	1314.46	0.0143326	0.000749865	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.086	0.305924	0.00679894	1308.84	0.0143937	0.00075304	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.086	0.305924	0.00679894	1313.39	0.0143442	0.000750465	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.086	0.305924	0.00679894	1307.28	0.0144107	0.000753922	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.086	0.305924	0.00679894	1314.66	0.0143305	0.000749752	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.129	0.310701	0.00674932	1314.53	0.014597	0.000749622	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.129	0.310701	0.00674932	1308.91	0.0146592	0.000752794	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.129	0.310701	0.00674932	1313.47	0.0146088	0.000750222	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.129	0.310701	0.00674932	1307.36	0.0146765	0.000753676	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.129	0.310701	0.00674932	1314.73	0.0145948	0.000749509	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.172	0.315531	0.00669916	1314.61	0.0148662	0.000749374	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.172	0.315531	0.00669916	1308.99	0.0149295	0.000752545	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.172	0.315531	0.00669916	1313.54	0.0148782	0.000749973	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.172	0.315531	0.00669916	1307.43	0.0149472	0.000753426	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.172	0.315531	0.00669916	1314.81	0.0148639	0.000749261	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.217	0.320415	0.00664846	1314.69	0.0151403	0.000749122	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.217	0.320415	0.00664846	1309.06	0.0152048	0.00075229	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.217	0.320415	0.00664846	1313.62	0.0151525	0.000749721	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.217	0.320415	0.00664846	1307.51	0.0152228	0.000753171	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.217	0.320415	0.00664846	1314.89	0.015138	0.000749009	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.263	0.325351	0.00659723	1314.76	0.0154195	0.000748865	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.263	0.325351	0.00659723	1309.14	0.0154851	0.000752031	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.263	0.325351	0.00659723	1313.7	0.0154319	0.000749463	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.263	0.325351	0.00659723	1307.59	0.0155034	0.000752911	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.263	0.325351	0.00659723	1314.97	0.0154171	0.000748752	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.309	0.33034	0.00654546	1314.84	0.0157037	0.000748603	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.309	0.33034	0.00654546	1309.22	0.0157706	0.000751768	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.309	0.33034	0.00654546	1313.78	0.0157163	0.000749201	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.309	0.33034	0.00654546	1307.67	0.0157892	0.000752647	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.309	0.33034	0.00654546	1315.05	0.0157013	0.00074849	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.357	0.335381	0.00649315	1314.93	0.0159931	0.000748337	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.357	0.335381	0.00649315	1309.3	0.0160612	0.000751499	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.357	0.335381	0.00649315	1313.86	0.016006	0.000748934	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.357	0.335381	0.00649315	1307.75	0.0160801	0.000752378	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.357	0.335381	0.00649315	1315.13	0.0159907	0.000748224	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.406	0.340475	0.00644032	1315.01	0.0162878	0.000748065	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.406	0.340475	0.00644032	1309.38	0.0163571	0.000751226	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.406	0.340475	0.00644032	1313.94	0.0163009	0.000748663	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.406	0.340475	0.00644032	1307.83	0.0163764	0.000752104	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.406	0.340475	0.00644032	1315.21	0.0162853	0.000747953	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.455	0.345622	0.00638696	1315.09	0.0165878	0.000747789	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.455	0.345622	0.00638696	1309.47	0.0166585	0.000750948	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.455	0.345622	0.00638696	1314.03	0.0166012	0.000748386	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.455	0.345622	0.00638696	1307.91	0.0166781	0.000751825	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.455	0.345622	0.00638696	1315.29	0.0165853	0.000747677	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.506	0.35082	0.00633307	1315.18	0.0168934	0.000747508	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.506	0.35082	0.00633307	1309.55	0.0169653	0.000750664	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.506	0.35082	0.00633307	1314.11	0.016907	0.000748104	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.506	0.35082	0.00633307	1308.0	0.0169853	0.000751541	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.506	0.35082	0.00633307	1315.38	0.0168908	0.000747395	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.559	0.35607	0.00627866	1315.27	0.0172045	0.000747222	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.559	0.35607	0.00627866	1309.64	0.0172777	0.000750376	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.559	0.35607	0.00627866	1314.2	0.0172183	0.000747818	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.559	0.35607	0.00627866	1308.09	0.0172981	0.000751252	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.559	0.35607	0.00627866	1315.47	0.0172019	0.000747109	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.612	0.361371	0.00622373	1315.36	0.0175212	0.00074693	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.612	0.361371	0.00622373	1309.73	0.0175958	0.000750082	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.612	0.361371	0.00622373	1314.29	0.0175353	0.000747526	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.612	0.361371	0.00622373	1308.17	0.0176165	0.000750958	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.612	0.361371	0.00622373	1315.56	0.0175186	0.000746818	model-iicr-5	model-cdf-5	model-pdf-5
