time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.336	0.327864	0.00669888	9944.58	0.00204914	0.000100351	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.336	0.327864	0.00669888	10001.0	0.00203758	9.97861e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.336	0.327864	0.00669888	10001.5	0.00203754	9.97813e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.336	0.327864	0.00669888	10001.0	0.00203758	9.97861e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.336	0.327864	0.00669888	9997.6	0.00203828	9.98202e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.343	0.33293	0.00664793	9944.6	0.00208723	0.000100347	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.343	0.33293	0.00664793	10001.0	0.00207546	9.97821e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.343	0.33293	0.00664793	10001.5	0.00207542	9.97772e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.343	0.33293	0.00664793	10001.0	0.00207546	9.97821e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.343	0.33293	0.00664793	9997.62	0.00207617	9.98162e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.35	0.338051	0.00659642	9944.62	0.00212603	0.000100343	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.35	0.338051	0.00659642	10001.1	0.00211404	9.9778e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.35	0.338051	0.00659642	10001.6	0.002114	9.97731e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.35	0.338051	0.00659642	10001.1	0.00211404	9.9778e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.35	0.338051	0.00659642	9997.64	0.00211477	9.98121e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.357	0.343227	0.00654438	9944.64	0.00216555	0.000100339	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.357	0.343227	0.00654438	10001.1	0.00215334	9.97739e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.357	0.343227	0.00654438	10001.6	0.0021533	9.97688e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.357	0.343227	0.00654438	10001.1	0.00215334	9.97739e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.357	0.343227	0.00654438	9997.66	0.00215408	9.9808e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.364	0.348457	0.00649178	9944.66	0.00220581	0.000100335	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.364	0.348457	0.00649178	10001.1	0.00219337	9.97697e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.364	0.348457	0.00649178	10001.6	0.00219332	9.97645e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.364	0.348457	0.00649178	10001.1	0.00219337	9.97697e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.364	0.348457	0.00649178	9997.68	0.00219412	9.98038e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.372	0.353741	0.00643865	9944.68	0.00224681	0.00010033	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.372	0.353741	0.00643865	10001.1	0.00223414	9.97654e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.372	0.353741	0.00643865	10001.7	0.00223409	9.97601e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.372	0.353741	0.00643865	10001.1	0.00223414	9.97654e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.372	0.353741	0.00643865	9997.7	0.00223491	9.97995e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.38	0.359079	0.00638497	9944.7	0.00228857	0.000100326	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.38	0.359079	0.00638497	10001.1	0.00227567	9.97611e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.38	0.359079	0.00638497	10001.7	0.00227562	9.97557e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.38	0.359079	0.00638497	10001.1	0.00227567	9.97611e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.38	0.359079	0.00638497	9997.72	0.00227645	9.97951e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.388	0.364471	0.00633076	9944.72	0.00233111	0.000100321	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.388	0.364471	0.00633076	10001.2	0.00231797	9.97566e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.388	0.364471	0.00633076	10001.7	0.00231791	9.97511e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.388	0.364471	0.00633076	10001.2	0.00231797	9.97566e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.388	0.364471	0.00633076	9997.74	0.00231876	9.97907e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.396	0.369916	0.00627601	9944.74	0.00237444	0.000100317	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.396	0.369916	0.00627601	10001.2	0.00236105	9.97521e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.396	0.369916	0.00627601	10001.7	0.002361	9.97465e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.396	0.369916	0.00627601	10001.2	0.00236105	9.97521e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.396	0.369916	0.00627601	9997.76	0.00236186	9.97862e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.404	0.375413	0.00622074	9944.76	0.00241857	0.000100312	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.404	0.375413	0.00622074	10001.2	0.00240494	9.97475e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.404	0.375413	0.00622074	10001.8	0.00240488	9.97417e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.404	0.375413	0.00622074	10001.2	0.00240494	9.97475e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.404	0.375413	0.00622074	9997.78	0.00240576	9.97816e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.412	0.380964	0.00616494	9944.79	0.00246352	0.000100307	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.412	0.380964	0.00616494	10001.2	0.00244964	9.97428e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.412	0.380964	0.00616494	10001.8	0.00244957	9.97369e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.412	0.380964	0.00616494	10001.2	0.00244964	9.97428e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.412	0.380964	0.00616494	9997.8	0.00245047	9.97769e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.421	0.386566	0.00610861	9944.81	0.00250931	0.000100303	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.421	0.386566	0.00610861	10001.3	0.00249516	9.9738e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.421	0.386566	0.00610861	10001.9	0.0024951	9.9732e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.421	0.386566	0.00610861	10001.3	0.00249516	9.9738e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.421	0.386566	0.00610861	9997.83	0.00249602	9.97721e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.43	0.39222	0.00605177	9944.83	0.00255594	0.000100298	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.43	0.39222	0.00605177	10001.3	0.00254154	9.97331e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.43	0.39222	0.00605177	10001.9	0.00254147	9.9727e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.43	0.39222	0.00605177	10001.3	0.00254154	9.97331e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.43	0.39222	0.00605177	9997.85	0.00254241	9.97672e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.439	0.397926	0.00599442	9944.86	0.00260345	0.000100293	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.439	0.397926	0.00599442	10001.3	0.00258877	9.97282e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.439	0.397926	0.00599442	10001.9	0.0025887	9.97219e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.439	0.397926	0.00599442	10001.3	0.00258877	9.97282e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.439	0.397926	0.00599442	9997.87	0.00258966	9.97622e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.448	0.403681	0.00593657	9944.88	0.00265183	0.000100288	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.448	0.403681	0.00593657	10001.3	0.00263688	9.97231e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.448	0.403681	0.00593657	10002.0	0.00263681	9.97167e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.448	0.403681	0.00593657	10001.3	0.00263688	9.97231e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.448	0.403681	0.00593657	9997.9	0.00263778	9.97572e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.458	0.409487	0.00587821	9944.9	0.00270111	0.000100282	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.458	0.409487	0.00587821	10001.3	0.00268589	9.9718e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.458	0.409487	0.00587821	10002.0	0.00268581	9.97115e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.458	0.409487	0.00587821	10001.3	0.00268589	9.9718e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.458	0.409487	0.00587821	9997.92	0.0026868	9.9752e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.468	0.415343	0.00581936	9944.93	0.00275131	0.000100277	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.468	0.415343	0.00581936	10001.4	0.0027358	9.97127e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.468	0.415343	0.00581936	10002.0	0.00273572	9.97061e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.468	0.415343	0.00581936	10001.4	0.0027358	9.97127e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.468	0.415343	0.00581936	9997.95	0.00273673	9.97468e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.478	0.421246	0.00576002	9944.96	0.00280243	0.000100272	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.478	0.421246	0.00576002	10001.4	0.00278664	9.97074e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.478	0.421246	0.00576002	10002.1	0.00278655	9.97006e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.478	0.421246	0.00576002	10001.4	0.00278664	9.97074e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.478	0.421246	0.00576002	9997.97	0.00278759	9.97414e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.488	0.427198	0.00570021	9944.98	0.00285451	0.000100266	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.488	0.427198	0.00570021	10001.4	0.00283842	9.9702e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.488	0.427198	0.00570021	10002.1	0.00283833	9.9695e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.488	0.427198	0.00570021	10001.4	0.00283842	9.9702e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.488	0.427198	0.00570021	9998.0	0.00283939	9.9736e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.498	0.433197	0.00563992	9945.01	0.00290755	0.000100261	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.498	0.433197	0.00563992	10001.5	0.00289116	9.96964e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.498	0.433197	0.00563992	10002.2	0.00289107	9.96893e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.498	0.433197	0.00563992	10001.4	0.00289116	9.96964e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.498	0.433197	0.00563992	9998.03	0.00289215	9.97305e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.509	0.439243	0.00557917	9945.03	0.00296158	0.000100255	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.509	0.439243	0.00557917	10001.5	0.00294489	9.96908e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.509	0.439243	0.00557917	10002.2	0.00294479	9.96836e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.509	0.439243	0.00557917	10001.5	0.00294489	9.96908e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.509	0.439243	0.00557917	9998.05	0.00294589	9.97248e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.52	0.445334	0.00551796	9945.06	0.0030166	0.000100249	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.52	0.445334	0.00551796	10001.5	0.0029996	9.9685e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.52	0.445334	0.00551796	10002.2	0.00299951	9.96777e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.52	0.445334	0.00551796	10001.5	0.0029996	9.9685e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.52	0.445334	0.00551796	9998.08	0.00300063	9.97191e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.531	0.45147	0.00545631	9945.09	0.00307265	0.000100243	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.531	0.45147	0.00545631	10001.5	0.00305534	9.96792e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.531	0.45147	0.00545631	10002.3	0.00305524	9.96717e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.531	0.45147	0.00545631	10001.5	0.00305534	9.96792e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.531	0.45147	0.00545631	9998.11	0.00305638	9.97132e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.543	0.457649	0.00539422	9945.12	0.00312974	0.000100237	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.543	0.457649	0.00539422	10001.6	0.00311211	9.96732e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.543	0.457649	0.00539422	10002.3	0.003112	9.96655e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.543	0.457649	0.00539422	10001.6	0.00311211	9.96732e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.543	0.457649	0.00539422	9998.14	0.00311317	9.97073e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.555	0.463872	0.00533171	9945.15	0.00318789	0.000100231	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.555	0.463872	0.00533171	10001.6	0.00316993	9.96672e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.555	0.463872	0.00533171	10002.4	0.00316981	9.96593e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.555	0.463872	0.00533171	10001.6	0.00316993	9.96672e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.555	0.463872	0.00533171	9998.17	0.00317101	9.97012e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.567	0.470136	0.00526878	9945.18	0.00324711	0.000100225	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.567	0.470136	0.00526878	10001.6	0.00322882	9.9661e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.567	0.470136	0.00526878	10002.4	0.0032287	9.9653e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.567	0.470136	0.00526878	10001.6	0.00322882	9.9661e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.567	0.470136	0.00526878	9998.2	0.00322992	9.9695e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.579	0.47644	0.00520545	9945.21	0.00330744	0.000100218	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.579	0.47644	0.00520545	10001.7	0.0032888	9.96547e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.579	0.47644	0.00520545	10002.5	0.00328868	9.96465e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.579	0.47644	0.00520545	10001.7	0.0032888	9.96547e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.579	0.47644	0.00520545	9998.23	0.00328993	9.96887e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.592	0.482784	0.00514173	9945.24	0.00336888	0.000100212	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.592	0.482784	0.00514173	10001.7	0.0033499	9.96483e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.592	0.482784	0.00514173	10002.5	0.00334977	9.96399e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.592	0.482784	0.00514173	10001.7	0.0033499	9.96483e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.592	0.482784	0.00514173	9998.26	0.00335105	9.96823e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.605	0.489166	0.00507762	9945.27	0.00343146	0.000100205	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.605	0.489166	0.00507762	10001.7	0.00341213	9.96417e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.605	0.489166	0.00507762	10002.6	0.003412	9.96332e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.605	0.489166	0.00507762	10001.7	0.00341213	9.96417e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.605	0.489166	0.00507762	9998.29	0.0034133	9.96757e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.618	0.495585	0.00501315	9945.3	0.00349521	0.000100199	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.618	0.495585	0.00501315	10001.7	0.00347552	9.96351e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.618	0.495585	0.00501315	10002.6	0.00347538	9.96264e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.618	0.495585	0.00501315	10001.7	0.00347552	9.96351e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.618	0.495585	0.00501315	9998.32	0.0034767	9.96691e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.632	0.50204	0.00494833	9945.33	0.00356013	0.000100192	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.632	0.50204	0.00494833	10001.8	0.00354007	9.96283e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.632	0.50204	0.00494833	10002.7	0.00353993	9.96194e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.632	0.50204	0.00494833	10001.8	0.00354007	9.96283e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.632	0.50204	0.00494833	9998.35	0.00354128	9.96623e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.646	0.508529	0.00488316	9945.37	0.00362626	0.000100185	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.646	0.508529	0.00488316	10001.8	0.00360583	9.96214e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.646	0.508529	0.00488316	10002.7	0.00360568	9.96124e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.646	0.508529	0.00488316	10001.8	0.00360583	9.96214e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.646	0.508529	0.00488316	9998.39	0.00360706	9.96554e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.66	0.515051	0.00481767	9945.4	0.00369361	0.000100178	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.66	0.515051	0.00481767	10001.8	0.00367281	9.96144e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.66	0.515051	0.00481767	10002.8	0.00367265	9.96051e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.66	0.515051	0.00481767	10001.8	0.00367281	9.96144e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.66	0.515051	0.00481767	9998.42	0.00367406	9.96483e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.675	0.521604	0.00475187	9945.44	0.00376222	0.00010017	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.675	0.521604	0.00475187	10001.9	0.00374102	9.96072e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.675	0.521604	0.00475187	10002.8	0.00374086	9.95978e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.675	0.521604	0.00475187	10001.9	0.00374102	9.96072e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.675	0.521604	0.00475187	9998.45	0.0037423	9.96412e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.69	0.528188	0.00468577	9945.47	0.00383209	0.000100163	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.69	0.528188	0.00468577	10001.9	0.00381051	9.95999e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.69	0.528188	0.00468577	10002.9	0.00381034	9.95903e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.69	0.528188	0.00468577	10001.9	0.00381051	9.95999e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.69	0.528188	0.00468577	9998.49	0.00381181	9.96339e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.706	0.5348	0.00461939	9945.51	0.00390326	0.000100155	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.706	0.5348	0.00461939	10001.9	0.00388128	9.95925e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.706	0.5348	0.00461939	10002.9	0.0038811	9.95827e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.706	0.5348	0.00461939	10001.9	0.00388128	9.95925e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.706	0.5348	0.00461939	9998.53	0.0038826	9.96264e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.722	0.541438	0.00455275	9945.54	0.00397575	0.000100148	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.722	0.541438	0.00455275	10002.0	0.00395336	9.95849e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.722	0.541438	0.00455275	10003.0	0.00395317	9.95749e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.722	0.541438	0.00455275	10002.0	0.00395336	9.95849e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.722	0.541438	0.00455275	9998.56	0.00395471	9.96189e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.738	0.548102	0.00448587	9945.58	0.00404958	0.00010014	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.738	0.548102	0.00448587	10002.0	0.00402677	9.95772e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.738	0.548102	0.00448587	10003.0	0.00402658	9.9567e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.738	0.548102	0.00448587	10002.0	0.00402677	9.95772e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.738	0.548102	0.00448587	9998.6	0.00402815	9.96111e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.755	0.554789	0.00441875	9945.62	0.00412478	0.000100132	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.755	0.554789	0.00441875	10002.1	0.00410155	9.95693e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.755	0.554789	0.00441875	10003.1	0.00410135	9.95589e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.755	0.554789	0.00441875	10002.1	0.00410155	9.95693e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.755	0.554789	0.00441875	9998.64	0.00410295	9.96033e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.772	0.561498	0.00435142	9945.66	0.00420137	0.000100124	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.772	0.561498	0.00435142	10002.1	0.00417771	9.95613e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.772	0.561498	0.00435142	10003.2	0.00417751	9.95507e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.772	0.561498	0.00435142	10002.1	0.00417771	9.95613e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.772	0.561498	0.00435142	9998.67	0.00417914	9.95953e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.79	0.568226	0.0042839	9945.69	0.00427939	0.000100116	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.79	0.568226	0.0042839	10002.1	0.00425529	9.95532e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.79	0.568226	0.0042839	10003.2	0.00425507	9.95424e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.79	0.568226	0.0042839	10002.1	0.00425529	9.95532e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.79	0.568226	0.0042839	9998.71	0.00425674	9.95871e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.808	0.574972	0.00421621	9945.73	0.00435884	0.000100107	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.808	0.574972	0.00421621	10002.2	0.0043343	9.95449e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.808	0.574972	0.00421621	10003.3	0.00433408	9.95339e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.808	0.574972	0.00421621	10002.2	0.0043343	9.95449e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.808	0.574972	0.00421621	9998.75	0.00433578	9.95788e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.827	0.581735	0.00414836	9945.78	0.00443977	0.000100099	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.827	0.581735	0.00414836	10002.2	0.00441477	9.95364e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.827	0.581735	0.00414836	10003.3	0.00441454	9.95252e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.827	0.581735	0.00414836	10002.2	0.00441477	9.95364e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.827	0.581735	0.00414836	9998.79	0.00441628	9.95704e-05	model-iicr-5	model-cdf-5	model-pdf-5
