time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
58.989	109.618	0.425767	0.00523847	112.501	0.238161	0.00677181	model-iicr-1	model-cdf-1	model-pdf-1	58.989	109.618	0.425767	0.00523847	112.113	0.238878	0.00678889	model-iicr-2	model-cdf-2	model-pdf-2	58.989	109.618	0.425767	0.00523847	112.215	0.238693	0.00678436	model-iicr-3	model-cdf-3	model-pdf-3	58.989	109.618	0.425767	0.00523847	112.246	0.238637	0.00678296	model-iicr-4	model-cdf-4	model-pdf-4	58.989	109.618	0.425767	0.00523847	112.157	0.238798	0.00678695	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	109.831	0.431483	0.00517629	112.669	0.241866	0.00672884	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	109.831	0.431483	0.00517629	112.28	0.242593	0.0067457	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	109.831	0.431483	0.00517629	112.382	0.242405	0.00674122	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	109.831	0.431483	0.00517629	112.414	0.242348	0.00673984	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	109.831	0.431483	0.00517629	112.324	0.242512	0.00674378	model-iicr-5	model-cdf-5	model-pdf-5
61.205	110.049	0.437237	0.00511377	112.841	0.245616	0.00668536	model-iicr-1	model-cdf-1	model-pdf-1	61.205	110.049	0.437237	0.00511377	112.451	0.246352	0.00670199	model-iicr-2	model-cdf-2	model-pdf-2	61.205	110.049	0.437237	0.00511377	112.554	0.246162	0.00669757	model-iicr-3	model-cdf-3	model-pdf-3	61.205	110.049	0.437237	0.00511377	112.586	0.246104	0.0066962	model-iicr-4	model-cdf-4	model-pdf-4	61.205	110.049	0.437237	0.00511377	112.495	0.24627	0.0067001	model-iicr-5	model-cdf-5	model-pdf-5
62.344	110.272	0.443026	0.00505091	113.017	0.249411	0.00664135	model-iicr-1	model-cdf-1	model-pdf-1	62.344	110.272	0.443026	0.00505091	112.627	0.250157	0.00665776	model-iicr-2	model-cdf-2	model-pdf-2	62.344	110.272	0.443026	0.00505091	112.73	0.249964	0.00665339	model-iicr-3	model-cdf-3	model-pdf-3	62.344	110.272	0.443026	0.00505091	112.762	0.249905	0.00665204	model-iicr-4	model-cdf-4	model-pdf-4	62.344	110.272	0.443026	0.00505091	112.671	0.250073	0.00665589	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	110.501	0.448849	0.00498774	113.198	0.253251	0.00659683	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	110.501	0.448849	0.00498774	112.807	0.254006	0.006613	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	110.501	0.448849	0.00498774	112.91	0.253811	0.00660869	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	110.501	0.448849	0.00498774	112.942	0.253751	0.00660736	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	110.501	0.448849	0.00498774	112.851	0.253922	0.00661116	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	110.736	0.454706	0.00492427	113.383	0.257136	0.00655178	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	110.736	0.454706	0.00492427	112.992	0.2579	0.00656772	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	110.736	0.454706	0.00492427	113.095	0.257703	0.00656347	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	110.736	0.454706	0.00492427	113.127	0.257642	0.00656215	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	110.736	0.454706	0.00492427	113.036	0.257815	0.00656591	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	110.977	0.460596	0.00486051	113.574	0.261066	0.00650622	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	110.977	0.460596	0.00486051	113.181	0.26184	0.00652193	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	110.977	0.460596	0.00486051	113.285	0.261639	0.00651773	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	110.977	0.460596	0.00486051	113.317	0.261578	0.00651643	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	110.977	0.460596	0.00486051	113.226	0.261753	0.00652013	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	111.224	0.466516	0.00479648	113.768	0.265041	0.00646013	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	111.224	0.466516	0.00479648	113.376	0.265824	0.0064756	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	111.224	0.466516	0.00479648	113.48	0.265621	0.00647146	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	111.224	0.466516	0.00479648	113.512	0.265559	0.00647018	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	111.224	0.466516	0.00479648	113.42	0.265737	0.00647384	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	111.478	0.472467	0.00473219	113.968	0.269061	0.00641352	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	111.478	0.472467	0.00473219	113.575	0.269853	0.00642876	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	111.478	0.472467	0.00473219	113.679	0.269648	0.00642468	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	111.478	0.472467	0.00473219	113.711	0.269585	0.00642341	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	111.478	0.472467	0.00473219	113.62	0.269765	0.00642702	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	111.738	0.478447	0.00466765	114.174	0.273126	0.0063664	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	111.738	0.478447	0.00466765	113.78	0.273928	0.00638139	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	111.738	0.478447	0.00466765	113.884	0.27372	0.00637737	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	111.738	0.478447	0.00466765	113.916	0.273656	0.00637612	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	111.738	0.478447	0.00466765	113.824	0.273838	0.00637968	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	112.005	0.484454	0.00460289	114.384	0.277235	0.00631875	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	112.005	0.484454	0.00460289	113.989	0.278047	0.00633351	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	112.005	0.484454	0.00460289	114.094	0.277837	0.00632954	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	112.005	0.484454	0.00460289	114.126	0.277773	0.00632831	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	112.005	0.484454	0.00460289	114.034	0.277957	0.00633182	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	112.279	0.490487	0.00453792	114.6	0.28139	0.00627059	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	112.279	0.490487	0.00453792	114.205	0.282212	0.0062851	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	112.279	0.490487	0.00453792	114.31	0.281999	0.00628119	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	112.279	0.490487	0.00453792	114.342	0.281934	0.00627998	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	112.279	0.490487	0.00453792	114.25	0.28212	0.00628343	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	112.56	0.496545	0.00447275	114.822	0.28559	0.00622191	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	112.56	0.496545	0.00447275	114.426	0.286421	0.00623617	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	112.56	0.496545	0.00447275	114.531	0.286205	0.00623232	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	112.56	0.496545	0.00447275	114.564	0.286139	0.00623113	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	112.56	0.496545	0.00447275	114.471	0.286328	0.00623454	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	112.849	0.502626	0.00440741	115.049	0.289834	0.00617271	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	112.849	0.502626	0.00440741	114.653	0.290675	0.00618673	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	112.849	0.502626	0.00440741	114.758	0.290457	0.00618294	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	112.849	0.502626	0.00440741	114.791	0.29039	0.00618177	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	112.849	0.502626	0.00440741	114.698	0.290581	0.00618512	model-iicr-5	model-cdf-5	model-pdf-5
76.363	113.146	0.508729	0.00434192	115.283	0.294122	0.006123	model-iicr-1	model-cdf-1	model-pdf-1	76.363	113.146	0.508729	0.00434192	114.886	0.294973	0.00613677	model-iicr-2	model-cdf-2	model-pdf-2	76.363	113.146	0.508729	0.00434192	114.991	0.294752	0.00613304	model-iicr-3	model-cdf-3	model-pdf-3	76.363	113.146	0.508729	0.00434192	115.024	0.294685	0.00613189	model-iicr-4	model-cdf-4	model-pdf-4	76.363	113.146	0.508729	0.00434192	114.931	0.294878	0.00613519	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	113.451	0.514853	0.00427628	115.523	0.298455	0.00607278	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	113.451	0.514853	0.00427628	115.125	0.299316	0.0060863	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	113.451	0.514853	0.00427628	115.231	0.299092	0.00608263	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	113.451	0.514853	0.00427628	115.264	0.299024	0.0060815	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	113.451	0.514853	0.00427628	115.17	0.299219	0.00608474	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	113.764	0.520995	0.00421052	115.769	0.302832	0.00602204	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	113.764	0.520995	0.00421052	115.37	0.303702	0.00603532	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	113.764	0.520995	0.00421052	115.477	0.303476	0.00603171	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	113.764	0.520995	0.00421052	115.51	0.303407	0.00603059	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	113.764	0.520995	0.00421052	115.416	0.303605	0.00603379	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	114.085	0.527155	0.00414466	116.022	0.307253	0.00597081	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	114.085	0.527155	0.00414466	115.623	0.308133	0.00598383	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	114.085	0.527155	0.00414466	115.73	0.307904	0.00598029	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	114.085	0.527155	0.00414466	115.763	0.307834	0.00597919	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	114.085	0.527155	0.00414466	115.668	0.308035	0.00598233	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	114.415	0.533331	0.00407873	116.282	0.311718	0.00591907	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	114.415	0.533331	0.00407873	115.882	0.312607	0.00593184	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	114.415	0.533331	0.00407873	115.989	0.312376	0.00592835	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	114.415	0.533331	0.00407873	116.022	0.312305	0.00592727	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	114.415	0.533331	0.00407873	115.928	0.312508	0.00593036	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	114.755	0.53952	0.00401272	116.549	0.316225	0.00586682	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	114.755	0.53952	0.00401272	116.148	0.317125	0.00587935	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	114.755	0.53952	0.00401272	116.256	0.316891	0.00587592	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	114.755	0.53952	0.00401272	116.289	0.316819	0.00587486	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	114.755	0.53952	0.00401272	116.194	0.317024	0.00587789	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	115.104	0.545722	0.00394668	116.824	0.320776	0.00581409	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	115.104	0.545722	0.00394668	116.422	0.321685	0.00582636	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	115.104	0.545722	0.00394668	116.53	0.321449	0.00582299	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	115.104	0.545722	0.00394668	116.563	0.321376	0.00582195	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	115.104	0.545722	0.00394668	116.468	0.321583	0.00582493	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	115.462	0.551934	0.00388062	117.106	0.32537	0.00576086	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	115.462	0.551934	0.00388062	116.703	0.326288	0.00577287	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	115.462	0.551934	0.00388062	116.811	0.326049	0.00576957	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	115.462	0.551934	0.00388062	116.845	0.325975	0.00576855	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	115.462	0.551934	0.00388062	116.749	0.326185	0.00577147	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	115.831	0.558155	0.00381456	117.396	0.330005	0.00570715	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	115.831	0.558155	0.00381456	116.992	0.330934	0.0057189	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	115.831	0.558155	0.00381456	117.101	0.330692	0.00571566	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	115.831	0.558155	0.00381456	117.134	0.330617	0.00571466	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	115.831	0.558155	0.00381456	117.038	0.330829	0.00571753	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	116.21	0.564383	0.00374852	117.694	0.334683	0.00565295	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	116.21	0.564383	0.00374852	117.289	0.335621	0.00566445	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	116.21	0.564383	0.00374852	117.398	0.335376	0.00566127	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	116.21	0.564383	0.00374852	117.432	0.335301	0.00566028	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	116.21	0.564383	0.00374852	117.336	0.335515	0.0056631	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	116.6	0.570617	0.00368252	118.0	0.339402	0.00559828	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	116.6	0.570617	0.00368252	117.595	0.340349	0.00560951	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	116.6	0.570617	0.00368252	117.704	0.340102	0.0056064	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	116.6	0.570617	0.00368252	117.738	0.340026	0.00560543	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	116.6	0.570617	0.00368252	117.642	0.340243	0.0056082	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	117.002	0.576853	0.00361659	118.316	0.344162	0.00554313	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	117.002	0.576853	0.00361659	117.909	0.345118	0.00555411	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	117.002	0.576853	0.00361659	118.019	0.344869	0.00555106	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	117.002	0.576853	0.00361659	118.053	0.344792	0.00555011	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	117.002	0.576853	0.00361659	117.956	0.345011	0.00555282	model-iicr-5	model-cdf-5	model-pdf-5
95.275	117.414	0.583091	0.00355075	118.64	0.348962	0.00548752	model-iicr-1	model-cdf-1	model-pdf-1	95.275	117.414	0.583091	0.00355075	118.233	0.349928	0.00549824	model-iicr-2	model-cdf-2	model-pdf-2	95.275	117.414	0.583091	0.00355075	118.343	0.349676	0.00549526	model-iicr-3	model-cdf-3	model-pdf-3	95.275	117.414	0.583091	0.00355075	118.377	0.349598	0.00549433	model-iicr-4	model-cdf-4	model-pdf-4	95.275	117.414	0.583091	0.00355075	118.28	0.349819	0.00549698	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	117.839	0.589328	0.00348502	118.973	0.353802	0.00543145	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	117.839	0.589328	0.00348502	118.565	0.354777	0.00544191	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	117.839	0.589328	0.00348502	118.676	0.354522	0.00543899	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	117.839	0.589328	0.00348502	118.71	0.354444	0.00543808	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	117.839	0.589328	0.00348502	118.612	0.354668	0.00544068	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	118.276	0.595563	0.00341943	119.317	0.358681	0.00537493	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	118.276	0.595563	0.00341943	118.908	0.359666	0.00538513	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	118.276	0.595563	0.00341943	119.019	0.359408	0.00538228	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	118.276	0.595563	0.00341943	119.053	0.359329	0.00538138	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	118.276	0.595563	0.00341943	118.955	0.359555	0.00538393	model-iicr-5	model-cdf-5	model-pdf-5
100.694	118.726	0.601793	0.00335399	119.67	0.363599	0.00531797	model-iicr-1	model-cdf-1	model-pdf-1	100.694	118.726	0.601793	0.00335399	119.26	0.364593	0.00532791	model-iicr-2	model-cdf-2	model-pdf-2	100.694	118.726	0.601793	0.00335399	119.371	0.364333	0.00532512	model-iicr-3	model-cdf-3	model-pdf-3	100.694	118.726	0.601793	0.00335399	119.406	0.364253	0.00532424	model-iicr-4	model-cdf-4	model-pdf-4	100.694	118.726	0.601793	0.00335399	119.307	0.364481	0.00532673	model-iicr-5	model-cdf-5	model-pdf-5
102.568	119.189	0.608017	0.00328874	120.034	0.368555	0.00526057	model-iicr-1	model-cdf-1	model-pdf-1	102.568	119.189	0.608017	0.00328874	119.623	0.369558	0.00527025	model-iicr-2	model-cdf-2	model-pdf-2	102.568	119.189	0.608017	0.00328874	119.735	0.369295	0.00526752	model-iicr-3	model-cdf-3	model-pdf-3	102.568	119.189	0.608017	0.00328874	119.769	0.369214	0.00526667	model-iicr-4	model-cdf-4	model-pdf-4	102.568	119.189	0.608017	0.00328874	119.67	0.369445	0.0052691	model-iicr-5	model-cdf-5	model-pdf-5
104.477	119.667	0.614232	0.00322369	120.408	0.373548	0.00520275	model-iicr-1	model-cdf-1	model-pdf-1	104.477	119.667	0.614232	0.00322369	119.996	0.37456	0.00521216	model-iicr-2	model-cdf-2	model-pdf-2	104.477	119.667	0.614232	0.00322369	120.109	0.374295	0.0052095	model-iicr-3	model-cdf-3	model-pdf-3	104.477	119.667	0.614232	0.00322369	120.143	0.374213	0.00520866	model-iicr-4	model-cdf-4	model-pdf-4	104.477	119.667	0.614232	0.00322369	120.044	0.374446	0.00521104	model-iicr-5	model-cdf-5	model-pdf-5
106.421	120.158	0.620437	0.00315887	120.794	0.378577	0.0051445	model-iicr-1	model-cdf-1	model-pdf-1	106.421	120.158	0.620437	0.00315887	120.381	0.379599	0.00515365	model-iicr-2	model-cdf-2	model-pdf-2	106.421	120.158	0.620437	0.00315887	120.494	0.379331	0.00515105	model-iicr-3	model-cdf-3	model-pdf-3	106.421	120.158	0.620437	0.00315887	120.529	0.379248	0.00515024	model-iicr-4	model-cdf-4	model-pdf-4	106.421	120.158	0.620437	0.00315887	120.429	0.379484	0.00515256	model-iicr-5	model-cdf-5	model-pdf-5
108.401	120.664	0.626629	0.00309429	121.191	0.383643	0.00508585	model-iicr-1	model-cdf-1	model-pdf-1	108.401	120.664	0.626629	0.00309429	120.777	0.384673	0.00509474	model-iicr-2	model-cdf-2	model-pdf-2	108.401	120.664	0.626629	0.00309429	120.89	0.384403	0.0050922	model-iicr-3	model-cdf-3	model-pdf-3	108.401	120.664	0.626629	0.00309429	120.925	0.384319	0.00509141	model-iicr-4	model-cdf-4	model-pdf-4	108.401	120.664	0.626629	0.00309429	120.825	0.384557	0.00509367	model-iicr-5	model-cdf-5	model-pdf-5
110.419	121.186	0.632806	0.00303	121.6	0.388743	0.00502679	model-iicr-1	model-cdf-1	model-pdf-1	110.419	121.186	0.632806	0.00303	121.185	0.389782	0.00503542	model-iicr-2	model-cdf-2	model-pdf-2	110.419	121.186	0.632806	0.00303	121.299	0.389509	0.00503295	model-iicr-3	model-cdf-3	model-pdf-3	110.419	121.186	0.632806	0.00303	121.334	0.389425	0.00503217	model-iicr-4	model-cdf-4	model-pdf-4	110.419	121.186	0.632806	0.00303	121.233	0.389665	0.00503438	model-iicr-5	model-cdf-5	model-pdf-5
112.474	121.724	0.638967	0.002966	122.021	0.393877	0.00496735	model-iicr-1	model-cdf-1	model-pdf-1	112.474	121.724	0.638967	0.002966	121.606	0.394925	0.00497571	model-iicr-2	model-cdf-2	model-pdf-2	112.474	121.724	0.638967	0.002966	121.72	0.394649	0.00497331	model-iicr-3	model-cdf-3	model-pdf-3	112.474	121.724	0.638967	0.002966	121.756	0.394565	0.00497255	model-iicr-4	model-cdf-4	model-pdf-4	112.474	121.724	0.638967	0.002966	121.654	0.394807	0.00497471	model-iicr-5	model-cdf-5	model-pdf-5
114.567	122.278	0.645108	0.00290233	122.456	0.399044	0.00490752	model-iicr-1	model-cdf-1	model-pdf-1	114.567	122.278	0.645108	0.00290233	122.039	0.400101	0.00491563	model-iicr-2	model-cdf-2	model-pdf-2	114.567	122.278	0.645108	0.00290233	122.154	0.399823	0.00491328	model-iicr-3	model-cdf-3	model-pdf-3	114.567	122.278	0.645108	0.00290233	122.19	0.399737	0.00491255	model-iicr-4	model-cdf-4	model-pdf-4	114.567	122.278	0.645108	0.00290233	122.088	0.399982	0.00491465	model-iicr-5	model-cdf-5	model-pdf-5
116.699	122.85	0.651228	0.00283901	122.904	0.404244	0.00484733	model-iicr-1	model-cdf-1	model-pdf-1	116.699	122.85	0.651228	0.00283901	122.486	0.405309	0.00485517	model-iicr-2	model-cdf-2	model-pdf-2	116.699	122.85	0.651228	0.00283901	122.601	0.405028	0.00485289	model-iicr-3	model-cdf-3	model-pdf-3	116.699	122.85	0.651228	0.00283901	122.637	0.404942	0.00485218	model-iicr-4	model-cdf-4	model-pdf-4	116.699	122.85	0.651228	0.00283901	122.535	0.405189	0.00485422	model-iicr-5	model-cdf-5	model-pdf-5
118.871	123.439	0.657325	0.00277606	123.366	0.409475	0.00478678	model-iicr-1	model-cdf-1	model-pdf-1	118.871	123.439	0.657325	0.00277606	122.947	0.410548	0.00479436	model-iicr-2	model-cdf-2	model-pdf-2	118.871	123.439	0.657325	0.00277606	123.063	0.410265	0.00479215	model-iicr-3	model-cdf-3	model-pdf-3	118.871	123.439	0.657325	0.00277606	123.099	0.410178	0.00479145	model-iicr-4	model-cdf-4	model-pdf-4	118.871	123.439	0.657325	0.00277606	122.996	0.410427	0.00479344	model-iicr-5	model-cdf-5	model-pdf-5
121.083	124.047	0.663397	0.00271351	123.842	0.414736	0.00472589	model-iicr-1	model-cdf-1	model-pdf-1	121.083	124.047	0.663397	0.00271351	123.422	0.415817	0.00473321	model-iicr-2	model-cdf-2	model-pdf-2	121.083	124.047	0.663397	0.00271351	123.539	0.415532	0.00473106	model-iicr-3	model-cdf-3	model-pdf-3	121.083	124.047	0.663397	0.00271351	123.575	0.415444	0.00473038	model-iicr-4	model-cdf-4	model-pdf-4	121.083	124.047	0.663397	0.00271351	123.471	0.415695	0.00473231	model-iicr-5	model-cdf-5	model-pdf-5
123.336	124.675	0.669441	0.00265137	124.334	0.420026	0.00466466	model-iicr-1	model-cdf-1	model-pdf-1	123.336	124.675	0.669441	0.00265137	123.912	0.421115	0.00467172	model-iicr-2	model-cdf-2	model-pdf-2	123.336	124.675	0.669441	0.00265137	124.029	0.420828	0.00466964	model-iicr-3	model-cdf-3	model-pdf-3	123.336	124.675	0.669441	0.00265137	124.066	0.420739	0.00466898	model-iicr-4	model-cdf-4	model-pdf-4	123.336	124.675	0.669441	0.00265137	123.962	0.420992	0.00467086	model-iicr-5	model-cdf-5	model-pdf-5
125.632	125.322	0.675456	0.00258968	124.841	0.425344	0.00460312	model-iicr-1	model-cdf-1	model-pdf-1	125.632	125.322	0.675456	0.00258968	124.418	0.426441	0.00460992	model-iicr-2	model-cdf-2	model-pdf-2	125.632	125.322	0.675456	0.00258968	124.536	0.426151	0.0046079	model-iicr-3	model-cdf-3	model-pdf-3	125.632	125.322	0.675456	0.00258968	124.572	0.426062	0.00460726	model-iicr-4	model-cdf-4	model-pdf-4	125.632	125.322	0.675456	0.00258968	124.468	0.426317	0.00460908	model-iicr-5	model-cdf-5	model-pdf-5
127.97	125.99	0.681439	0.00252845	125.364	0.430688	0.00454127	model-iicr-1	model-cdf-1	model-pdf-1	127.97	125.99	0.681439	0.00252845	124.94	0.431794	0.00454781	model-iicr-2	model-cdf-2	model-pdf-2	127.97	125.99	0.681439	0.00252845	125.059	0.431502	0.00454586	model-iicr-3	model-cdf-3	model-pdf-3	127.97	125.99	0.681439	0.00252845	125.095	0.431411	0.00454524	model-iicr-4	model-cdf-4	model-pdf-4	127.97	125.99	0.681439	0.00252845	124.99	0.431669	0.004547	model-iicr-5	model-cdf-5	model-pdf-5
130.351	126.681	0.687388	0.00246772	125.904	0.436059	0.00447913	model-iicr-1	model-cdf-1	model-pdf-1	130.351	126.681	0.687388	0.00246772	125.479	0.437172	0.00448542	model-iicr-2	model-cdf-2	model-pdf-2	130.351	126.681	0.687388	0.00246772	125.598	0.436878	0.00448352	model-iicr-3	model-cdf-3	model-pdf-3	130.351	126.681	0.687388	0.00246772	125.635	0.436787	0.00448292	model-iicr-4	model-cdf-4	model-pdf-4	130.351	126.681	0.687388	0.00246772	125.53	0.437046	0.00448463	model-iicr-5	model-cdf-5	model-pdf-5
132.777	127.393	0.693301	0.0024075	126.462	0.441454	0.00441671	model-iicr-1	model-cdf-1	model-pdf-1	132.777	127.393	0.693301	0.0024075	126.036	0.442575	0.00442274	model-iicr-2	model-cdf-2	model-pdf-2	132.777	127.393	0.693301	0.0024075	126.155	0.442278	0.00442091	model-iicr-3	model-cdf-3	model-pdf-3	132.777	127.393	0.693301	0.0024075	126.193	0.442186	0.00442033	model-iicr-4	model-cdf-4	model-pdf-4	132.777	127.393	0.693301	0.0024075	126.086	0.442447	0.00442199	model-iicr-5	model-cdf-5	model-pdf-5
135.248	128.129	0.699176	0.00234782	127.038	0.446872	0.00435403	model-iicr-1	model-cdf-1	model-pdf-1	135.248	128.129	0.699176	0.00234782	126.611	0.448	0.00435981	model-iicr-2	model-cdf-2	model-pdf-2	135.248	128.129	0.699176	0.00234782	126.731	0.447701	0.00435805	model-iicr-3	model-cdf-3	model-pdf-3	135.248	128.129	0.699176	0.00234782	126.768	0.447608	0.00435748	model-iicr-4	model-cdf-4	model-pdf-4	135.248	128.129	0.699176	0.00234782	126.661	0.447872	0.00435909	model-iicr-5	model-cdf-5	model-pdf-5
