time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	14390.6	0.977001	1.59819e-06	16404.5	0.595606	2.46514e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	14390.6	0.977001	1.59819e-06	16404.2	0.595793	2.46404e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	14390.6	0.977001	1.59819e-06	16404.6	0.595594	2.4652e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	14390.6	0.977001	1.59819e-06	16402.1	0.596045	2.46283e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	14390.6	0.977001	1.59819e-06	16403.0	0.596024	2.46282e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	14509.4	0.977244	1.56833e-06	16509.4	0.59749	2.43806e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	14509.4	0.977244	1.56833e-06	16509.3	0.597677	2.43695e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	14509.4	0.977244	1.56833e-06	16509.5	0.597478	2.43812e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	14509.4	0.977244	1.56833e-06	16507.3	0.597927	2.43573e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	14509.4	0.977244	1.56833e-06	16508.2	0.597906	2.43573e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	14625.9	0.977488	1.53921e-06	16606.3	0.599388	2.4124e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	14625.9	0.977488	1.53921e-06	16606.3	0.599574	2.41129e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	14625.9	0.977488	1.53921e-06	16606.4	0.599377	2.41246e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	14625.9	0.977488	1.53921e-06	16604.4	0.599824	2.41006e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	14625.9	0.977488	1.53921e-06	16605.3	0.599803	2.41005e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	14740.1	0.977731	1.51079e-06	16695.6	0.601302	2.38805e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	14740.1	0.977731	1.51079e-06	16695.7	0.601487	2.38693e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	14740.1	0.977731	1.51079e-06	16695.6	0.601291	2.38811e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	14740.1	0.977731	1.51079e-06	16693.8	0.601736	2.3857e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	14740.1	0.977731	1.51079e-06	16694.8	0.601715	2.38569e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	14851.8	0.977974	1.48305e-06	16777.4	0.603232	2.36489e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	14851.8	0.977974	1.48305e-06	16777.7	0.603416	2.36376e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	14851.8	0.977974	1.48305e-06	16777.5	0.603221	2.36495e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	14851.8	0.977974	1.48305e-06	16775.8	0.603664	2.36254e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	14851.8	0.977974	1.48305e-06	16776.9	0.603643	2.36252e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	14961.1	0.978217	1.45596e-06	16852.3	0.605179	2.34283e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	14961.1	0.978217	1.45596e-06	16852.7	0.605362	2.34169e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	14961.1	0.978217	1.45596e-06	16852.4	0.605168	2.34289e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	14961.1	0.978217	1.45596e-06	16850.9	0.605609	2.34047e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	14961.1	0.978217	1.45596e-06	16852.0	0.605588	2.34045e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	15067.9	0.97846	1.42951e-06	16920.7	0.607144	2.32175e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	15067.9	0.97846	1.42951e-06	16921.1	0.607327	2.32061e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	15067.9	0.97846	1.42951e-06	16920.7	0.607133	2.32181e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	15067.9	0.97846	1.42951e-06	16919.4	0.607572	2.31939e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	15067.9	0.97846	1.42951e-06	16920.5	0.607551	2.31937e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	15172.1	0.978703	1.40366e-06	16982.8	0.609129	2.30157e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	15172.1	0.978703	1.40366e-06	16983.3	0.60931	2.30044e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	15172.1	0.978703	1.40366e-06	16982.8	0.609118	2.30163e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	15172.1	0.978703	1.40366e-06	16981.7	0.609555	2.29922e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	15172.1	0.978703	1.40366e-06	16982.8	0.609534	2.29919e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	15273.8	0.978947	1.37839e-06	17039.1	0.611132	2.28221e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	15273.8	0.978947	1.37839e-06	17039.7	0.611313	2.28107e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	15273.8	0.978947	1.37839e-06	17039.1	0.611122	2.28227e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	15273.8	0.978947	1.37839e-06	17038.1	0.611556	2.27985e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	15273.8	0.978947	1.37839e-06	17039.2	0.611535	2.27982e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	15372.8	0.97919	1.35369e-06	17090.0	0.613157	2.26356e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	15372.8	0.97919	1.35369e-06	17090.7	0.613336	2.26242e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	15372.8	0.97919	1.35369e-06	17090.0	0.613146	2.26362e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	15372.8	0.97919	1.35369e-06	17089.2	0.613578	2.26121e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	15372.8	0.97919	1.35369e-06	17090.3	0.613557	2.26118e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	15469.1	0.979433	1.32952e-06	17135.9	0.615202	2.24557e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	15469.1	0.979433	1.32952e-06	17136.6	0.61538	2.24443e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	15469.1	0.979433	1.32952e-06	17135.9	0.615191	2.24563e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	15469.1	0.979433	1.32952e-06	17135.1	0.615622	2.24322e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	15469.1	0.979433	1.32952e-06	17136.3	0.615601	2.24319e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	15562.8	0.979677	1.30587e-06	17177.1	0.617269	2.22815e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	15562.8	0.979677	1.30587e-06	17177.9	0.617446	2.22701e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	15562.8	0.979677	1.30587e-06	17177.1	0.617258	2.22821e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	15562.8	0.979677	1.30587e-06	17176.5	0.617686	2.2258e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	15562.8	0.979677	1.30587e-06	17177.6	0.617665	2.22577e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	15653.8	0.979921	1.28272e-06	17214.0	0.619358	2.21123e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	15653.8	0.979921	1.28272e-06	17214.9	0.619535	2.21009e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	15653.8	0.979921	1.28272e-06	17214.0	0.619348	2.21129e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	15653.8	0.979921	1.28272e-06	17213.5	0.619774	2.20889e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	15653.8	0.979921	1.28272e-06	17214.7	0.619753	2.20886e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	15742.0	0.980164	1.26004e-06	17247.0	0.62147	2.19476e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	15742.0	0.980164	1.26004e-06	17247.9	0.621646	2.19362e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	15742.0	0.980164	1.26004e-06	17247.0	0.62146	2.19482e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	15742.0	0.980164	1.26004e-06	17246.5	0.621884	2.19242e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	15742.0	0.980164	1.26004e-06	17247.7	0.621862	2.19239e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	15827.6	0.980408	1.23781e-06	17276.3	0.623606	2.17867e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	15827.6	0.980408	1.23781e-06	17277.3	0.62378	2.17754e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	15827.6	0.980408	1.23781e-06	17276.4	0.623596	2.17873e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	15827.6	0.980408	1.23781e-06	17275.9	0.624017	2.17634e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	15827.6	0.980408	1.23781e-06	17277.2	0.623996	2.17631e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	15910.4	0.980653	1.21603e-06	17302.4	0.625766	2.1629e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	15910.4	0.980653	1.21603e-06	17303.4	0.625939	2.16178e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	15910.4	0.980653	1.21603e-06	17302.4	0.625755	2.16296e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	15910.4	0.980653	1.21603e-06	17302.1	0.626174	2.16059e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	15910.4	0.980653	1.21603e-06	17303.3	0.626153	2.16055e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	15990.5	0.980897	1.19466e-06	17325.5	0.627949	2.14742e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	15990.5	0.980897	1.19466e-06	17326.5	0.628121	2.1463e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	15990.5	0.980897	1.19466e-06	17325.5	0.627939	2.14748e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	15990.5	0.980897	1.19466e-06	17325.2	0.628356	2.14511e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	15990.5	0.980897	1.19466e-06	17326.4	0.628334	2.14508e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	16067.9	0.981141	1.17369e-06	17345.8	0.630158	2.13217e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	16067.9	0.981141	1.17369e-06	17346.9	0.630329	2.13105e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	16067.9	0.981141	1.17369e-06	17345.8	0.630148	2.13222e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	16067.9	0.981141	1.17369e-06	17345.6	0.630562	2.12987e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	16067.9	0.981141	1.17369e-06	17346.9	0.630541	2.12983e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	16142.5	0.981386	1.15311e-06	17363.7	0.632392	2.1171e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	16142.5	0.981386	1.15311e-06	17364.9	0.632561	2.11599e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	16142.5	0.981386	1.15311e-06	17363.7	0.632382	2.11716e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	16142.5	0.981386	1.15311e-06	17363.6	0.632793	2.11481e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	16142.5	0.981386	1.15311e-06	17364.8	0.632772	2.11478e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	16214.5	0.981631	1.13289e-06	17379.4	0.634651	2.10219e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	16214.5	0.981631	1.13289e-06	17380.6	0.63482	2.10108e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	16214.5	0.981631	1.13289e-06	17379.4	0.634641	2.10225e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	16214.5	0.981631	1.13289e-06	17379.3	0.63505	2.09991e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	16214.5	0.981631	1.13289e-06	17380.6	0.635029	2.09988e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	16283.8	0.981876	1.11303e-06	17393.2	0.636936	2.08739e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	16283.8	0.981876	1.11303e-06	17394.4	0.637104	2.08629e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	16283.8	0.981876	1.11303e-06	17393.2	0.636926	2.08745e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	16283.8	0.981876	1.11303e-06	17393.1	0.637333	2.08512e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	16283.8	0.981876	1.11303e-06	17394.4	0.637312	2.08509e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	16350.4	0.982121	1.09349e-06	17405.1	0.639248	2.07268e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	16350.4	0.982121	1.09349e-06	17406.4	0.639414	2.07158e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	16350.4	0.982121	1.09349e-06	17405.2	0.639238	2.07273e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	16350.4	0.982121	1.09349e-06	17405.1	0.639642	2.07042e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	16350.4	0.982121	1.09349e-06	17406.4	0.63962	2.07039e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	16414.5	0.982366	1.07428e-06	17415.6	0.641586	2.05801e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	16414.5	0.982366	1.07428e-06	17416.8	0.64175	2.05692e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	16414.5	0.982366	1.07428e-06	17415.6	0.641576	2.05807e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	16414.5	0.982366	1.07428e-06	17415.5	0.641977	2.05577e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	16414.5	0.982366	1.07428e-06	17416.8	0.641956	2.05574e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	16475.9	0.982612	1.05537e-06	17424.6	0.64395	2.04338e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	16475.9	0.982612	1.05537e-06	17425.8	0.644113	2.0423e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	16475.9	0.982612	1.05537e-06	17424.6	0.64394	2.04344e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	16475.9	0.982612	1.05537e-06	17424.5	0.644339	2.04115e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	16475.9	0.982612	1.05537e-06	17425.8	0.644317	2.04112e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	16534.8	0.982857	1.03675e-06	17432.3	0.646341	2.02875e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	16534.8	0.982857	1.03675e-06	17433.6	0.646503	2.02768e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	16534.8	0.982857	1.03675e-06	17432.3	0.646331	2.02881e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	16534.8	0.982857	1.03675e-06	17432.3	0.646727	2.02654e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	16534.8	0.982857	1.03675e-06	17433.6	0.646706	2.02651e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	16591.2	0.983103	1.01841e-06	17439.0	0.648759	2.01411e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	16591.2	0.983103	1.01841e-06	17440.3	0.64892	2.01304e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	16591.2	0.983103	1.01841e-06	17439.0	0.648749	2.01416e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	16591.2	0.983103	1.01841e-06	17439.0	0.649143	2.01191e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	16591.2	0.983103	1.01841e-06	17440.4	0.649121	2.01188e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	16645.1	0.983349	1.00034e-06	17444.8	0.651204	1.99943e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	16645.1	0.983349	1.00034e-06	17446.1	0.651364	1.99837e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	16645.1	0.983349	1.00034e-06	17444.8	0.651195	1.99948e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	16645.1	0.983349	1.00034e-06	17444.8	0.651585	1.99724e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	16645.1	0.983349	1.00034e-06	17446.1	0.651564	1.99721e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	16696.5	0.983595	9.82514e-07	17449.7	0.653677	1.98469e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	16696.5	0.983595	9.82514e-07	17451.0	0.653835	1.98364e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	16696.5	0.983595	9.82514e-07	17449.7	0.653667	1.98475e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	16696.5	0.983595	9.82514e-07	17449.7	0.654055	1.98252e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	16696.5	0.983595	9.82514e-07	17451.1	0.654034	1.9825e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	16745.7	0.983842	9.64929e-07	17453.9	0.656177	1.96989e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	16745.7	0.983842	9.64929e-07	17455.2	0.656334	1.96885e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	16745.7	0.983842	9.64929e-07	17453.9	0.656167	1.96995e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	16745.7	0.983842	9.64929e-07	17453.9	0.656552	1.96774e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	16745.7	0.983842	9.64929e-07	17455.3	0.656531	1.96771e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	16792.5	0.984088	9.47573e-07	17457.4	0.658704	1.95502e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	16792.5	0.984088	9.47573e-07	17458.7	0.65886	1.95398e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	16792.5	0.984088	9.47573e-07	17457.4	0.658695	1.95507e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	16792.5	0.984088	9.47573e-07	17457.5	0.659077	1.95288e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	16792.5	0.984088	9.47573e-07	17458.8	0.659055	1.95285e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	16837.0	0.984334	9.30435e-07	17460.4	0.661259	1.94005e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	16837.0	0.984334	9.30435e-07	17461.7	0.661413	1.93902e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	16837.0	0.984334	9.30435e-07	17460.4	0.66125	1.9401e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	16837.0	0.984334	9.30435e-07	17460.5	0.661629	1.93792e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	16837.0	0.984334	9.30435e-07	17461.8	0.661607	1.9379e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	16879.3	0.984581	9.13504e-07	17463.0	0.663841	1.92498e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	16879.3	0.984581	9.13504e-07	17464.3	0.663994	1.92396e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	16879.3	0.984581	9.13504e-07	17463.0	0.663832	1.92503e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	16879.3	0.984581	9.13504e-07	17463.1	0.664208	1.92287e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	16879.3	0.984581	9.13504e-07	17464.4	0.664187	1.92285e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	16919.5	0.984827	8.96771e-07	17465.1	0.666451	1.9098e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	16919.5	0.984827	8.96771e-07	17466.4	0.666602	1.90879e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	16919.5	0.984827	8.96771e-07	17465.1	0.666442	1.90986e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	16919.5	0.984827	8.96771e-07	17465.2	0.666815	1.90771e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	16919.5	0.984827	8.96771e-07	17466.5	0.666793	1.90769e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	16957.7	0.985073	8.80228e-07	17466.9	0.669088	1.89451e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	16957.7	0.985073	8.80228e-07	17468.2	0.669238	1.89351e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	16957.7	0.985073	8.80228e-07	17466.9	0.669079	1.89456e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	16957.7	0.985073	8.80228e-07	17467.0	0.669449	1.89243e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	16957.7	0.985073	8.80228e-07	17468.3	0.669428	1.89241e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	16993.8	0.98532	8.63864e-07	17468.4	0.671753	1.87909e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	16993.8	0.98532	8.63864e-07	17469.7	0.671901	1.8781e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	16993.8	0.98532	8.63864e-07	17468.4	0.671744	1.87915e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	16993.8	0.98532	8.63864e-07	17468.5	0.672111	1.87703e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	16993.8	0.98532	8.63864e-07	17469.8	0.672089	1.87701e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	17027.9	0.985566	8.47673e-07	17469.6	0.674445	1.86355e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	17027.9	0.985566	8.47673e-07	17470.9	0.674592	1.86257e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	17027.9	0.985566	8.47673e-07	17469.6	0.674435	1.8636e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	17027.9	0.985566	8.47673e-07	17469.7	0.6748	1.86151e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	17027.9	0.985566	8.47673e-07	17471.1	0.674778	1.86149e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	17060.2	0.985812	8.31647e-07	17470.6	0.677164	1.84788e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	17060.2	0.985812	8.31647e-07	17472.0	0.677309	1.8469e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	17060.2	0.985812	8.31647e-07	17470.6	0.677155	1.84793e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	17060.2	0.985812	8.31647e-07	17470.7	0.677516	1.84585e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	17060.2	0.985812	8.31647e-07	17472.1	0.677494	1.84583e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	17090.6	0.986058	8.15778e-07	17471.5	0.67991	1.83207e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	17090.6	0.986058	8.15778e-07	17472.8	0.680054	1.83111e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	17090.6	0.986058	8.15778e-07	17471.5	0.679901	1.83212e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	17090.6	0.986058	8.15778e-07	17471.6	0.680259	1.83006e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	17090.6	0.986058	8.15778e-07	17472.9	0.680237	1.83005e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	17119.4	0.986303	8.00061e-07	17472.2	0.682683	1.81613e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	17119.4	0.986303	8.00061e-07	17473.5	0.682826	1.81517e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	17119.4	0.986303	8.00061e-07	17472.2	0.682674	1.81618e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	17119.4	0.986303	8.00061e-07	17472.3	0.683029	1.81413e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	17119.4	0.986303	8.00061e-07	17473.6	0.683008	1.81412e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	17146.4	0.986549	7.84489e-07	17472.8	0.685483	1.80004e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	17146.4	0.986549	7.84489e-07	17474.1	0.685624	1.7991e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	17146.4	0.986549	7.84489e-07	17472.8	0.685474	1.80009e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	17146.4	0.986549	7.84489e-07	17472.9	0.685826	1.79807e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	17146.4	0.986549	7.84489e-07	17474.2	0.685804	1.79805e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	17171.8	0.986794	7.69058e-07	17473.2	0.68831	1.78382e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	17171.8	0.986794	7.69058e-07	17474.5	0.68845	1.78288e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	17171.8	0.986794	7.69058e-07	17473.2	0.688301	1.78387e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	17171.8	0.986794	7.69058e-07	17473.3	0.68865	1.78186e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	17171.8	0.986794	7.69058e-07	17474.7	0.688628	1.78185e-05	model-iicr-5	model-cdf-5	model-pdf-5
