time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	11762.0	0.999598	3.42113e-08	2315.97	0.350338	0.000280514	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	11762.0	0.999598	3.42113e-08	2257.07	0.357661	0.000284589	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	11762.0	0.999598	3.42113e-08	2285.75	0.354048	0.000282599	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	11762.0	0.999598	3.42113e-08	2325.13	0.349227	0.000279886	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	11762.0	0.999598	3.42113e-08	2314.49	0.350518	0.000280616	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	12330.8	0.999599	3.25345e-08	2317.85	0.355432	0.000278089	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	12330.8	0.999599	3.25345e-08	2258.92	0.362829	0.000282068	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	12330.8	0.999599	3.25345e-08	2287.61	0.35918	0.000280126	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	12330.8	0.999599	3.25345e-08	2327.01	0.35431	0.000277476	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	12330.8	0.999599	3.25345e-08	2316.36	0.355614	0.000278189	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	12860.8	0.9996	3.11016e-08	2319.77	0.360576	0.000275641	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	12860.8	0.9996	3.11016e-08	2260.83	0.368046	0.000279523	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	12860.8	0.9996	3.11016e-08	2289.53	0.364361	0.000277629	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	12860.8	0.9996	3.11016e-08	2328.95	0.359443	0.000275042	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	12860.8	0.9996	3.11016e-08	2318.29	0.360759	0.000275738	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	13349.0	0.999601	2.98777e-08	2321.75	0.365769	0.000273169	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	13349.0	0.999601	2.98777e-08	2262.79	0.373312	0.000276954	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	13349.0	0.999601	2.98777e-08	2291.49	0.369591	0.000275109	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	13349.0	0.999601	2.98777e-08	2330.93	0.364625	0.000272584	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	13349.0	0.999601	2.98777e-08	2320.27	0.365954	0.000273264	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	13793.8	0.999602	2.88323e-08	2323.79	0.37101	0.000270674	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	13793.8	0.999602	2.88323e-08	2264.8	0.378625	0.000274362	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	13793.8	0.999602	2.88323e-08	2293.51	0.37487	0.000272565	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	13793.8	0.999602	2.88323e-08	2332.97	0.369855	0.000270104	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	13793.8	0.999602	2.88323e-08	2322.31	0.371198	0.000270766	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	14195.0	0.999603	2.79388e-08	2325.88	0.376301	0.000268156	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	14195.0	0.999603	2.79388e-08	2266.87	0.383987	0.000271746	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	14195.0	0.999603	2.79388e-08	2295.59	0.380196	0.000269998	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	14195.0	0.999603	2.79388e-08	2335.07	0.375134	0.0002676	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	14195.0	0.999603	2.79388e-08	2324.4	0.37649	0.000268246	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	14554.0	0.999605	2.7174e-08	2328.03	0.381638	0.000265615	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	14554.0	0.999605	2.7174e-08	2268.99	0.389396	0.000269108	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	14554.0	0.999605	2.7174e-08	2297.72	0.385571	0.000267408	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	14554.0	0.999605	2.7174e-08	2337.23	0.380461	0.000265074	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	14554.0	0.999605	2.7174e-08	2326.55	0.381829	0.000265703	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	14872.9	0.999606	2.65178e-08	2330.25	0.387024	0.000263052	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	14872.9	0.999606	2.65178e-08	2271.18	0.394851	0.000266447	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	14872.9	0.999606	2.65178e-08	2299.92	0.390992	0.000264796	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	14872.9	0.999606	2.65178e-08	2339.44	0.385836	0.000262526	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	14872.9	0.999606	2.65178e-08	2328.76	0.387216	0.000263137	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	15154.6	0.999607	2.59529e-08	2332.52	0.392456	0.000260467	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	15154.6	0.999607	2.59529e-08	2273.43	0.400353	0.000263763	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	15154.6	0.999607	2.59529e-08	2302.18	0.39646	0.000262161	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	15154.6	0.999607	2.59529e-08	2341.72	0.391257	0.000259955	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	15154.6	0.999607	2.59529e-08	2331.03	0.39265	0.00026055	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	15402.7	0.999608	2.54644e-08	2334.86	0.397934	0.000257859	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	15402.7	0.999608	2.54644e-08	2275.75	0.4059	0.000261057	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	15402.7	0.999608	2.54644e-08	2304.5	0.401973	0.000259504	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	15402.7	0.999608	2.54644e-08	2344.07	0.396725	0.000257362	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	15402.7	0.999608	2.54644e-08	2333.37	0.39813	0.00025794	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	15620.5	0.999609	2.50396e-08	2337.27	0.403458	0.00025523	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	15620.5	0.999609	2.50396e-08	2278.13	0.411491	0.00025833	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	15620.5	0.999609	2.50396e-08	2306.89	0.407532	0.000256826	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	15620.5	0.999609	2.50396e-08	2346.48	0.402238	0.000254748	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	15620.5	0.999609	2.50396e-08	2335.78	0.403656	0.000255308	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	15811.9	0.99961	2.46676e-08	2339.75	0.409027	0.00025258	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	15811.9	0.99961	2.46676e-08	2280.58	0.417127	0.000255581	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	15811.9	0.99961	2.46676e-08	2309.35	0.413135	0.000254126	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	15811.9	0.99961	2.46676e-08	2348.96	0.407796	0.000252113	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	15811.9	0.99961	2.46676e-08	2338.26	0.409226	0.000252656	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	15980.4	0.999611	2.43391e-08	2342.29	0.41464	0.000249909	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	15980.4	0.999611	2.43391e-08	2283.11	0.422806	0.000252811	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	15980.4	0.999611	2.43391e-08	2311.88	0.418782	0.000251405	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	15980.4	0.999611	2.43391e-08	2351.52	0.413399	0.000249456	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	15980.4	0.999611	2.43391e-08	2340.8	0.414841	0.000249982	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	16129.1	0.999612	2.40463e-08	2344.92	0.420296	0.000247217	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	16129.1	0.999612	2.40463e-08	2285.71	0.428527	0.00025002	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	16129.1	0.999612	2.40463e-08	2314.49	0.424472	0.000248663	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	16129.1	0.999612	2.40463e-08	2354.15	0.419045	0.000246779	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	16129.1	0.999612	2.40463e-08	2343.43	0.420499	0.000247288	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	16261.3	0.999613	2.37827e-08	2347.62	0.425995	0.000244505	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	16261.3	0.999613	2.37827e-08	2288.38	0.43429	0.000247209	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	16261.3	0.999613	2.37827e-08	2317.17	0.430204	0.000245902	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	16261.3	0.999613	2.37827e-08	2356.86	0.424734	0.000244082	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	16261.3	0.999613	2.37827e-08	2346.13	0.4262	0.000244573	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	16379.7	0.999614	2.35426e-08	2350.4	0.431736	0.000241773	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	16379.7	0.999614	2.35426e-08	2291.14	0.440094	0.000244379	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	16379.7	0.999614	2.35426e-08	2319.94	0.435977	0.00024312	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	16379.7	0.999614	2.35426e-08	2359.64	0.430465	0.000241365	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	16379.7	0.999614	2.35426e-08	2348.91	0.431942	0.000241839	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	16486.6	0.999616	2.33216e-08	2353.27	0.437518	0.000239022	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	16486.6	0.999616	2.33216e-08	2293.98	0.445937	0.000241529	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	16486.6	0.999616	2.33216e-08	2322.78	0.441791	0.000240319	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	16486.6	0.999616	2.33216e-08	2362.52	0.436238	0.000238628	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	16486.6	0.999616	2.33216e-08	2351.77	0.437725	0.000239085	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	16584.3	0.999617	2.31156e-08	2356.22	0.44334	0.000236251	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	16584.3	0.999617	2.31156e-08	2296.91	0.451819	0.00023866	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	16584.3	0.999617	2.31156e-08	2325.72	0.447644	0.000237499	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	16584.3	0.999617	2.31156e-08	2365.47	0.44205	0.000235873	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	16584.3	0.999617	2.31156e-08	2354.73	0.443549	0.000236313	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	16674.5	0.999618	2.29217e-08	2359.26	0.4492	0.000233463	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	16674.5	0.999618	2.29217e-08	2299.93	0.457738	0.000235773	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	16674.5	0.999618	2.29217e-08	2328.74	0.453535	0.000234661	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	16674.5	0.999618	2.29217e-08	2368.52	0.447901	0.000233099	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	16674.5	0.999618	2.29217e-08	2357.77	0.449411	0.000233521	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	16758.8	0.999619	2.27371e-08	2362.4	0.455099	0.000230656	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	16758.8	0.999619	2.27371e-08	2303.04	0.463694	0.000232869	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	16758.8	0.999619	2.27371e-08	2331.86	0.459463	0.000231805	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	16758.8	0.999619	2.27371e-08	2371.66	0.453791	0.000230307	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	16758.8	0.999619	2.27371e-08	2360.9	0.455311	0.000230712	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	16838.6	0.99962	2.25597e-08	2365.63	0.461034	0.000227832	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	16838.6	0.99962	2.25597e-08	2306.25	0.469686	0.000229947	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	16838.6	0.99962	2.25597e-08	2335.07	0.465428	0.000228932	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	16838.6	0.99962	2.25597e-08	2374.9	0.459717	0.000227497	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	16838.6	0.99962	2.25597e-08	2364.13	0.461248	0.000227886	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	16914.9	0.999621	2.23878e-08	2368.96	0.467006	0.000224991	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	16914.9	0.999621	2.23878e-08	2309.55	0.475712	0.000227009	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	16914.9	0.999621	2.23878e-08	2338.38	0.471428	0.000226042	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	16914.9	0.999621	2.23878e-08	2378.24	0.46568	0.000224671	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	16914.9	0.999621	2.23878e-08	2367.46	0.46722	0.000225042	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	16988.7	0.999623	2.222e-08	2372.4	0.473011	0.000222133	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	16988.7	0.999623	2.222e-08	2312.97	0.48177	0.000224054	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	16988.7	0.999623	2.222e-08	2341.8	0.477461	0.000223135	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	16988.7	0.999623	2.222e-08	2381.68	0.471677	0.000221828	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	16988.7	0.999623	2.222e-08	2370.9	0.473228	0.000222183	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	17060.8	0.999624	2.20551e-08	2375.94	0.479051	0.00021926	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	17060.8	0.999624	2.20551e-08	2316.49	0.487861	0.000221084	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	17060.8	0.999624	2.20551e-08	2345.33	0.483527	0.000220214	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	17060.8	0.999624	2.20551e-08	2385.23	0.477708	0.000218969	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	17060.8	0.999624	2.20551e-08	2374.44	0.479268	0.000219307	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	17131.8	0.999625	2.18923e-08	2379.6	0.485122	0.000216372	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	17131.8	0.999625	2.18923e-08	2320.12	0.493982	0.0002181	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	17131.8	0.999625	2.18923e-08	2348.97	0.489624	0.000217277	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	17131.8	0.999625	2.18923e-08	2388.89	0.483772	0.000216095	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	17131.8	0.999625	2.18923e-08	2378.1	0.485341	0.000216416	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	17202.1	0.999626	2.17307e-08	2383.38	0.491224	0.000213469	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	17202.1	0.999626	2.17307e-08	2323.88	0.500131	0.000215101	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	17202.1	0.999626	2.17307e-08	2352.72	0.495751	0.000214326	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	17202.1	0.999626	2.17307e-08	2392.67	0.489866	0.000213207	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	17202.1	0.999626	2.17307e-08	2381.87	0.491444	0.000213511	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	17272.4	0.999627	2.15698e-08	2387.27	0.497355	0.000210552	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	17272.4	0.999627	2.15698e-08	2327.75	0.506309	0.000212089	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	17272.4	0.999627	2.15698e-08	2356.6	0.501907	0.000211361	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	17272.4	0.999627	2.15698e-08	2396.58	0.49599	0.000210304	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	17272.4	0.999627	2.15698e-08	2385.77	0.497577	0.000210592	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	17342.8	0.999629	2.14092e-08	2391.3	0.503515	0.000207622	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	17342.8	0.999629	2.14092e-08	2331.75	0.512512	0.000209065	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	17342.8	0.999629	2.14092e-08	2360.61	0.508089	0.000208383	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	17342.8	0.999629	2.14092e-08	2400.61	0.502143	0.000207388	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	17342.8	0.999629	2.14092e-08	2389.79	0.503737	0.000207659	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	17413.7	0.99963	2.12486e-08	2395.45	0.509701	0.000204679	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	17413.7	0.99963	2.12486e-08	2335.89	0.51874	0.000206029	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	17413.7	0.99963	2.12486e-08	2364.74	0.514297	0.000205393	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	17413.7	0.99963	2.12486e-08	2404.77	0.508322	0.00020446	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	17413.7	0.99963	2.12486e-08	2393.95	0.509924	0.000204715	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	17485.3	0.999631	2.10876e-08	2399.74	0.515912	0.000201725	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	17485.3	0.999631	2.10876e-08	2340.16	0.524991	0.000202981	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	17485.3	0.999631	2.10876e-08	2369.02	0.520529	0.000202392	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	17485.3	0.999631	2.10876e-08	2409.07	0.514526	0.00020152	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	17485.3	0.999631	2.10876e-08	2398.24	0.516136	0.000201758	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	17557.8	0.999633	2.0926e-08	2404.18	0.522146	0.00019876	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	17557.8	0.999633	2.0926e-08	2344.58	0.531263	0.000199924	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	17557.8	0.999633	2.0926e-08	2373.44	0.526784	0.00019938	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	17557.8	0.999633	2.0926e-08	2413.51	0.520754	0.000198568	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	17557.8	0.999633	2.0926e-08	2402.67	0.522371	0.00019879	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	17631.3	0.999634	2.07638e-08	2408.77	0.528402	0.000195784	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	17631.3	0.999634	2.07638e-08	2349.15	0.537554	0.000196857	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	17631.3	0.999634	2.07638e-08	2378.0	0.533059	0.000196358	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	17631.3	0.999634	2.07638e-08	2418.1	0.527005	0.000195606	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	17631.3	0.999634	2.07638e-08	2407.26	0.528629	0.000195813	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	17706.0	0.999635	2.06007e-08	2413.51	0.534679	0.000192799	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	17706.0	0.999635	2.06007e-08	2353.87	0.543864	0.000193781	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	17706.0	0.999635	2.06007e-08	2382.73	0.539353	0.000193328	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	17706.0	0.999635	2.06007e-08	2422.84	0.533276	0.000192635	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	17706.0	0.999635	2.06007e-08	2412.0	0.534906	0.000192825	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	17782.0	0.999637	2.04367e-08	2418.41	0.540973	0.000189805	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	17782.0	0.999637	2.04367e-08	2358.76	0.550189	0.000190698	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	17782.0	0.999637	2.04367e-08	2387.61	0.545665	0.000190289	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	17782.0	0.999637	2.04367e-08	2427.75	0.539565	0.000189655	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	17782.0	0.999637	2.04367e-08	2416.9	0.541201	0.000189829	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	17859.4	0.999638	2.02718e-08	2423.48	0.547285	0.000186804	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	17859.4	0.999638	2.02718e-08	2363.82	0.556529	0.000187608	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	17859.4	0.999638	2.02718e-08	2392.67	0.551991	0.000187242	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	17859.4	0.999638	2.02718e-08	2432.83	0.545872	0.000186667	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	17859.4	0.999638	2.02718e-08	2421.97	0.547514	0.000186826	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	17938.2	0.999639	2.01058e-08	2428.73	0.553611	0.000183795	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	17938.2	0.999639	2.01058e-08	2369.06	0.562881	0.000184512	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	17938.2	0.999639	2.01058e-08	2397.9	0.558332	0.00018419	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	17938.2	0.999639	2.01058e-08	2438.08	0.552194	0.000183672	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	17938.2	0.999639	2.01058e-08	2427.22	0.553841	0.000183815	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	18018.5	0.999641	1.99389e-08	2434.16	0.55995	0.000180781	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	18018.5	0.999641	1.99389e-08	2374.48	0.569244	0.000181411	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	18018.5	0.999641	1.99389e-08	2403.31	0.564684	0.000181131	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	18018.5	0.999641	1.99389e-08	2443.52	0.558529	0.00018067	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	18018.5	0.999641	1.99389e-08	2432.65	0.560181	0.000180799	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	18100.4	0.999642	1.9771e-08	2439.78	0.566301	0.000177761	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	18100.4	0.999642	1.9771e-08	2380.09	0.575615	0.000178306	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	18100.4	0.999642	1.9771e-08	2408.92	0.571046	0.000178069	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	18100.4	0.999642	1.9771e-08	2449.15	0.564876	0.000177664	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	18100.4	0.999642	1.9771e-08	2438.27	0.566532	0.000177777	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	18184.0	0.999644	1.9602e-08	2445.61	0.57266	0.000174738	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	18184.0	0.999644	1.9602e-08	2385.91	0.581993	0.000175198	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	18184.0	0.999644	1.9602e-08	2414.73	0.577416	0.000175002	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	18184.0	0.999644	1.9602e-08	2454.98	0.571232	0.000174653	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	18184.0	0.999644	1.9602e-08	2444.1	0.572892	0.000174751	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	18269.2	0.999645	1.9432e-08	2451.64	0.579027	0.000171711	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	18269.2	0.999645	1.9432e-08	2391.94	0.588375	0.000172088	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	18269.2	0.999645	1.9432e-08	2420.75	0.583792	0.000171933	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	18269.2	0.999645	1.9432e-08	2461.02	0.577596	0.000171638	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	18269.2	0.999645	1.9432e-08	2450.13	0.579259	0.000171722	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	18356.2	0.999646	1.9261e-08	2457.9	0.585399	0.000168681	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	18356.2	0.999646	1.9261e-08	2398.2	0.594759	0.000168977	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	18356.2	0.999646	1.9261e-08	2426.99	0.590171	0.000168863	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	18356.2	0.999646	1.9261e-08	2467.27	0.583965	0.000168621	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	18356.2	0.999646	1.9261e-08	2456.38	0.585631	0.000168691	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	18444.9	0.999648	1.90891e-08	2464.38	0.591774	0.000165651	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	18444.9	0.999648	1.90891e-08	2404.68	0.601144	0.000165866	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	18444.9	0.999648	1.90891e-08	2433.47	0.596552	0.000165791	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	18444.9	0.999648	1.90891e-08	2473.76	0.590338	0.000165603	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	18444.9	0.999648	1.90891e-08	2462.87	0.592006	0.000165658	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	18535.5	0.999649	1.89162e-08	2471.1	0.598149	0.00016262	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	18535.5	0.999649	1.89162e-08	2411.41	0.607527	0.000162757	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	18535.5	0.999649	1.89162e-08	2440.18	0.602933	0.000162721	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	18535.5	0.999649	1.89162e-08	2480.49	0.596712	0.000162584	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	18535.5	0.999649	1.89162e-08	2469.59	0.598382	0.000162625	model-iicr-5	model-cdf-5	model-pdf-5
