time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.64	0.104547	0.00889757	4955.29	0.00121862	0.000201559	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.64	0.104547	0.00889757	4998.38	0.00120812	0.000199823	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.64	0.104547	0.00889757	5024.56	0.00120184	0.000198783	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.64	0.104547	0.00889757	4969.36	0.00121517	0.000200989	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.64	0.104547	0.00889757	5019.01	0.00120316	0.000199003	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.652	0.106545	0.00887663	4955.36	0.00124128	0.000201551	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.652	0.106545	0.00887663	4998.45	0.00123059	0.000199816	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.652	0.106545	0.00887663	5024.63	0.00122418	0.000198776	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.652	0.106545	0.00887663	4969.43	0.00123777	0.000200981	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.652	0.106545	0.00887663	5019.08	0.00122553	0.000198996	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.665	0.108576	0.00885536	4955.42	0.00126436	0.000201544	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.665	0.108576	0.00885536	4998.52	0.00125347	0.000199809	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.665	0.108576	0.00885536	5024.69	0.00124694	0.000198769	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.665	0.108576	0.00885536	4969.49	0.00126078	0.000200974	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.665	0.108576	0.00885536	5019.15	0.00124832	0.000198988	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.678	0.110639	0.00883374	4955.49	0.00128786	0.000201537	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.678	0.110639	0.00883374	4998.58	0.00127677	0.000199801	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.678	0.110639	0.00883374	5024.76	0.00127012	0.000198762	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.678	0.110639	0.00883374	4969.56	0.00128422	0.000200967	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.678	0.110639	0.00883374	5019.21	0.00127153	0.000198981	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.691	0.112735	0.00881177	4955.56	0.00131181	0.000201529	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.691	0.112735	0.00881177	4998.65	0.00130051	0.000199794	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.691	0.112735	0.00881177	5024.83	0.00129374	0.000198754	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.691	0.112735	0.00881177	4969.63	0.00130809	0.000200959	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.691	0.112735	0.00881177	5019.28	0.00129516	0.000198974	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.704	0.114865	0.00878946	4955.62	0.00133619	0.000201521	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.704	0.114865	0.00878946	4998.72	0.00132468	0.000199786	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.704	0.114865	0.00878946	5024.9	0.00131779	0.000198747	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.704	0.114865	0.00878946	4969.7	0.00133241	0.000200951	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.704	0.114865	0.00878946	5019.35	0.00131924	0.000198966	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.718	0.117029	0.00876679	4955.69	0.00136103	0.000201513	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.718	0.117029	0.00876679	4998.79	0.00134931	0.000199778	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.718	0.117029	0.00876679	5024.97	0.00134229	0.000198739	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.718	0.117029	0.00876679	4969.77	0.00135718	0.000200944	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.718	0.117029	0.00876679	5019.42	0.00134377	0.000198958	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.732	0.119228	0.00874375	4955.77	0.00138633	0.000201505	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.732	0.119228	0.00874375	4998.87	0.00137439	0.00019977	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.732	0.119228	0.00874375	5025.05	0.00136724	0.000198731	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.732	0.119228	0.00874375	4969.84	0.00138241	0.000200936	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.732	0.119228	0.00874375	5019.5	0.00136875	0.00019895	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.746	0.121461	0.00872036	4955.84	0.00141211	0.000201497	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.746	0.121461	0.00872036	4998.94	0.00139994	0.000199762	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.746	0.121461	0.00872036	5025.12	0.00139266	0.000198723	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.746	0.121461	0.00872036	4969.91	0.00140811	0.000200927	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.746	0.121461	0.00872036	5019.57	0.00139419	0.000198942	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.76	0.12373	0.00869659	4955.91	0.00143836	0.000201489	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.76	0.12373	0.00869659	4999.01	0.00142597	0.000199754	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.76	0.12373	0.00869659	5025.2	0.00141854	0.000198715	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.76	0.12373	0.00869659	4969.99	0.00143429	0.000200919	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.76	0.12373	0.00869659	5019.65	0.00142011	0.000198934	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.775	0.126035	0.00867245	4955.99	0.00146509	0.00020148	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.775	0.126035	0.00867245	4999.09	0.00145247	0.000199746	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.775	0.126035	0.00867245	5025.27	0.00144491	0.000198707	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.775	0.126035	0.00867245	4970.06	0.00146095	0.000200911	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.775	0.126035	0.00867245	5019.73	0.00144651	0.000198926	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.79	0.128377	0.00864793	4956.07	0.00149233	0.000201472	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.79	0.128377	0.00864793	4999.17	0.00147947	0.000199737	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.79	0.128377	0.00864793	5025.35	0.00147177	0.000198698	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.79	0.128377	0.00864793	4970.14	0.0014881	0.000200902	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.79	0.128377	0.00864793	5019.8	0.0014734	0.000198917	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.805	0.130755	0.00862303	4956.15	0.00152007	0.000201463	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.805	0.130755	0.00862303	4999.25	0.00150697	0.000199729	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.805	0.130755	0.00862303	5025.43	0.00149913	0.00019869	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.805	0.130755	0.00862303	4970.22	0.00151577	0.000200893	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.805	0.130755	0.00862303	5019.88	0.00150078	0.000198909	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.821	0.13317	0.00859773	4956.23	0.00154832	0.000201454	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.821	0.13317	0.00859773	4999.33	0.00153498	0.00019972	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.821	0.13317	0.00859773	5025.51	0.00152699	0.000198681	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.821	0.13317	0.00859773	4970.3	0.00154394	0.000200884	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.821	0.13317	0.00859773	5019.97	0.00152868	0.0001989	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.837	0.135623	0.00857205	4956.31	0.0015771	0.000201445	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.837	0.135623	0.00857205	4999.41	0.00156351	0.000199711	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.837	0.135623	0.00857205	5025.6	0.00155538	0.000198672	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.837	0.135623	0.00857205	4970.38	0.00157264	0.000200875	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.837	0.135623	0.00857205	5020.05	0.00155709	0.000198891	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.853	0.138114	0.00854597	4956.39	0.00160641	0.000201436	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.853	0.138114	0.00854597	4999.5	0.00159258	0.000199702	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.853	0.138114	0.00854597	5025.68	0.00158429	0.000198663	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.853	0.138114	0.00854597	4970.47	0.00160187	0.000200866	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.853	0.138114	0.00854597	5020.13	0.00158604	0.000198882	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.87	0.140643	0.00851949	4956.47	0.00163627	0.000201426	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.87	0.140643	0.00851949	4999.58	0.00162218	0.000199692	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.87	0.140643	0.00851949	5025.77	0.00161373	0.000198653	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.87	0.140643	0.00851949	4970.55	0.00163164	0.000200857	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.87	0.140643	0.00851949	5020.22	0.00161551	0.000198873	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.886	0.143212	0.0084926	4956.56	0.00166668	0.000201417	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.886	0.143212	0.0084926	4999.67	0.00165233	0.000199683	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.886	0.143212	0.0084926	5025.86	0.00164373	0.000198644	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.886	0.143212	0.0084926	4970.64	0.00166197	0.000200847	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.886	0.143212	0.0084926	5020.31	0.00164554	0.000198863	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.904	0.14582	0.0084653	4956.65	0.00169766	0.000201407	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.904	0.14582	0.0084653	4999.76	0.00168303	0.000199673	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.904	0.14582	0.0084653	5025.95	0.00167427	0.000198634	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.904	0.14582	0.0084653	4970.73	0.00169285	0.000200837	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.904	0.14582	0.0084653	5020.4	0.00167612	0.000198854	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.921	0.148468	0.00843759	4956.74	0.00172921	0.000201397	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.921	0.148468	0.00843759	4999.85	0.00171431	0.000199663	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.921	0.148468	0.00843759	5026.04	0.00170539	0.000198625	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.921	0.148468	0.00843759	4970.82	0.00172431	0.000200827	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.921	0.148468	0.00843759	5020.49	0.00170727	0.000198844	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.939	0.151156	0.00840945	4956.83	0.00176134	0.000201387	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.939	0.151156	0.00840945	4999.94	0.00174617	0.000199653	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.939	0.151156	0.00840945	5026.13	0.00173709	0.000198615	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.939	0.151156	0.00840945	4970.91	0.00175636	0.000200817	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.939	0.151156	0.00840945	5020.58	0.001739	0.000198834	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.958	0.153885	0.00838089	4956.92	0.00179408	0.000201376	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.958	0.153885	0.00838089	5000.04	0.00177862	0.000199643	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.958	0.153885	0.00838089	5026.23	0.00176937	0.000198604	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.958	0.153885	0.00838089	4971.0	0.001789	0.000200807	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.958	0.153885	0.00838089	5020.68	0.00177132	0.000198823	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.976	0.156655	0.00835191	4957.02	0.00182742	0.000201366	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.976	0.156655	0.00835191	5000.13	0.00181168	0.000199632	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.976	0.156655	0.00835191	5026.32	0.00180225	0.000198594	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.976	0.156655	0.00835191	4971.1	0.00182225	0.000200796	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.976	0.156655	0.00835191	5020.77	0.00180424	0.000198813	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.995	0.159467	0.00832248	4957.11	0.00186137	0.000201355	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.995	0.159467	0.00832248	5000.23	0.00184534	0.000199622	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.995	0.159467	0.00832248	5026.42	0.00183574	0.000198583	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.995	0.159467	0.00832248	4971.19	0.00185611	0.000200786	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.995	0.159467	0.00832248	5020.87	0.00183777	0.000198803	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.015	0.162322	0.00829262	4957.21	0.00189596	0.000201344	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.015	0.162322	0.00829262	5000.33	0.00187963	0.000199611	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.015	0.162322	0.00829262	5026.52	0.00186985	0.000198573	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.015	0.162322	0.00829262	4971.29	0.0018906	0.000200775	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.015	0.162322	0.00829262	5020.97	0.00187192	0.000198792	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.035	0.165218	0.00826232	4957.31	0.00193119	0.000201333	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.035	0.165218	0.00826232	5000.43	0.00191456	0.0001996	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.035	0.165218	0.00826232	5026.63	0.0019046	0.000198562	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.035	0.165218	0.00826232	4971.39	0.00192573	0.000200764	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.035	0.165218	0.00826232	5021.07	0.0019067	0.000198781	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.055	0.168158	0.00823157	4957.41	0.00196708	0.000201321	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.055	0.168158	0.00823157	5000.53	0.00195014	0.000199589	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.055	0.168158	0.00823157	5026.73	0.00193999	0.000198551	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.055	0.168158	0.00823157	4971.49	0.00196151	0.000200752	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.055	0.168158	0.00823157	5021.18	0.00194213	0.00019877	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.076	0.171142	0.00820037	4957.52	0.00200363	0.00020131	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.076	0.171142	0.00820037	5000.64	0.00198637	0.000199577	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.076	0.171142	0.00820037	5026.84	0.00197604	0.000198539	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.076	0.171142	0.00820037	4971.6	0.00199796	0.000200741	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.076	0.171142	0.00820037	5021.28	0.00197822	0.000198758	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.097	0.174169	0.00816871	4957.62	0.00204086	0.000201298	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.097	0.174169	0.00816871	5000.75	0.00202328	0.000199566	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.097	0.174169	0.00816871	5026.94	0.00201275	0.000198528	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.097	0.174169	0.00816871	4971.7	0.00203508	0.000200729	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.097	0.174169	0.00816871	5021.39	0.00201497	0.000198747	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.118	0.17724	0.00813659	4957.73	0.00207878	0.000201286	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.118	0.17724	0.00813659	5000.86	0.00206087	0.000199554	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.118	0.17724	0.00813659	5027.05	0.00205015	0.000198516	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.118	0.17724	0.00813659	4971.81	0.0020729	0.000200717	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.118	0.17724	0.00813659	5021.5	0.00205241	0.000198735	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.14	0.180357	0.00810401	4957.84	0.0021174	0.000201274	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.14	0.180357	0.00810401	5000.97	0.00209916	0.000199542	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.14	0.180357	0.00810401	5027.17	0.00208824	0.000198504	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.14	0.180357	0.00810401	4971.92	0.00211141	0.000200705	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.14	0.180357	0.00810401	5021.61	0.00209054	0.000198723	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.163	0.183518	0.00807096	4957.95	0.00215674	0.000201261	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.163	0.183518	0.00807096	5001.08	0.00213816	0.000199529	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.163	0.183518	0.00807096	5027.28	0.00212704	0.000198492	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.163	0.183518	0.00807096	4972.03	0.00215064	0.000200692	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.163	0.183518	0.00807096	5021.73	0.00212938	0.000198711	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.186	0.186725	0.00803744	4958.06	0.0021968	0.000201249	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.186	0.186725	0.00803744	5001.2	0.00217789	0.000199517	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.186	0.186725	0.00803744	5027.4	0.00216655	0.000198479	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.186	0.186725	0.00803744	4972.15	0.00219059	0.00020068	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.186	0.186725	0.00803744	5021.84	0.00216894	0.000198698	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.209	0.189978	0.00800344	4958.18	0.00223761	0.000201236	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.209	0.189978	0.00800344	5001.31	0.00221835	0.000199504	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.209	0.189978	0.00800344	5027.51	0.0022068	0.000198466	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.209	0.189978	0.00800344	4972.27	0.00223129	0.000200667	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.209	0.189978	0.00800344	5021.96	0.00220924	0.000198685	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.233	0.193278	0.00796895	4958.3	0.00227918	0.000201222	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.233	0.193278	0.00796895	5001.43	0.00225956	0.000199491	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.233	0.193278	0.00796895	5027.64	0.0022478	0.000198454	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.233	0.193278	0.00796895	4972.38	0.00227274	0.000200654	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.233	0.193278	0.00796895	5022.08	0.00225028	0.000198672	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.258	0.196624	0.00793399	4958.42	0.00232152	0.000201209	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.258	0.196624	0.00793399	5001.56	0.00230153	0.000199478	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.258	0.196624	0.00793399	5027.76	0.00228955	0.00019844	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.258	0.196624	0.00793399	4972.5	0.00231496	0.00020064	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.258	0.196624	0.00793399	5022.21	0.00229208	0.000198659	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.282	0.200017	0.00789853	4958.54	0.00236464	0.000201195	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.282	0.200017	0.00789853	5001.68	0.00234428	0.000199464	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.282	0.200017	0.00789853	5027.88	0.00233208	0.000198427	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.282	0.200017	0.00789853	4972.63	0.00235796	0.000200627	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.282	0.200017	0.00789853	5022.33	0.00233466	0.000198646	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.308	0.203458	0.00786258	4958.67	0.00240857	0.000201181	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.308	0.203458	0.00786258	5001.81	0.00238783	0.00019945	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.308	0.203458	0.00786258	5028.01	0.0023754	0.000198413	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.308	0.203458	0.00786258	4972.75	0.00240176	0.000200613	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.308	0.203458	0.00786258	5022.46	0.00237803	0.000198632	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.334	0.206947	0.00782614	4958.79	0.00245331	0.000201167	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.334	0.206947	0.00782614	5001.94	0.00243218	0.000199436	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.334	0.206947	0.00782614	5028.14	0.00241953	0.000198399	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.334	0.206947	0.00782614	4972.88	0.00244637	0.000200599	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.334	0.206947	0.00782614	5022.59	0.0024222	0.000198618	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.36	0.210484	0.00778919	4958.92	0.00249887	0.000201153	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.36	0.210484	0.00778919	5002.07	0.00247736	0.000199422	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.36	0.210484	0.00778919	5028.27	0.00246447	0.000198385	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.36	0.210484	0.00778919	4973.01	0.0024918	0.000200584	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.36	0.210484	0.00778919	5022.72	0.00246719	0.000198604	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.387	0.21407	0.00775175	4959.05	0.00254528	0.000201138	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.387	0.21407	0.00775175	5002.2	0.00252337	0.000199408	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.387	0.21407	0.00775175	5028.41	0.00251024	0.000198371	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.387	0.21407	0.00775175	4973.14	0.00253809	0.00020057	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.387	0.21407	0.00775175	5022.86	0.00251301	0.00019859	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.415	0.217705	0.00771379	4959.19	0.00259256	0.000201123	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.415	0.217705	0.00771379	5002.34	0.00257023	0.000199393	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.415	0.217705	0.00771379	5028.55	0.00255686	0.000198356	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.415	0.217705	0.00771379	4973.28	0.00258522	0.000200555	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.415	0.217705	0.00771379	5022.99	0.00255968	0.000198575	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.443	0.221389	0.00767533	4959.33	0.0026407	0.000201108	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.443	0.221389	0.00767533	5002.48	0.00261797	0.000199378	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.443	0.221389	0.00767533	5028.69	0.00260434	0.000198341	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.443	0.221389	0.00767533	4973.42	0.00263324	0.00020054	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.443	0.221389	0.00767533	5023.13	0.00260722	0.00019856	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.472	0.225123	0.00763635	4959.47	0.00268974	0.000201092	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.472	0.225123	0.00763635	5002.62	0.00266658	0.000199362	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.472	0.225123	0.00763635	5028.83	0.00265271	0.000198326	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.472	0.225123	0.00763635	4973.56	0.00268214	0.000200524	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.472	0.225123	0.00763635	5023.27	0.00265564	0.000198545	model-iicr-5	model-cdf-5	model-pdf-5
