time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.103	0.133636	0.00865473	9992.93	0.000767905	9.99939e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.103	0.133636	0.00865473	10000.4	0.000767331	9.99192e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.103	0.133636	0.00865473	10000.4	0.000767331	9.99191e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.103	0.133636	0.00865473	9999.57	0.000767396	9.99276e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.103	0.133636	0.00865473	9994.35	0.000767796	9.99797e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.105	0.136105	0.00862989	9992.94	0.00078219	9.99923e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.105	0.136105	0.00862989	10000.4	0.000781605	9.99177e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.105	0.136105	0.00862989	10000.4	0.000781605	9.99176e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.105	0.136105	0.00862989	9999.58	0.000781671	9.99261e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.105	0.136105	0.00862989	9994.36	0.000782079	9.99782e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.107	0.138613	0.00860466	9992.95	0.00079674	9.99908e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.107	0.138613	0.00860466	10000.4	0.000796145	9.99161e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.107	0.138613	0.00860466	10000.4	0.000796144	9.9916e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.107	0.138613	0.00860466	9999.59	0.000796212	9.99245e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.107	0.138613	0.00860466	9994.37	0.000796627	9.99766e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.109	0.14116	0.00857904	9992.96	0.000811561	9.99892e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.109	0.14116	0.00857904	10000.4	0.000810955	9.99145e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.109	0.14116	0.00857904	10000.4	0.000810954	9.99144e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.109	0.14116	0.00857904	9999.6	0.000811023	9.99229e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.109	0.14116	0.00857904	9994.38	0.000811446	9.9975e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.111	0.143747	0.00855302	9992.97	0.000826658	9.99876e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.111	0.143747	0.00855302	10000.4	0.00082604	9.99129e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.111	0.143747	0.00855302	10000.5	0.00082604	9.99128e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.111	0.143747	0.00855302	9999.61	0.00082611	9.99213e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.111	0.143747	0.00855302	9994.39	0.000826541	9.99734e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.113	0.146373	0.0085266	9992.98	0.000842035	9.9986e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.113	0.146373	0.0085266	10000.5	0.000841406	9.99113e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.113	0.146373	0.0085266	10000.5	0.000841405	9.99112e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.113	0.146373	0.0085266	9999.62	0.000841477	9.99197e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.113	0.146373	0.0085266	9994.4	0.000841916	9.99718e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.116	0.149041	0.00849977	9992.99	0.000857699	9.99843e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.116	0.149041	0.00849977	10000.5	0.000857058	9.99096e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.116	0.149041	0.00849977	10000.5	0.000857057	9.99095e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.116	0.149041	0.00849977	9999.63	0.00085713	9.9918e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.116	0.149041	0.00849977	9994.41	0.000857577	9.99701e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.118	0.151749	0.00847253	9993.0	0.000873653	9.99826e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.118	0.151749	0.00847253	10000.5	0.000873	9.99079e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.118	0.151749	0.00847253	10000.5	0.000873	9.99078e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.118	0.151749	0.00847253	9999.64	0.000873074	9.99163e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.118	0.151749	0.00847253	9994.42	0.000873529	9.99684e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.12	0.154499	0.00844487	9993.02	0.000889904	9.99808e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.12	0.154499	0.00844487	10000.5	0.000889239	9.99062e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.12	0.154499	0.00844487	10000.5	0.000889239	9.99061e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.12	0.154499	0.00844487	9999.65	0.000889314	9.99146e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.12	0.154499	0.00844487	9994.43	0.000889778	9.99667e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.122	0.15729	0.00841679	9993.03	0.000906457	9.99791e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.122	0.15729	0.00841679	10000.5	0.00090578	9.99044e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.122	0.15729	0.00841679	10000.5	0.000905779	9.99043e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.122	0.15729	0.00841679	9999.66	0.000905856	9.99128e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.122	0.15729	0.00841679	9994.44	0.000906329	9.99649e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.125	0.160125	0.00838828	9993.04	0.000923318	9.99773e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.125	0.160125	0.00838828	10000.5	0.000922629	9.99026e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.125	0.160125	0.00838828	10000.5	0.000922628	9.99025e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.125	0.160125	0.00838828	9999.67	0.000922706	9.9911e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.125	0.160125	0.00838828	9994.46	0.000923188	9.99631e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.127	0.163002	0.00835935	9993.05	0.000940493	9.99754e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.127	0.163002	0.00835935	10000.5	0.00093979	9.99008e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.127	0.163002	0.00835935	10000.5	0.000939789	9.99007e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.127	0.163002	0.00835935	9999.68	0.000939869	9.99092e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.127	0.163002	0.00835935	9994.47	0.00094036	9.99613e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.13	0.165922	0.00832997	9993.06	0.000957987	9.99736e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.13	0.165922	0.00832997	10000.5	0.000957271	9.98989e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.13	0.165922	0.00832997	10000.5	0.00095727	9.98988e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.13	0.165922	0.00832997	9999.69	0.000957352	9.99073e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.13	0.165922	0.00832997	9994.48	0.000957851	9.99594e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.132	0.168886	0.00830016	9993.07	0.000975806	9.99717e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.132	0.168886	0.00830016	10000.5	0.000975077	9.9897e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.132	0.168886	0.00830016	10000.6	0.000975076	9.98969e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.132	0.168886	0.00830016	9999.71	0.000975159	9.99054e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.132	0.168886	0.00830016	9994.49	0.000975667	9.99575e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.135	0.171894	0.0082699	9993.08	0.000993956	9.99697e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.135	0.171894	0.0082699	10000.6	0.000993213	9.98951e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.135	0.171894	0.0082699	10000.6	0.000993213	9.9895e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.135	0.171894	0.0082699	9999.72	0.000993297	9.99035e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.135	0.171894	0.0082699	9994.5	0.000993815	9.99556e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.138	0.174948	0.00823919	9993.1	0.00101244	9.99678e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.138	0.174948	0.00823919	10000.6	0.00101169	9.98931e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.138	0.174948	0.00823919	10000.6	0.00101169	9.9893e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.138	0.174948	0.00823919	9999.73	0.00101177	9.99015e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.138	0.174948	0.00823919	9994.51	0.0010123	9.99536e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.14	0.178046	0.00820803	9993.11	0.00103128	9.99658e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.14	0.178046	0.00820803	10000.6	0.0010305	9.98911e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.14	0.178046	0.00820803	10000.6	0.0010305	9.9891e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.14	0.178046	0.00820803	9999.74	0.00103059	9.98995e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.14	0.178046	0.00820803	9994.53	0.00103113	9.99516e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.143	0.18119	0.00817641	9993.12	0.00105046	9.99637e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.143	0.18119	0.00817641	10000.6	0.00104967	9.98891e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.143	0.18119	0.00817641	10000.6	0.00104967	9.9889e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.143	0.18119	0.00817641	9999.76	0.00104976	9.98975e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.143	0.18119	0.00817641	9994.54	0.00105031	9.99495e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.146	0.18438	0.00814433	9993.14	0.00106999	9.99616e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.146	0.18438	0.00814433	10000.6	0.0010692	9.9887e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.146	0.18438	0.00814433	10000.6	0.00106919	9.98869e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.146	0.18438	0.00814433	9999.77	0.00106929	9.98954e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.146	0.18438	0.00814433	9994.55	0.00106984	9.99475e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.149	0.187616	0.00811178	9993.15	0.0010899	9.99595e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.149	0.187616	0.00811178	10000.6	0.00108908	9.98849e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.149	0.187616	0.00811178	10000.6	0.00108908	9.98848e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.149	0.187616	0.00811178	9999.78	0.00108917	9.98933e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.149	0.187616	0.00811178	9994.57	0.00108974	9.99453e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.152	0.190899	0.00807876	9993.16	0.00111017	9.99573e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.152	0.190899	0.00807876	10000.6	0.00110934	9.98827e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.152	0.190899	0.00807876	10000.6	0.00110934	9.98826e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.152	0.190899	0.00807876	9999.8	0.00110943	9.98911e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.152	0.190899	0.00807876	9994.58	0.00111001	9.99432e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.155	0.19423	0.00804527	9993.18	0.00113081	9.99551e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.155	0.19423	0.00804527	10000.7	0.00112997	9.98805e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.155	0.19423	0.00804527	10000.7	0.00112997	9.98804e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.155	0.19423	0.00804527	9999.81	0.00113007	9.98889e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.155	0.19423	0.00804527	9994.59	0.00113065	9.9941e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.158	0.197609	0.00801129	9993.19	0.00115185	9.99529e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.158	0.197609	0.00801129	10000.7	0.00115099	9.98783e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.158	0.197609	0.00801129	10000.7	0.00115099	9.98782e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.158	0.197609	0.00801129	9999.82	0.00115108	9.98867e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.158	0.197609	0.00801129	9994.61	0.00115168	9.99387e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.161	0.201035	0.00797683	9993.2	0.00117327	9.99506e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.161	0.201035	0.00797683	10000.7	0.00117239	9.9876e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.161	0.201035	0.00797683	10000.7	0.00117239	9.98759e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.161	0.201035	0.00797683	9999.84	0.00117249	9.98844e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.161	0.201035	0.00797683	9994.62	0.0011731	9.99364e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.164	0.204511	0.00794188	9993.22	0.00119509	9.99483e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.164	0.204511	0.00794188	10000.7	0.0011942	9.98737e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.164	0.204511	0.00794188	10000.7	0.0011942	9.98736e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.164	0.204511	0.00794188	9999.85	0.0011943	9.9882e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.164	0.204511	0.00794188	9994.64	0.00119492	9.99341e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.167	0.208035	0.00790644	9993.23	0.00121732	9.99459e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.167	0.208035	0.00790644	10000.7	0.00121641	9.98713e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.167	0.208035	0.00790644	10000.7	0.00121641	9.98712e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.167	0.208035	0.00790644	9999.87	0.00121651	9.98797e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.167	0.208035	0.00790644	9994.65	0.00121714	9.99317e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.17	0.211609	0.0078705	9993.25	0.00123996	9.99435e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.17	0.211609	0.0078705	10000.7	0.00123903	9.98689e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.17	0.211609	0.0078705	10000.7	0.00123903	9.98688e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.17	0.211609	0.0078705	9999.88	0.00123913	9.98773e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.17	0.211609	0.0078705	9994.67	0.00123978	9.99293e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.174	0.215232	0.00783406	9993.26	0.00126302	9.9941e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.174	0.215232	0.00783406	10000.7	0.00126207	9.98664e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.174	0.215232	0.00783406	10000.7	0.00126207	9.98663e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.174	0.215232	0.00783406	9999.9	0.00126218	9.98748e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.174	0.215232	0.00783406	9994.68	0.00126284	9.99269e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.177	0.218906	0.00779712	9993.28	0.0012865	9.99385e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.177	0.218906	0.00779712	10000.8	0.00128554	9.98639e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.177	0.218906	0.00779712	10000.8	0.00128554	9.98638e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.177	0.218906	0.00779712	9999.91	0.00128565	9.98723e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.177	0.218906	0.00779712	9994.7	0.00128632	9.99244e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.181	0.222631	0.00775967	9993.3	0.00131043	9.9936e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.181	0.222631	0.00775967	10000.8	0.00130945	9.98614e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.181	0.222631	0.00775967	10000.8	0.00130945	9.98613e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.181	0.222631	0.00775967	9999.93	0.00130956	9.98698e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.181	0.222631	0.00775967	9994.71	0.00131024	9.99218e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.184	0.226406	0.00772171	9993.31	0.0013348	9.99334e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.184	0.226406	0.00772171	10000.8	0.0013338	9.98588e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.184	0.226406	0.00772171	10000.8	0.0013338	9.98587e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.184	0.226406	0.00772171	9999.95	0.00133392	9.98672e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.184	0.226406	0.00772171	9994.73	0.00133461	9.99192e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.188	0.230232	0.00768323	9993.33	0.00135962	9.99307e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.188	0.230232	0.00768323	10000.8	0.00135861	9.98561e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.188	0.230232	0.00768323	10000.8	0.00135861	9.9856e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.188	0.230232	0.00768323	9999.96	0.00135872	9.98645e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.188	0.230232	0.00768323	9994.75	0.00135943	9.99166e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.192	0.234111	0.00764423	9993.35	0.00138491	9.9928e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.192	0.234111	0.00764423	10000.8	0.00138387	9.98534e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.192	0.234111	0.00764423	10000.8	0.00138387	9.98533e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.192	0.234111	0.00764423	9999.98	0.00138399	9.98618e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.192	0.234111	0.00764423	9994.76	0.00138471	9.99139e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.196	0.238041	0.00760472	9993.36	0.00141066	9.99253e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.196	0.238041	0.00760472	10000.8	0.00140961	9.98507e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.196	0.238041	0.00760472	10000.8	0.00140961	9.98506e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.196	0.238041	0.00760472	10000.0	0.00140973	9.98591e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.196	0.238041	0.00760472	9994.78	0.00141046	9.99111e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.2	0.242023	0.00756468	9993.38	0.00143689	9.99225e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.2	0.242023	0.00756468	10000.9	0.00143582	9.98479e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.2	0.242023	0.00756468	10000.9	0.00143582	9.98478e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.2	0.242023	0.00756468	10000.0	0.00143594	9.98563e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.2	0.242023	0.00756468	9994.8	0.00143669	9.99083e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.204	0.246058	0.00752411	9993.4	0.00146361	9.99196e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.204	0.246058	0.00752411	10000.9	0.00146252	9.9845e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.204	0.246058	0.00752411	10000.9	0.00146252	9.98449e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.204	0.246058	0.00752411	10000.0	0.00146264	9.98534e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.204	0.246058	0.00752411	9994.82	0.00146341	9.99055e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.208	0.250146	0.00748301	9993.42	0.00149083	9.99167e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.208	0.250146	0.00748301	10000.9	0.00148972	9.98421e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.208	0.250146	0.00748301	10000.9	0.00148972	9.9842e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.208	0.250146	0.00748301	10000.0	0.00148984	9.98505e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.208	0.250146	0.00748301	9994.83	0.00149062	9.99026e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.212	0.254286	0.00744138	9993.43	0.00151855	9.99137e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.212	0.254286	0.00744138	10000.9	0.00151742	9.98392e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.212	0.254286	0.00744138	10000.9	0.00151742	9.98391e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.212	0.254286	0.00744138	10000.1	0.00151755	9.98476e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.212	0.254286	0.00744138	9994.85	0.00151834	9.98996e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.216	0.258481	0.00739921	9993.45	0.00154679	9.99107e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.216	0.258481	0.00739921	10000.9	0.00154563	9.98362e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.216	0.258481	0.00739921	10000.9	0.00154563	9.98361e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.216	0.258481	0.00739921	10000.1	0.00154576	9.98446e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.216	0.258481	0.00739921	9994.87	0.00154657	9.98966e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.22	0.262729	0.0073565	9993.47	0.00157555	9.99077e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.22	0.262729	0.0073565	10000.9	0.00157437	9.98331e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.22	0.262729	0.0073565	10001.0	0.00157437	9.9833e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.22	0.262729	0.0073565	10000.1	0.00157451	9.98415e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.22	0.262729	0.0073565	9994.89	0.00157533	9.98935e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.225	0.26703	0.00731326	9993.49	0.00160485	9.99045e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.225	0.26703	0.00731326	10001.0	0.00160365	9.983e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.225	0.26703	0.00731326	10001.0	0.00160365	9.98299e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.225	0.26703	0.00731326	10000.1	0.00160378	9.98384e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.225	0.26703	0.00731326	9994.91	0.00160462	9.98904e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.229	0.271386	0.00726947	9993.51	0.00163469	9.99014e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.229	0.271386	0.00726947	10001.0	0.00163347	9.98268e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.229	0.271386	0.00726947	10001.0	0.00163347	9.98267e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.229	0.271386	0.00726947	10000.1	0.0016336	9.98352e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.229	0.271386	0.00726947	9994.93	0.00163446	9.98872e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.234	0.275796	0.00722513	9993.53	0.00166508	9.98981e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.234	0.275796	0.00722513	10001.0	0.00166384	9.98236e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.234	0.275796	0.00722513	10001.0	0.00166384	9.98235e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.234	0.275796	0.00722513	10000.2	0.00166398	9.98319e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.234	0.275796	0.00722513	9994.95	0.00166485	9.9884e-05	model-iicr-5	model-cdf-5	model-pdf-5
