time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.218	0.294025	0.00704437	9999.43	0.00179138	9.98265e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.218	0.294025	0.00704437	10001.0	0.00179109	9.98105e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.218	0.294025	0.00704437	9998.64	0.00179152	9.98344e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.218	0.294025	0.00704437	9997.93	0.00179165	9.98415e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.218	0.294025	0.00704437	10000.8	0.00179113	9.98129e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.223	0.29871	0.00699732	9999.46	0.00182468	9.98229e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.223	0.29871	0.00699732	10001.1	0.00182439	9.9807e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.223	0.29871	0.00699732	9998.66	0.00182483	9.98309e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.223	0.29871	0.00699732	9997.95	0.00182496	9.98379e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.223	0.29871	0.00699732	10000.8	0.00182443	9.98093e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.227	0.303449	0.00694971	9999.48	0.00185861	9.98193e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.227	0.303449	0.00694971	10001.1	0.00185831	9.98033e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.227	0.303449	0.00694971	9998.69	0.00185875	9.98272e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.227	0.303449	0.00694971	9997.98	0.00185889	9.98343e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.227	0.303449	0.00694971	10000.8	0.00185835	9.98057e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.232	0.308244	0.00690155	9999.51	0.00189316	9.98156e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.232	0.308244	0.00690155	10001.1	0.00189286	9.97997e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.232	0.308244	0.00690155	9998.71	0.00189331	9.98235e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.232	0.308244	0.00690155	9998.0	0.00189344	9.98306e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.232	0.308244	0.00690155	10000.9	0.0018929	9.9802e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.237	0.313094	0.00685284	9999.53	0.00192836	9.98119e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.237	0.313094	0.00685284	10001.1	0.00192805	9.97959e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.237	0.313094	0.00685284	9998.74	0.00192851	9.98198e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.237	0.313094	0.00685284	9998.03	0.00192865	9.98268e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.237	0.313094	0.00685284	10000.9	0.00192809	9.97983e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.242	0.317999	0.00680357	9999.55	0.0019642	9.9808e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.242	0.317999	0.00680357	10001.2	0.00196389	9.97921e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.242	0.317999	0.00680357	9998.76	0.00196436	9.98159e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.242	0.317999	0.00680357	9998.05	0.0019645	9.9823e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.242	0.317999	0.00680357	10000.9	0.00196394	9.97944e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.247	0.322959	0.00675376	9999.58	0.00200072	9.98041e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.247	0.322959	0.00675376	10001.2	0.0020004	9.97881e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.247	0.322959	0.00675376	9998.79	0.00200088	9.9812e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.247	0.322959	0.00675376	9998.08	0.00200102	9.98191e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.247	0.322959	0.00675376	10000.9	0.00200045	9.97905e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.252	0.327974	0.00670339	9999.61	0.00203791	9.98001e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.252	0.327974	0.00670339	10001.2	0.00203759	9.97842e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.252	0.327974	0.00670339	9998.81	0.00203807	9.98081e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.252	0.327974	0.00670339	9998.1	0.00203822	9.98151e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.252	0.327974	0.00670339	10001.0	0.00203764	9.97865e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.257	0.333044	0.00665247	9999.63	0.0020758	9.97961e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.257	0.333044	0.00665247	10001.2	0.00207546	9.97801e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.257	0.333044	0.00665247	9998.84	0.00207596	9.9804e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.257	0.333044	0.00665247	9998.13	0.00207611	9.98111e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.257	0.333044	0.00665247	10001.0	0.00207551	9.97825e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.262	0.338169	0.00660101	9999.66	0.00211438	9.9792e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.262	0.338169	0.00660101	10001.3	0.00211405	9.9776e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.262	0.338169	0.00660101	9998.87	0.00211455	9.97999e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.262	0.338169	0.00660101	9998.16	0.0021147	9.98069e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.262	0.338169	0.00660101	10001.0	0.0021141	9.97784e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.268	0.343348	0.006549	9999.69	0.00215369	9.97878e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.268	0.343348	0.006549	10001.3	0.00215334	9.97718e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.268	0.343348	0.006549	9998.89	0.00215386	9.97957e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.268	0.343348	0.006549	9998.18	0.00215401	9.98027e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.268	0.343348	0.006549	10001.1	0.00215339	9.97742e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.273	0.348582	0.00649644	9999.71	0.00219372	9.97835e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.273	0.348582	0.00649644	10001.3	0.00219337	9.97675e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.273	0.348582	0.00649644	9998.92	0.0021939	9.97914e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.273	0.348582	0.00649644	9998.21	0.00219405	9.97984e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.273	0.348582	0.00649644	10001.1	0.00219342	9.97699e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.279	0.35387	0.00644334	9999.74	0.0022345	9.97791e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.279	0.35387	0.00644334	10001.3	0.00223414	9.97631e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.279	0.35387	0.00644334	9998.95	0.00223468	9.9787e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.279	0.35387	0.00644334	9998.24	0.00223483	9.97941e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.279	0.35387	0.00644334	10001.1	0.00223419	9.97655e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.285	0.359212	0.0063897	9999.77	0.00227603	9.97747e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.285	0.359212	0.0063897	10001.4	0.00227567	9.97587e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.285	0.359212	0.0063897	9998.98	0.00227621	9.97826e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.285	0.359212	0.0063897	9998.27	0.00227637	9.97896e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.285	0.359212	0.0063897	10001.1	0.00227572	9.97611e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.291	0.364608	0.00633552	9999.8	0.00231834	9.97701e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.291	0.364608	0.00633552	10001.4	0.00231797	9.97542e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.291	0.364608	0.00633552	9999.01	0.00231852	9.97781e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.291	0.364608	0.00633552	9998.3	0.00231868	9.97851e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.291	0.364608	0.00633552	10001.2	0.00231802	9.97566e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.297	0.370057	0.00628081	9999.83	0.00236143	9.97655e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.297	0.370057	0.00628081	10001.4	0.00236105	9.97496e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.297	0.370057	0.00628081	9999.04	0.00236161	9.97734e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.297	0.370057	0.00628081	9998.33	0.00236178	9.97805e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.297	0.370057	0.00628081	10001.2	0.0023611	9.97519e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.303	0.375559	0.00622556	9999.86	0.00240532	9.97608e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.303	0.375559	0.00622556	10001.5	0.00240493	9.97449e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.303	0.375559	0.00622556	9999.07	0.00240551	9.97687e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.303	0.375559	0.00622556	9998.36	0.00240568	9.97758e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.303	0.375559	0.00622556	10001.2	0.00240499	9.97473e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.309	0.381113	0.00616979	9999.89	0.00245002	9.97561e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.309	0.381113	0.00616979	10001.5	0.00244963	9.97401e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.309	0.381113	0.00616979	9999.1	0.00245022	9.9764e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.309	0.381113	0.00616979	9998.39	0.00245039	9.9771e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.309	0.381113	0.00616979	10001.3	0.00244969	9.97425e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.316	0.38672	0.0061135	9999.93	0.00249556	9.97512e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.316	0.38672	0.0061135	10001.5	0.00249516	9.97352e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.316	0.38672	0.0061135	9999.13	0.00249575	9.97591e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.316	0.38672	0.0061135	9998.42	0.00249593	9.97661e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.316	0.38672	0.0061135	10001.3	0.00249522	9.97376e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.322	0.392379	0.00605669	9999.96	0.00254194	9.97462e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.322	0.392379	0.00605669	10001.6	0.00254153	9.97303e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.322	0.392379	0.00605669	9999.16	0.00254214	9.97541e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.322	0.392379	0.00605669	9998.45	0.00254232	9.97612e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.322	0.392379	0.00605669	10001.3	0.00254159	9.97326e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.329	0.398089	0.00599937	9999.99	0.00258918	9.97412e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.329	0.398089	0.00599937	10001.6	0.00258876	9.97252e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.329	0.398089	0.00599937	9999.2	0.00258938	9.97491e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.329	0.398089	0.00599937	9998.49	0.00258956	9.97561e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.329	0.398089	0.00599937	10001.4	0.00258882	9.97276e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.336	0.403849	0.00594154	10000.0	0.00263729	9.9736e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.336	0.403849	0.00594154	10001.6	0.00263687	9.97201e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.336	0.403849	0.00594154	9999.23	0.0026375	9.97439e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.336	0.403849	0.00594154	9998.52	0.00263769	9.9751e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.336	0.403849	0.00594154	10001.4	0.00263693	9.97224e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.343	0.40966	0.0058832	10000.1	0.0026863	9.97308e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.343	0.40966	0.0058832	10001.7	0.00268587	9.97148e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.343	0.40966	0.0058832	9999.26	0.00268652	9.97387e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.343	0.40966	0.0058832	9998.56	0.00268671	9.97457e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.343	0.40966	0.0058832	10001.4	0.00268594	9.97172e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.351	0.41552	0.00582438	10000.1	0.00273622	9.97254e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.351	0.41552	0.00582438	10001.7	0.00273578	9.97095e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.351	0.41552	0.00582438	9999.3	0.00273644	9.97333e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.351	0.41552	0.00582438	9998.59	0.00273663	9.97404e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.351	0.41552	0.00582438	10001.5	0.00273585	9.97119e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.358	0.421429	0.00576506	10000.1	0.00278707	9.972e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.358	0.421429	0.00576506	10001.7	0.00278662	9.97041e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.358	0.421429	0.00576506	9999.34	0.00278729	9.97279e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.358	0.421429	0.00576506	9998.63	0.00278749	9.9735e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.358	0.421429	0.00576506	10001.5	0.00278669	9.97064e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.366	0.427387	0.00570527	10000.2	0.00283886	9.97145e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.366	0.427387	0.00570527	10001.8	0.0028384	9.96985e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.366	0.427387	0.00570527	9999.37	0.00283908	9.97224e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.366	0.427387	0.00570527	9998.66	0.00283928	9.97294e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.366	0.427387	0.00570527	10001.5	0.00283847	9.97009e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.374	0.433391	0.005645	10000.2	0.00289161	9.97088e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.374	0.433391	0.005645	10001.8	0.00289114	9.96929e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.374	0.433391	0.005645	9999.41	0.00289184	9.97167e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.374	0.433391	0.005645	9998.7	0.00289204	9.97238e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.374	0.433391	0.005645	10001.6	0.00289121	9.96953e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.382	0.439442	0.00558427	10000.2	0.00294533	9.97031e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.382	0.439442	0.00558427	10001.8	0.00294486	9.96871e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.382	0.439442	0.00558427	9999.45	0.00294557	9.9711e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.382	0.439442	0.00558427	9998.74	0.00294578	9.9718e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.382	0.439442	0.00558427	10001.6	0.00294493	9.96895e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.39	0.445539	0.00552308	10000.3	0.00300006	9.96972e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.39	0.445539	0.00552308	10001.9	0.00299958	9.96813e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.39	0.445539	0.00552308	9999.48	0.0030003	9.97051e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.39	0.445539	0.00552308	9998.78	0.00300051	9.97122e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.39	0.445539	0.00552308	10001.6	0.00299965	9.96837e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.398	0.45168	0.00546145	10000.3	0.0030558	9.96913e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.398	0.45168	0.00546145	10001.9	0.00305531	9.96753e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.398	0.45168	0.00546145	9999.52	0.00305604	9.96992e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.398	0.45168	0.00546145	9998.81	0.00305626	9.97062e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.398	0.45168	0.00546145	10001.7	0.00305538	9.96777e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.407	0.457866	0.00539937	10000.4	0.00311257	9.96852e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.407	0.457866	0.00539937	10002.0	0.00311208	9.96692e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.407	0.457866	0.00539937	9999.56	0.00311282	9.96931e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.407	0.457866	0.00539937	9998.85	0.00311304	9.97001e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.407	0.457866	0.00539937	10001.7	0.00311215	9.96716e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.416	0.464094	0.00533687	10000.4	0.0031704	9.9679e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.416	0.464094	0.00533687	10002.0	0.00316989	9.96631e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.416	0.464094	0.00533687	9999.6	0.00317065	9.96869e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.416	0.464094	0.00533687	9998.89	0.00317088	9.96939e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.416	0.464094	0.00533687	10001.8	0.00316997	9.96654e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.425	0.470364	0.00527396	10000.4	0.0032293	9.96727e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.425	0.470364	0.00527396	10002.0	0.00322878	9.96568e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.425	0.470364	0.00527396	9999.64	0.00322956	9.96806e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.425	0.470364	0.00527396	9998.94	0.00322979	9.96876e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.425	0.470364	0.00527396	10001.8	0.00322886	9.96591e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.434	0.476675	0.00521063	10000.5	0.00328929	9.96663e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.434	0.476675	0.00521063	10002.1	0.00328877	9.96504e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.434	0.476675	0.00521063	9999.69	0.00328955	9.96742e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.434	0.476675	0.00521063	9998.98	0.00328979	9.96812e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.434	0.476675	0.00521063	10001.8	0.00328884	9.96527e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.444	0.483025	0.00514692	10000.5	0.0033504	9.96597e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.444	0.483025	0.00514692	10002.1	0.00334986	9.96438e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.444	0.483025	0.00514692	9999.73	0.00335066	9.96676e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.444	0.483025	0.00514692	9999.02	0.0033509	9.96747e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.444	0.483025	0.00514692	10001.9	0.00334994	9.96462e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.453	0.489413	0.00508282	10000.6	0.00341263	9.96531e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.453	0.489413	0.00508282	10002.2	0.00341209	9.96372e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.453	0.489413	0.00508282	9999.77	0.00341291	9.9661e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.453	0.489413	0.00508282	9999.06	0.00341315	9.9668e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.453	0.489413	0.00508282	10001.9	0.00341217	9.96395e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.463	0.495839	0.00501835	10000.6	0.00347603	9.96463e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.463	0.495839	0.00501835	10002.2	0.00347547	9.96304e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.463	0.495839	0.00501835	9999.82	0.0034763	9.96542e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.463	0.495839	0.00501835	9999.11	0.00347655	9.96612e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.463	0.495839	0.00501835	10002.0	0.00347555	9.96328e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.474	0.502301	0.00495353	10000.7	0.00354059	9.96394e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.474	0.502301	0.00495353	10002.3	0.00354003	9.96235e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.474	0.502301	0.00495353	9999.86	0.00354087	9.96473e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.474	0.502301	0.00495353	9999.15	0.00354112	9.96543e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.474	0.502301	0.00495353	10002.0	0.00354011	9.96258e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.484	0.508797	0.00488837	10000.7	0.00360636	9.96324e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.484	0.508797	0.00488837	10002.3	0.00360578	9.96164e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.484	0.508797	0.00488837	9999.91	0.00360664	9.96402e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.484	0.508797	0.00488837	9999.2	0.0036069	9.96473e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.484	0.508797	0.00488837	10002.1	0.00360587	9.96188e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.495	0.515326	0.00482287	10000.7	0.00367334	9.96252e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.495	0.515326	0.00482287	10002.4	0.00367275	9.96093e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.495	0.515326	0.00482287	9999.96	0.00367363	9.96331e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.495	0.515326	0.00482287	9999.25	0.00367389	9.96401e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.495	0.515326	0.00482287	10002.1	0.00367284	9.96116e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.506	0.521886	0.00475707	10000.8	0.00374156	9.96179e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.506	0.521886	0.00475707	10002.4	0.00374097	9.9602e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.506	0.521886	0.00475707	10000.0	0.00374186	9.96258e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.506	0.521886	0.00475707	9999.29	0.00374213	9.96328e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.506	0.521886	0.00475707	10002.2	0.00374105	9.96044e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.517	0.528477	0.00469096	10000.8	0.00381105	9.96105e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.517	0.528477	0.00469096	10002.4	0.00381044	9.95946e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.517	0.528477	0.00469096	10000.1	0.00381136	9.96183e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.517	0.528477	0.00469096	9999.34	0.00381163	9.96254e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.517	0.528477	0.00469096	10002.2	0.00381053	9.95969e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.529	0.535096	0.00462457	10000.9	0.00388183	9.96029e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.529	0.535096	0.00462457	10002.5	0.00388121	9.9587e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.529	0.535096	0.00462457	10000.1	0.00388214	9.96108e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.529	0.535096	0.00462457	9999.39	0.00388241	9.96178e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.529	0.535096	0.00462457	10002.3	0.0038813	9.95894e-05	model-iicr-5	model-cdf-5	model-pdf-5
