time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	157.916	0.324548	0.0042773	1281.92	0.0194555	0.000764903	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	157.916	0.324548	0.0042773	1280.28	0.0194801	0.000765862	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	157.916	0.324548	0.0042773	1280.9	0.0194706	0.000765499	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	157.916	0.324548	0.0042773	1277.11	0.0195276	0.000767728	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	157.916	0.324548	0.0042773	1280.13	0.0194824	0.000765953	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	159.306	0.328496	0.00421519	1282.31	0.019811	0.000764396	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	159.306	0.328496	0.00421519	1280.67	0.0198361	0.000765355	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	159.306	0.328496	0.00421519	1281.29	0.0198265	0.000764992	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	159.306	0.328496	0.00421519	1277.49	0.0198845	0.000767219	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	159.306	0.328496	0.00421519	1280.51	0.0198385	0.000765445	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	160.734	0.332459	0.00415307	1282.7	0.0201729	0.00076388	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	160.734	0.332459	0.00415307	1281.06	0.0201984	0.000764838	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	160.734	0.332459	0.00415307	1281.68	0.0201886	0.000764476	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	160.734	0.332459	0.00415307	1277.88	0.0202477	0.000766701	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	160.734	0.332459	0.00415307	1280.9	0.0202009	0.000764928	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	162.204	0.336437	0.00409093	1283.1	0.0205413	0.000763355	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	162.204	0.336437	0.00409093	1281.46	0.0205673	0.000764312	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	162.204	0.336437	0.00409093	1282.08	0.0205573	0.00076395	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	162.204	0.336437	0.00409093	1278.28	0.0206175	0.000766173	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	162.204	0.336437	0.00409093	1281.3	0.0205698	0.000764402	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	163.714	0.340427	0.0040288	1283.5	0.0209163	0.000762821	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	163.714	0.340427	0.0040288	1281.86	0.0209427	0.000763776	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	163.714	0.340427	0.0040288	1282.48	0.0209326	0.000763415	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	163.714	0.340427	0.0040288	1278.68	0.0209938	0.000765636	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	163.714	0.340427	0.0040288	1281.71	0.0209453	0.000763866	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	165.268	0.344429	0.00396671	1283.92	0.021298	0.000762277	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	165.268	0.344429	0.00396671	1282.28	0.0213249	0.000763231	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	165.268	0.344429	0.00396671	1282.9	0.0213146	0.000762871	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	165.268	0.344429	0.00396671	1279.1	0.021377	0.00076509	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	165.268	0.344429	0.00396671	1282.12	0.0213275	0.000763321	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	166.867	0.348442	0.00390466	1284.34	0.0216865	0.000761723	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	166.867	0.348442	0.00390466	1282.7	0.0217139	0.000762677	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	166.867	0.348442	0.00390466	1283.32	0.0217034	0.000762317	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	166.867	0.348442	0.00390466	1279.52	0.0217669	0.000764534	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	166.867	0.348442	0.00390466	1282.55	0.0217165	0.000762766	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	168.511	0.352466	0.00384268	1284.77	0.022082	0.00076116	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	168.511	0.352466	0.00384268	1283.13	0.0221099	0.000762112	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	168.511	0.352466	0.00384268	1283.75	0.0220992	0.000761753	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	168.511	0.352466	0.00384268	1279.94	0.0221638	0.000763968	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	168.511	0.352466	0.00384268	1282.98	0.0221125	0.000762201	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	170.203	0.356499	0.00378079	1285.21	0.0224845	0.000760586	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	170.203	0.356499	0.00378079	1283.57	0.0225129	0.000761537	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	170.203	0.356499	0.00378079	1284.19	0.022502	0.000761179	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	170.203	0.356499	0.00378079	1280.38	0.0225678	0.000763392	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	170.203	0.356499	0.00378079	1283.42	0.0225156	0.000761627	model-iicr-5	model-cdf-5	model-pdf-5
58.989	171.944	0.36054	0.003719	1285.66	0.0228942	0.000760002	model-iicr-1	model-cdf-1	model-pdf-1	58.989	171.944	0.36054	0.003719	1284.02	0.0229231	0.000760953	model-iicr-2	model-cdf-2	model-pdf-2	58.989	171.944	0.36054	0.003719	1284.64	0.022912	0.000760594	model-iicr-3	model-cdf-3	model-pdf-3	58.989	171.944	0.36054	0.003719	1280.83	0.022979	0.000762805	model-iicr-4	model-cdf-4	model-pdf-4	58.989	171.944	0.36054	0.003719	1283.86	0.0229259	0.000761042	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	173.736	0.364589	0.00365734	1286.12	0.0233112	0.000759408	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	173.736	0.364589	0.00365734	1284.47	0.0233406	0.000760357	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	173.736	0.364589	0.00365734	1285.09	0.0233294	0.00076	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	173.736	0.364589	0.00365734	1281.28	0.0233976	0.000762208	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	173.736	0.364589	0.00365734	1284.32	0.0233434	0.000760446	model-iicr-5	model-cdf-5	model-pdf-5
61.205	175.58	0.368644	0.00359582	1286.58	0.0237356	0.000758804	model-iicr-1	model-cdf-1	model-pdf-1	61.205	175.58	0.368644	0.00359582	1284.94	0.0237656	0.000759752	model-iicr-2	model-cdf-2	model-pdf-2	61.205	175.58	0.368644	0.00359582	1285.56	0.0237541	0.000759395	model-iicr-3	model-cdf-3	model-pdf-3	61.205	175.58	0.368644	0.00359582	1281.74	0.0238236	0.000761601	model-iicr-4	model-cdf-4	model-pdf-4	61.205	175.58	0.368644	0.00359582	1284.78	0.0237684	0.000759841	model-iicr-5	model-cdf-5	model-pdf-5
62.344	177.479	0.372705	0.00353447	1287.06	0.0241676	0.000758188	model-iicr-1	model-cdf-1	model-pdf-1	62.344	177.479	0.372705	0.00353447	1285.41	0.0241981	0.000759135	model-iicr-2	model-cdf-2	model-pdf-2	62.344	177.479	0.372705	0.00353447	1286.03	0.0241864	0.000758779	model-iicr-3	model-cdf-3	model-pdf-3	62.344	177.479	0.372705	0.00353447	1282.21	0.0242571	0.000760983	model-iicr-4	model-cdf-4	model-pdf-4	62.344	177.479	0.372705	0.00353447	1285.26	0.024201	0.000759224	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	179.435	0.37677	0.0034733	1287.54	0.0246072	0.000757562	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	179.435	0.37677	0.0034733	1285.9	0.0246383	0.000758508	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	179.435	0.37677	0.0034733	1286.51	0.0246264	0.000758152	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	179.435	0.37677	0.0034733	1282.69	0.0246984	0.000760354	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	179.435	0.37677	0.0034733	1285.74	0.0246413	0.000758596	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	181.448	0.380839	0.00341233	1288.03	0.0250547	0.000756925	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	181.448	0.380839	0.00341233	1286.39	0.0250863	0.00075787	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	181.448	0.380839	0.00341233	1287.01	0.0250743	0.000757515	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	181.448	0.380839	0.00341233	1283.18	0.0251475	0.000759714	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	181.448	0.380839	0.00341233	1286.23	0.0250893	0.000757958	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	183.522	0.38491	0.00335159	1288.54	0.0255101	0.000756277	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	183.522	0.38491	0.00335159	1286.89	0.0255423	0.00075722	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	183.522	0.38491	0.00335159	1287.51	0.02553	0.000756866	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	183.522	0.38491	0.00335159	1283.68	0.0256046	0.000759062	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	183.522	0.38491	0.00335159	1286.73	0.0255454	0.000757308	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	185.658	0.388982	0.00329109	1289.05	0.0259736	0.000755617	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	185.658	0.388982	0.00329109	1287.4	0.0260064	0.000756559	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	185.658	0.388982	0.00329109	1288.02	0.0259939	0.000756205	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	185.658	0.388982	0.00329109	1284.19	0.0260698	0.000758399	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	185.658	0.388982	0.00329109	1287.25	0.0260095	0.000756647	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	187.859	0.393055	0.00323085	1289.57	0.0264453	0.000754945	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	187.859	0.393055	0.00323085	1287.92	0.0264786	0.000755886	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	187.859	0.393055	0.00323085	1288.54	0.0264659	0.000755533	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	187.859	0.393055	0.00323085	1284.71	0.0265432	0.000757725	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	187.859	0.393055	0.00323085	1287.77	0.0264818	0.000755974	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	190.127	0.397128	0.00317089	1290.1	0.0269253	0.000754262	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	190.127	0.397128	0.00317089	1288.45	0.0269593	0.000755201	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	190.127	0.397128	0.00317089	1289.07	0.0269463	0.000754849	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	190.127	0.397128	0.00317089	1285.24	0.027025	0.000757038	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	190.127	0.397128	0.00317089	1288.3	0.0269625	0.000755289	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	192.464	0.401198	0.00311124	1290.64	0.0274138	0.000753566	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	192.464	0.401198	0.00311124	1288.99	0.0274484	0.000754505	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	192.464	0.401198	0.00311124	1289.61	0.0274352	0.000754153	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	192.464	0.401198	0.00311124	1285.78	0.0275153	0.00075634	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	192.464	0.401198	0.00311124	1288.84	0.0274517	0.000754592	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	194.873	0.405266	0.00305191	1291.2	0.027911	0.000752859	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	194.873	0.405266	0.00305191	1289.55	0.0279462	0.000753796	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	194.873	0.405266	0.00305191	1290.16	0.0279328	0.000753445	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	194.873	0.405266	0.00305191	1286.33	0.0280143	0.000755629	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	194.873	0.405266	0.00305191	1289.39	0.0279495	0.000753883	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	197.356	0.40933	0.00299292	1291.76	0.0284169	0.000752139	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	197.356	0.40933	0.00299292	1290.11	0.0284527	0.000753074	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	197.356	0.40933	0.00299292	1290.73	0.0284391	0.000752724	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	197.356	0.40933	0.00299292	1286.89	0.0285221	0.000754906	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	197.356	0.40933	0.00299292	1289.95	0.0284561	0.000753161	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	199.916	0.413389	0.00293429	1292.33	0.0289318	0.000751406	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	199.916	0.413389	0.00293429	1290.68	0.0289682	0.00075234	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	199.916	0.413389	0.00293429	1291.3	0.0289543	0.000751991	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	199.916	0.413389	0.00293429	1287.46	0.0290389	0.00075417	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	199.916	0.413389	0.00293429	1290.53	0.0289717	0.000752427	model-iicr-5	model-cdf-5	model-pdf-5
76.363	202.556	0.417442	0.00287604	1292.92	0.0294557	0.000750661	model-iicr-1	model-cdf-1	model-pdf-1	76.363	202.556	0.417442	0.00287604	1291.27	0.0294928	0.000751593	model-iicr-2	model-cdf-2	model-pdf-2	76.363	202.556	0.417442	0.00287604	1291.88	0.0294786	0.000751245	model-iicr-3	model-cdf-3	model-pdf-3	76.363	202.556	0.417442	0.00287604	1288.04	0.0295647	0.000753421	model-iicr-4	model-cdf-4	model-pdf-4	76.363	202.556	0.417442	0.00287604	1291.11	0.0294963	0.00075168	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	205.278	0.421488	0.00281819	1293.52	0.0299888	0.000749902	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	205.278	0.421488	0.00281819	1291.86	0.0300266	0.000750834	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	205.278	0.421488	0.00281819	1292.48	0.0300122	0.000750486	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	205.278	0.421488	0.00281819	1288.63	0.0300998	0.000752659	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	205.278	0.421488	0.00281819	1291.71	0.0300301	0.00075092	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	208.086	0.425526	0.00276075	1294.13	0.0305313	0.00074913	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	208.086	0.425526	0.00276075	1292.47	0.0305697	0.00075006	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	208.086	0.425526	0.00276075	1293.09	0.0305551	0.000749713	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	208.086	0.425526	0.00276075	1289.24	0.0306443	0.000751884	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	208.086	0.425526	0.00276075	1292.32	0.0305734	0.000750147	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	210.982	0.429555	0.00270376	1294.75	0.0310833	0.000748345	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	210.982	0.429555	0.00270376	1293.09	0.0311224	0.000749274	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	210.982	0.429555	0.00270376	1293.71	0.0311075	0.000748928	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	210.982	0.429555	0.00270376	1289.85	0.0311983	0.000751095	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	210.982	0.429555	0.00270376	1292.94	0.0311261	0.00074936	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	213.971	0.433573	0.00264722	1295.38	0.031645	0.000747546	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	213.971	0.433573	0.00264722	1293.72	0.0316848	0.000748473	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	213.971	0.433573	0.00264722	1294.34	0.0316697	0.000748128	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	213.971	0.433573	0.00264722	1290.48	0.031762	0.000750292	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	213.971	0.433573	0.00264722	1293.57	0.0316886	0.000748559	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	217.054	0.43758	0.00259115	1296.02	0.0322165	0.000746734	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	217.054	0.43758	0.00259115	1294.36	0.032257	0.000747659	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	217.054	0.43758	0.00259115	1294.98	0.0322416	0.000747315	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	217.054	0.43758	0.00259115	1291.12	0.0323357	0.000749476	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	217.054	0.43758	0.00259115	1294.21	0.0322609	0.000747745	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	220.236	0.441575	0.00253558	1296.68	0.032798	0.000745907	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	220.236	0.441575	0.00253558	1295.02	0.0328393	0.000746831	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	220.236	0.441575	0.00253558	1295.64	0.0328236	0.000746487	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	220.236	0.441575	0.00253558	1291.77	0.0329193	0.000748645	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	220.236	0.441575	0.00253558	1294.87	0.0328432	0.000746916	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	223.52	0.445556	0.00248051	1297.35	0.0333897	0.000745066	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	223.52	0.445556	0.00248051	1295.69	0.0334317	0.000745988	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	223.52	0.445556	0.00248051	1296.31	0.0334158	0.000745645	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	223.52	0.445556	0.00248051	1292.44	0.0335132	0.0007478	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	223.52	0.445556	0.00248051	1295.54	0.0334357	0.000746073	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	226.91	0.449522	0.00242597	1298.03	0.0339917	0.00074421	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	226.91	0.449522	0.00242597	1296.37	0.0340345	0.00074513	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	226.91	0.449522	0.00242597	1296.99	0.0340182	0.000744789	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	226.91	0.449522	0.00242597	1293.12	0.0341174	0.00074694	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	226.91	0.449522	0.00242597	1296.22	0.0340385	0.000745215	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	230.41	0.453473	0.00237197	1298.73	0.0346042	0.000743339	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	230.41	0.453473	0.00237197	1297.07	0.0346477	0.000744258	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	230.41	0.453473	0.00237197	1297.68	0.0346312	0.000743917	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	230.41	0.453473	0.00237197	1293.81	0.0347322	0.000746066	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	230.41	0.453473	0.00237197	1296.91	0.0346518	0.000744343	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	234.024	0.457408	0.00231853	1299.44	0.0352274	0.000742453	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	234.024	0.457408	0.00231853	1297.78	0.0352717	0.000743371	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	234.024	0.457408	0.00231853	1298.39	0.0352549	0.000743031	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	234.024	0.457408	0.00231853	1294.52	0.0353576	0.000745176	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	234.024	0.457408	0.00231853	1297.62	0.0352758	0.000743455	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	237.755	0.461325	0.00226567	1300.16	0.0358614	0.000741552	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	237.755	0.461325	0.00226567	1298.5	0.0359064	0.000742468	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	237.755	0.461325	0.00226567	1299.11	0.0358894	0.000742129	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	237.755	0.461325	0.00226567	1295.24	0.0359939	0.000744271	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	237.755	0.461325	0.00226567	1298.34	0.0359107	0.000742553	model-iicr-5	model-cdf-5	model-pdf-5
95.275	241.609	0.465223	0.0022134	1300.9	0.0365064	0.000740636	model-iicr-1	model-cdf-1	model-pdf-1	95.275	241.609	0.465223	0.0022134	1299.23	0.0365522	0.00074155	model-iicr-2	model-cdf-2	model-pdf-2	95.275	241.609	0.465223	0.0022134	1299.85	0.0365349	0.000741212	model-iicr-3	model-cdf-3	model-pdf-3	95.275	241.609	0.465223	0.0022134	1295.97	0.0366413	0.00074335	model-iicr-4	model-cdf-4	model-pdf-4	95.275	241.609	0.465223	0.0022134	1299.08	0.0365566	0.000741634	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	245.589	0.469101	0.00216174	1301.65	0.0371626	0.000739704	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	245.589	0.469101	0.00216174	1299.99	0.0372092	0.000740616	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	245.589	0.469101	0.00216174	1300.6	0.0371916	0.000740279	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	245.589	0.469101	0.00216174	1296.72	0.0372999	0.000742414	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	245.589	0.469101	0.00216174	1299.83	0.0372136	0.0007407	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	249.7	0.472959	0.00211069	1302.42	0.0378301	0.000738756	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	249.7	0.472959	0.00211069	1300.75	0.0378776	0.000739666	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	249.7	0.472959	0.00211069	1301.37	0.0378596	0.00073933	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	249.7	0.472959	0.00211069	1297.48	0.0379699	0.000741461	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	249.7	0.472959	0.00211069	1300.6	0.0378821	0.00073975	model-iicr-5	model-cdf-5	model-pdf-5
100.694	253.947	0.476796	0.00206029	1303.2	0.0385092	0.000737791	model-iicr-1	model-cdf-1	model-pdf-1	100.694	253.947	0.476796	0.00206029	1301.53	0.0385576	0.0007387	model-iicr-2	model-cdf-2	model-pdf-2	100.694	253.947	0.476796	0.00206029	1302.15	0.0385393	0.000738365	model-iicr-3	model-cdf-3	model-pdf-3	100.694	253.947	0.476796	0.00206029	1298.26	0.0386515	0.000740492	model-iicr-4	model-cdf-4	model-pdf-4	100.694	253.947	0.476796	0.00206029	1301.38	0.0385621	0.000738783	model-iicr-5	model-cdf-5	model-pdf-5
102.568	258.335	0.48061	0.00201053	1304.0	0.0392001	0.00073681	model-iicr-1	model-cdf-1	model-pdf-1	102.568	258.335	0.48061	0.00201053	1302.33	0.0392492	0.000737717	model-iicr-2	model-cdf-2	model-pdf-2	102.568	258.335	0.48061	0.00201053	1302.95	0.0392306	0.000737383	model-iicr-3	model-cdf-3	model-pdf-3	102.568	258.335	0.48061	0.00201053	1299.05	0.0393448	0.000739507	model-iicr-4	model-cdf-4	model-pdf-4	102.568	258.335	0.48061	0.00201053	1302.18	0.0392539	0.0007378	model-iicr-5	model-cdf-5	model-pdf-5
104.477	262.869	0.484401	0.00196143	1304.81	0.0399028	0.000735812	model-iicr-1	model-cdf-1	model-pdf-1	104.477	262.869	0.484401	0.00196143	1303.14	0.0399528	0.000736717	model-iicr-2	model-cdf-2	model-pdf-2	104.477	262.869	0.484401	0.00196143	1303.76	0.0399339	0.000736384	model-iicr-3	model-cdf-3	model-pdf-3	104.477	262.869	0.484401	0.00196143	1299.86	0.0400502	0.000738504	model-iicr-4	model-cdf-4	model-pdf-4	104.477	262.869	0.484401	0.00196143	1302.99	0.0399575	0.0007368	model-iicr-5	model-cdf-5	model-pdf-5
106.421	267.554	0.488167	0.00191301	1305.64	0.0406176	0.000734797	model-iicr-1	model-cdf-1	model-pdf-1	106.421	267.554	0.488167	0.00191301	1303.97	0.0406685	0.000735701	model-iicr-2	model-cdf-2	model-pdf-2	106.421	267.554	0.488167	0.00191301	1304.59	0.0406493	0.000735368	model-iicr-3	model-cdf-3	model-pdf-3	106.421	267.554	0.488167	0.00191301	1300.68	0.0407676	0.000737485	model-iicr-4	model-cdf-4	model-pdf-4	106.421	267.554	0.488167	0.00191301	1303.82	0.0406733	0.000735783	model-iicr-5	model-cdf-5	model-pdf-5
108.401	272.395	0.491908	0.00186527	1306.49	0.0413448	0.000733765	model-iicr-1	model-cdf-1	model-pdf-1	108.401	272.395	0.491908	0.00186527	1304.81	0.0413966	0.000734667	model-iicr-2	model-cdf-2	model-pdf-2	108.401	272.395	0.491908	0.00186527	1305.43	0.041377	0.000734335	model-iicr-3	model-cdf-3	model-pdf-3	108.401	272.395	0.491908	0.00186527	1301.52	0.0414974	0.000736448	model-iicr-4	model-cdf-4	model-pdf-4	108.401	272.395	0.491908	0.00186527	1304.66	0.0414014	0.000734749	model-iicr-5	model-cdf-5	model-pdf-5
110.419	277.399	0.495624	0.00181823	1307.35	0.0420844	0.000732716	model-iicr-1	model-cdf-1	model-pdf-1	110.419	277.399	0.495624	0.00181823	1305.68	0.0421371	0.000733615	model-iicr-2	model-cdf-2	model-pdf-2	110.419	277.399	0.495624	0.00181823	1306.29	0.0421172	0.000733285	model-iicr-3	model-cdf-3	model-pdf-3	110.419	277.399	0.495624	0.00181823	1302.38	0.0422397	0.000735394	model-iicr-4	model-cdf-4	model-pdf-4	110.419	277.399	0.495624	0.00181823	1305.52	0.042142	0.000733697	model-iicr-5	model-cdf-5	model-pdf-5
