time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
110.419	101.573	0.662566	0.00332209	7713.49	0.00713351	0.000128718	model-iicr-1	model-cdf-1	model-pdf-1	110.419	101.573	0.662566	0.00332209	7700.33	0.00714566	0.000128937	model-iicr-2	model-cdf-2	model-pdf-2	110.419	101.573	0.662566	0.00332209	7704.87	0.00714146	0.000128861	model-iicr-3	model-cdf-3	model-pdf-3	110.419	101.573	0.662566	0.00332209	7701.25	0.00714481	0.000128921	model-iicr-4	model-cdf-4	model-pdf-4	110.419	101.573	0.662566	0.00332209	7720.94	0.00712665	0.000128595	model-iicr-5	model-cdf-5	model-pdf-5
112.474	101.611	0.669323	0.00325433	7713.55	0.00726575	0.0001287	model-iicr-1	model-cdf-1	model-pdf-1	112.474	101.611	0.669323	0.00325433	7700.39	0.00727813	0.000128918	model-iicr-2	model-cdf-2	model-pdf-2	112.474	101.611	0.669323	0.00325433	7704.93	0.00727385	0.000128843	model-iicr-3	model-cdf-3	model-pdf-3	112.474	101.611	0.669323	0.00325433	7701.31	0.00727726	0.000128903	model-iicr-4	model-cdf-4	model-pdf-4	112.474	101.611	0.669323	0.00325433	7721.0	0.00725877	0.000128577	model-iicr-5	model-cdf-5	model-pdf-5
114.567	101.651	0.676064	0.00318676	7713.61	0.00740044	0.000128682	model-iicr-1	model-cdf-1	model-pdf-1	114.567	101.651	0.676064	0.00318676	7700.45	0.00741304	0.0001289	model-iicr-2	model-cdf-2	model-pdf-2	114.567	101.651	0.676064	0.00318676	7705.0	0.00740868	0.000128824	model-iicr-3	model-cdf-3	model-pdf-3	114.567	101.651	0.676064	0.00318676	7701.38	0.00741215	0.000128884	model-iicr-4	model-cdf-4	model-pdf-4	114.567	101.651	0.676064	0.00318676	7721.07	0.00739332	0.000128558	model-iicr-5	model-cdf-5	model-pdf-5
116.699	101.691	0.682786	0.00311937	7713.68	0.00753761	0.000128663	model-iicr-1	model-cdf-1	model-pdf-1	116.699	101.691	0.682786	0.00311937	7700.52	0.00755044	0.000128881	model-iicr-2	model-cdf-2	model-pdf-2	116.699	101.691	0.682786	0.00311937	7705.06	0.00754601	0.000128805	model-iicr-3	model-cdf-3	model-pdf-3	116.699	101.691	0.682786	0.00311937	7701.44	0.00754954	0.000128866	model-iicr-4	model-cdf-4	model-pdf-4	116.699	101.691	0.682786	0.00311937	7721.13	0.00753036	0.000128539	model-iicr-5	model-cdf-5	model-pdf-5
118.871	101.733	0.689488	0.00305222	7713.75	0.00767731	0.000128643	model-iicr-1	model-cdf-1	model-pdf-1	118.871	101.733	0.689488	0.00305222	7700.59	0.00769038	0.000128862	model-iicr-2	model-cdf-2	model-pdf-2	118.871	101.733	0.689488	0.00305222	7705.13	0.00768587	0.000128786	model-iicr-3	model-cdf-3	model-pdf-3	118.871	101.733	0.689488	0.00305222	7701.51	0.00768947	0.000128846	model-iicr-4	model-cdf-4	model-pdf-4	118.871	101.733	0.689488	0.00305222	7721.2	0.00766993	0.00012852	model-iicr-5	model-cdf-5	model-pdf-5
121.083	101.776	0.696166	0.00298531	7713.81	0.0078196	0.000128624	model-iicr-1	model-cdf-1	model-pdf-1	121.083	101.776	0.696166	0.00298531	7700.65	0.00783291	0.000128842	model-iicr-2	model-cdf-2	model-pdf-2	121.083	101.776	0.696166	0.00298531	7705.2	0.00782831	0.000128767	model-iicr-3	model-cdf-3	model-pdf-3	121.083	101.776	0.696166	0.00298531	7701.58	0.00783197	0.000128827	model-iicr-4	model-cdf-4	model-pdf-4	121.083	101.776	0.696166	0.00298531	7721.27	0.00781208	0.000128501	model-iicr-5	model-cdf-5	model-pdf-5
123.336	101.821	0.702817	0.00291868	7713.88	0.0079645	0.000128604	model-iicr-1	model-cdf-1	model-pdf-1	123.336	101.821	0.702817	0.00291868	7700.72	0.00797806	0.000128822	model-iicr-2	model-cdf-2	model-pdf-2	123.336	101.821	0.702817	0.00291868	7705.26	0.00797338	0.000128747	model-iicr-3	model-cdf-3	model-pdf-3	123.336	101.821	0.702817	0.00291868	7701.64	0.00797711	0.000128807	model-iicr-4	model-cdf-4	model-pdf-4	123.336	101.821	0.702817	0.00291868	7721.33	0.00795685	0.000128481	model-iicr-5	model-cdf-5	model-pdf-5
125.632	101.867	0.70944	0.00285235	7713.95	0.00811208	0.000128584	model-iicr-1	model-cdf-1	model-pdf-1	125.632	101.867	0.70944	0.00285235	7700.79	0.00812589	0.000128802	model-iicr-2	model-cdf-2	model-pdf-2	125.632	101.867	0.70944	0.00285235	7705.33	0.00812112	0.000128726	model-iicr-3	model-cdf-3	model-pdf-3	125.632	101.867	0.70944	0.00285235	7701.71	0.00812492	0.000128786	model-iicr-4	model-cdf-4	model-pdf-4	125.632	101.867	0.70944	0.00285235	7721.41	0.00810429	0.000128461	model-iicr-5	model-cdf-5	model-pdf-5
127.97	101.914	0.716032	0.00278636	7714.02	0.00826239	0.000128563	model-iicr-1	model-cdf-1	model-pdf-1	127.97	101.914	0.716032	0.00278636	7700.86	0.00827645	0.000128781	model-iicr-2	model-cdf-2	model-pdf-2	127.97	101.914	0.716032	0.00278636	7705.41	0.00827159	0.000128706	model-iicr-3	model-cdf-3	model-pdf-3	127.97	101.914	0.716032	0.00278636	7701.79	0.00827546	0.000128766	model-iicr-4	model-cdf-4	model-pdf-4	127.97	101.914	0.716032	0.00278636	7721.48	0.00825445	0.00012844	model-iicr-5	model-cdf-5	model-pdf-5
130.351	101.963	0.722589	0.00272071	7714.1	0.00841546	0.000128542	model-iicr-1	model-cdf-1	model-pdf-1	130.351	101.963	0.722589	0.00272071	7700.94	0.00842979	0.00012876	model-iicr-2	model-cdf-2	model-pdf-2	130.351	101.963	0.722589	0.00272071	7705.48	0.00842484	0.000128684	model-iicr-3	model-cdf-3	model-pdf-3	130.351	101.963	0.722589	0.00272071	7701.86	0.00842878	0.000128744	model-iicr-4	model-cdf-4	model-pdf-4	130.351	101.963	0.722589	0.00272071	7721.55	0.00840738	0.000128419	model-iicr-5	model-cdf-5	model-pdf-5
132.777	102.013	0.729109	0.00265546	7714.17	0.00857136	0.00012852	model-iicr-1	model-cdf-1	model-pdf-1	132.777	102.013	0.729109	0.00265546	7701.01	0.00858595	0.000128738	model-iicr-2	model-cdf-2	model-pdf-2	132.777	102.013	0.729109	0.00265546	7705.55	0.00858091	0.000128663	model-iicr-3	model-cdf-3	model-pdf-3	132.777	102.013	0.729109	0.00265546	7701.93	0.00858493	0.000128723	model-iicr-4	model-cdf-4	model-pdf-4	132.777	102.013	0.729109	0.00265546	7721.62	0.00856313	0.000128397	model-iicr-5	model-cdf-5	model-pdf-5
135.248	102.065	0.735591	0.00259061	7714.25	0.00873014	0.000128499	model-iicr-1	model-cdf-1	model-pdf-1	135.248	102.065	0.735591	0.00259061	7701.09	0.00874499	0.000128716	model-iicr-2	model-cdf-2	model-pdf-2	135.248	102.065	0.735591	0.00259061	7705.63	0.00873986	0.000128641	model-iicr-3	model-cdf-3	model-pdf-3	135.248	102.065	0.735591	0.00259061	7702.01	0.00874395	0.000128701	model-iicr-4	model-cdf-4	model-pdf-4	135.248	102.065	0.735591	0.00259061	7721.7	0.00872175	0.000128376	model-iicr-5	model-cdf-5	model-pdf-5
137.765	102.118	0.74203	0.0025262	7714.32	0.00889184	0.000128476	model-iicr-1	model-cdf-1	model-pdf-1	137.765	102.118	0.74203	0.0025262	7701.16	0.00890697	0.000128694	model-iicr-2	model-cdf-2	model-pdf-2	137.765	102.118	0.74203	0.0025262	7705.71	0.00890174	0.000128619	model-iicr-3	model-cdf-3	model-pdf-3	137.765	102.118	0.74203	0.0025262	7702.08	0.0089059	0.000128679	model-iicr-4	model-cdf-4	model-pdf-4	137.765	102.118	0.74203	0.0025262	7721.78	0.00888329	0.000128353	model-iicr-5	model-cdf-5	model-pdf-5
140.329	102.173	0.748424	0.00246225	7714.4	0.00905652	0.000128454	model-iicr-1	model-cdf-1	model-pdf-1	140.329	102.173	0.748424	0.00246225	7701.24	0.00907193	0.000128671	model-iicr-2	model-cdf-2	model-pdf-2	140.329	102.173	0.748424	0.00246225	7705.78	0.0090666	0.000128596	model-iicr-3	model-cdf-3	model-pdf-3	140.329	102.173	0.748424	0.00246225	7702.16	0.00907085	0.000128656	model-iicr-4	model-cdf-4	model-pdf-4	140.329	102.173	0.748424	0.00246225	7721.86	0.00904782	0.000128331	model-iicr-5	model-cdf-5	model-pdf-5
142.94	102.23	0.754771	0.0023988	7714.48	0.00922424	0.000128431	model-iicr-1	model-cdf-1	model-pdf-1	142.94	102.23	0.754771	0.0023988	7701.32	0.00923993	0.000128648	model-iicr-2	model-cdf-2	model-pdf-2	142.94	102.23	0.754771	0.0023988	7705.86	0.0092345	0.000128573	model-iicr-3	model-cdf-3	model-pdf-3	142.94	102.23	0.754771	0.0023988	7702.24	0.00923883	0.000128633	model-iicr-4	model-cdf-4	model-pdf-4	142.94	102.23	0.754771	0.0023988	7721.94	0.00921537	0.000128308	model-iicr-5	model-cdf-5	model-pdf-5
145.601	102.288	0.761068	0.00233586	7714.56	0.00939504	0.000128407	model-iicr-1	model-cdf-1	model-pdf-1	145.601	102.288	0.761068	0.00233586	7701.4	0.00941102	0.000128624	model-iicr-2	model-cdf-2	model-pdf-2	145.601	102.288	0.761068	0.00233586	7705.94	0.0094055	0.000128549	model-iicr-3	model-cdf-3	model-pdf-3	145.601	102.288	0.761068	0.00233586	7702.32	0.0094099	0.000128609	model-iicr-4	model-cdf-4	model-pdf-4	145.601	102.288	0.761068	0.00233586	7722.02	0.00938602	0.000128284	model-iicr-5	model-cdf-5	model-pdf-5
148.31	102.349	0.767313	0.00227347	7714.65	0.009569	0.000128383	model-iicr-1	model-cdf-1	model-pdf-1	148.31	102.349	0.767313	0.00227347	7701.48	0.00958527	0.0001286	model-iicr-2	model-cdf-2	model-pdf-2	148.31	102.349	0.767313	0.00227347	7706.03	0.00957965	0.000128525	model-iicr-3	model-cdf-3	model-pdf-3	148.31	102.349	0.767313	0.00227347	7702.41	0.00958413	0.000128585	model-iicr-4	model-cdf-4	model-pdf-4	148.31	102.349	0.767313	0.00227347	7722.1	0.0095598	0.00012826	model-iicr-5	model-cdf-5	model-pdf-5
151.07	102.412	0.773502	0.00221165	7714.73	0.00974615	0.000128359	model-iicr-1	model-cdf-1	model-pdf-1	151.07	102.412	0.773502	0.00221165	7701.57	0.00976273	0.000128576	model-iicr-2	model-cdf-2	model-pdf-2	151.07	102.412	0.773502	0.00221165	7706.11	0.009757	0.000128501	model-iicr-3	model-cdf-3	model-pdf-3	151.07	102.412	0.773502	0.00221165	7702.49	0.00976156	0.000128561	model-iicr-4	model-cdf-4	model-pdf-4	151.07	102.412	0.773502	0.00221165	7722.18	0.00973679	0.000128236	model-iicr-5	model-cdf-5	model-pdf-5
153.882	102.476	0.779633	0.00215042	7714.82	0.00992657	0.000128334	model-iicr-1	model-cdf-1	model-pdf-1	153.882	102.476	0.779633	0.00215042	7701.66	0.00994345	0.000128551	model-iicr-2	model-cdf-2	model-pdf-2	153.882	102.476	0.779633	0.00215042	7706.2	0.00993762	0.000128476	model-iicr-3	model-cdf-3	model-pdf-3	153.882	102.476	0.779633	0.00215042	7702.58	0.00994227	0.000128536	model-iicr-4	model-cdf-4	model-pdf-4	153.882	102.476	0.779633	0.00215042	7722.27	0.00991704	0.000128211	model-iicr-5	model-cdf-5	model-pdf-5
156.746	102.543	0.785705	0.00208981	7714.9	0.0101103	0.000128309	model-iicr-1	model-cdf-1	model-pdf-1	156.746	102.543	0.785705	0.00208981	7701.74	0.0101275	0.000128526	model-iicr-2	model-cdf-2	model-pdf-2	156.746	102.543	0.785705	0.00208981	7706.29	0.0101216	0.000128451	model-iicr-3	model-cdf-3	model-pdf-3	156.746	102.543	0.785705	0.00208981	7702.66	0.0101263	0.000128511	model-iicr-4	model-cdf-4	model-pdf-4	156.746	102.543	0.785705	0.00208981	7722.36	0.0101006	0.000128186	model-iicr-5	model-cdf-5	model-pdf-5
159.663	102.612	0.791713	0.00202985	7714.99	0.0102974	0.000128283	model-iicr-1	model-cdf-1	model-pdf-1	159.663	102.612	0.791713	0.00202985	7701.83	0.0103149	0.0001285	model-iicr-2	model-cdf-2	model-pdf-2	159.663	102.612	0.791713	0.00202985	7706.37	0.0103089	0.000128425	model-iicr-3	model-cdf-3	model-pdf-3	159.663	102.612	0.791713	0.00202985	7702.75	0.0103137	0.000128485	model-iicr-4	model-cdf-4	model-pdf-4	159.663	102.612	0.791713	0.00202985	7722.45	0.0102875	0.00012816	model-iicr-5	model-cdf-5	model-pdf-5
162.634	102.683	0.797656	0.00197057	7715.09	0.010488	0.000128257	model-iicr-1	model-cdf-1	model-pdf-1	162.634	102.683	0.797656	0.00197057	7701.92	0.0105058	0.000128474	model-iicr-2	model-cdf-2	model-pdf-2	162.634	102.683	0.797656	0.00197057	7706.47	0.0104997	0.000128399	model-iicr-3	model-cdf-3	model-pdf-3	162.634	102.683	0.797656	0.00197057	7702.84	0.0105046	0.000128458	model-iicr-4	model-cdf-4	model-pdf-4	162.634	102.683	0.797656	0.00197057	7722.54	0.0104779	0.000128134	model-iicr-5	model-cdf-5	model-pdf-5
165.661	102.757	0.803531	0.00191198	7715.18	0.0106821	0.00012823	model-iicr-1	model-cdf-1	model-pdf-1	165.661	102.757	0.803531	0.00191198	7702.02	0.0107002	0.000128447	model-iicr-2	model-cdf-2	model-pdf-2	165.661	102.757	0.803531	0.00191198	7706.56	0.010694	0.000128372	model-iicr-3	model-cdf-3	model-pdf-3	165.661	102.757	0.803531	0.00191198	7702.94	0.010699	0.000128432	model-iicr-4	model-cdf-4	model-pdf-4	165.661	102.757	0.803531	0.00191198	7722.63	0.0106718	0.000128108	model-iicr-5	model-cdf-5	model-pdf-5
168.744	102.833	0.809336	0.00185411	7715.27	0.0108797	0.000128203	model-iicr-1	model-cdf-1	model-pdf-1	168.744	102.833	0.809336	0.00185411	7702.11	0.0108982	0.00012842	model-iicr-2	model-cdf-2	model-pdf-2	168.744	102.833	0.809336	0.00185411	7706.65	0.0108918	0.000128345	model-iicr-3	model-cdf-3	model-pdf-3	168.744	102.833	0.809336	0.00185411	7703.03	0.0108969	0.000128404	model-iicr-4	model-cdf-4	model-pdf-4	168.744	102.833	0.809336	0.00185411	7722.73	0.0108693	0.000128081	model-iicr-5	model-cdf-5	model-pdf-5
171.884	102.912	0.815068	0.00179698	7715.37	0.011081	0.000128175	model-iicr-1	model-cdf-1	model-pdf-1	171.884	102.912	0.815068	0.00179698	7702.21	0.0110998	0.000128392	model-iicr-2	model-cdf-2	model-pdf-2	171.884	102.912	0.815068	0.00179698	7706.75	0.0110933	0.000128317	model-iicr-3	model-cdf-3	model-pdf-3	171.884	102.912	0.815068	0.00179698	7703.13	0.0110985	0.000128377	model-iicr-4	model-cdf-4	model-pdf-4	171.884	102.912	0.815068	0.00179698	7722.82	0.0110704	0.000128053	model-iicr-5	model-cdf-5	model-pdf-5
175.083	102.994	0.820726	0.00174063	7715.47	0.011286	0.000128147	model-iicr-1	model-cdf-1	model-pdf-1	175.083	102.994	0.820726	0.00174063	7702.3	0.0113052	0.000128364	model-iicr-2	model-cdf-2	model-pdf-2	175.083	102.994	0.820726	0.00174063	7706.85	0.0112985	0.000128289	model-iicr-3	model-cdf-3	model-pdf-3	175.083	102.994	0.820726	0.00174063	7703.23	0.0113038	0.000128348	model-iicr-4	model-cdf-4	model-pdf-4	175.083	102.994	0.820726	0.00174063	7722.92	0.0112751	0.000128025	model-iicr-5	model-cdf-5	model-pdf-5
178.341	103.079	0.826306	0.00168506	7715.57	0.0114947	0.000128118	model-iicr-1	model-cdf-1	model-pdf-1	178.341	103.079	0.826306	0.00168506	7702.4	0.0115143	0.000128335	model-iicr-2	model-cdf-2	model-pdf-2	178.341	103.079	0.826306	0.00168506	7706.95	0.0115075	0.00012826	model-iicr-3	model-cdf-3	model-pdf-3	178.341	103.079	0.826306	0.00168506	7703.33	0.0115129	0.00012832	model-iicr-4	model-cdf-4	model-pdf-4	178.341	103.079	0.826306	0.00168506	7723.02	0.0114837	0.000127996	model-iicr-5	model-cdf-5	model-pdf-5
181.66	103.167	0.831807	0.0016303	7715.67	0.0117073	0.000128089	model-iicr-1	model-cdf-1	model-pdf-1	181.66	103.167	0.831807	0.0016303	7702.51	0.0117272	0.000128305	model-iicr-2	model-cdf-2	model-pdf-2	181.66	103.167	0.831807	0.0016303	7707.05	0.0117203	0.000128231	model-iicr-3	model-cdf-3	model-pdf-3	181.66	103.167	0.831807	0.0016303	7703.43	0.0117258	0.00012829	model-iicr-4	model-cdf-4	model-pdf-4	181.66	103.167	0.831807	0.0016303	7723.12	0.0116961	0.000127967	model-iicr-5	model-cdf-5	model-pdf-5
185.041	103.257	0.837227	0.00157638	7715.77	0.0119238	0.000128059	model-iicr-1	model-cdf-1	model-pdf-1	185.041	103.257	0.837227	0.00157638	7702.61	0.0119441	0.000128275	model-iicr-2	model-cdf-2	model-pdf-2	185.041	103.257	0.837227	0.00157638	7707.15	0.0119371	0.000128201	model-iicr-3	model-cdf-3	model-pdf-3	185.041	103.257	0.837227	0.00157638	7703.53	0.0119426	0.00012826	model-iicr-4	model-cdf-4	model-pdf-4	185.041	103.257	0.837227	0.00157638	7723.23	0.0119124	0.000127937	model-iicr-5	model-cdf-5	model-pdf-5
188.484	103.351	0.842564	0.00152331	7715.88	0.0121443	0.000128029	model-iicr-1	model-cdf-1	model-pdf-1	188.484	103.351	0.842564	0.00152331	7702.71	0.0121649	0.000128245	model-iicr-2	model-cdf-2	model-pdf-2	188.484	103.351	0.842564	0.00152331	7707.26	0.0121578	0.00012817	model-iicr-3	model-cdf-3	model-pdf-3	188.484	103.351	0.842564	0.00152331	7703.64	0.0121635	0.00012823	model-iicr-4	model-cdf-4	model-pdf-4	188.484	103.351	0.842564	0.00152331	7723.33	0.0121326	0.000127907	model-iicr-5	model-cdf-5	model-pdf-5
191.992	103.449	0.847815	0.00147111	7715.99	0.0123688	0.000127998	model-iicr-1	model-cdf-1	model-pdf-1	191.992	103.449	0.847815	0.00147111	7702.82	0.0123898	0.000128214	model-iicr-2	model-cdf-2	model-pdf-2	191.992	103.449	0.847815	0.00147111	7707.37	0.0123825	0.000128139	model-iicr-3	model-cdf-3	model-pdf-3	191.992	103.449	0.847815	0.00147111	7703.74	0.0123883	0.000128199	model-iicr-4	model-cdf-4	model-pdf-4	191.992	103.449	0.847815	0.00147111	7723.44	0.0123569	0.000127876	model-iicr-5	model-cdf-5	model-pdf-5
195.565	103.55	0.852979	0.0014198	7716.1	0.0125974	0.000127967	model-iicr-1	model-cdf-1	model-pdf-1	195.565	103.55	0.852979	0.0014198	7702.93	0.0126188	0.000128183	model-iicr-2	model-cdf-2	model-pdf-2	195.565	103.55	0.852979	0.0014198	7707.47	0.0126114	0.000128108	model-iicr-3	model-cdf-3	model-pdf-3	195.565	103.55	0.852979	0.0014198	7703.85	0.0126173	0.000128167	model-iicr-4	model-cdf-4	model-pdf-4	195.565	103.55	0.852979	0.0014198	7723.55	0.0125854	0.000127845	model-iicr-5	model-cdf-5	model-pdf-5
199.205	103.655	0.858054	0.0013694	7716.21	0.0128303	0.000127935	model-iicr-1	model-cdf-1	model-pdf-1	199.205	103.655	0.858054	0.0013694	7703.04	0.0128521	0.00012815	model-iicr-2	model-cdf-2	model-pdf-2	199.205	103.655	0.858054	0.0013694	7707.59	0.0128445	0.000128076	model-iicr-3	model-cdf-3	model-pdf-3	199.205	103.655	0.858054	0.0013694	7703.96	0.0128505	0.000128135	model-iicr-4	model-cdf-4	model-pdf-4	199.205	103.655	0.858054	0.0013694	7723.66	0.012818	0.000127813	model-iicr-5	model-cdf-5	model-pdf-5
202.912	103.764	0.863039	0.00131993	7716.32	0.0130674	0.000127902	model-iicr-1	model-cdf-1	model-pdf-1	202.912	103.764	0.863039	0.00131993	7703.16	0.0130896	0.000128118	model-iicr-2	model-cdf-2	model-pdf-2	202.912	103.764	0.863039	0.00131993	7707.7	0.0130819	0.000128043	model-iicr-3	model-cdf-3	model-pdf-3	202.912	103.764	0.863039	0.00131993	7704.08	0.013088	0.000128103	model-iicr-4	model-cdf-4	model-pdf-4	202.912	103.764	0.863039	0.00131993	7723.78	0.0130549	0.00012778	model-iicr-5	model-cdf-5	model-pdf-5
206.688	103.877	0.867931	0.0012714	7716.44	0.0133088	0.000127869	model-iicr-1	model-cdf-1	model-pdf-1	206.688	103.877	0.867931	0.0012714	7703.27	0.0133314	0.000128084	model-iicr-2	model-cdf-2	model-pdf-2	206.688	103.877	0.867931	0.0012714	7707.82	0.0133236	0.00012801	model-iicr-3	model-cdf-3	model-pdf-3	206.688	103.877	0.867931	0.0012714	7704.19	0.0133299	0.000128069	model-iicr-4	model-cdf-4	model-pdf-4	206.688	103.877	0.867931	0.0012714	7723.89	0.0132961	0.000127747	model-iicr-5	model-cdf-5	model-pdf-5
210.535	103.995	0.872729	0.00122382	7716.56	0.0135547	0.000127835	model-iicr-1	model-cdf-1	model-pdf-1	210.535	103.995	0.872729	0.00122382	7703.39	0.0135777	0.00012805	model-iicr-2	model-cdf-2	model-pdf-2	210.535	103.995	0.872729	0.00122382	7707.93	0.0135698	0.000127976	model-iicr-3	model-cdf-3	model-pdf-3	210.535	103.995	0.872729	0.00122382	7704.31	0.0135761	0.000128035	model-iicr-4	model-cdf-4	model-pdf-4	210.535	103.995	0.872729	0.00122382	7724.01	0.0135417	0.000127713	model-iicr-5	model-cdf-5	model-pdf-5
214.453	104.116	0.877432	0.00117722	7716.68	0.0138051	0.0001278	model-iicr-1	model-cdf-1	model-pdf-1	214.453	104.116	0.877432	0.00117722	7703.51	0.0138286	0.000128016	model-iicr-2	model-cdf-2	model-pdf-2	214.453	104.116	0.877432	0.00117722	7708.05	0.0138205	0.000127941	model-iicr-3	model-cdf-3	model-pdf-3	214.453	104.116	0.877432	0.00117722	7704.43	0.0138269	0.000128001	model-iicr-4	model-cdf-4	model-pdf-4	214.453	104.116	0.877432	0.00117722	7724.13	0.0137919	0.000127679	model-iicr-5	model-cdf-5	model-pdf-5
218.444	104.243	0.882039	0.0011316	7716.8	0.0140601	0.000127765	model-iicr-1	model-cdf-1	model-pdf-1	218.444	104.243	0.882039	0.0011316	7703.63	0.014084	0.000127981	model-iicr-2	model-cdf-2	model-pdf-2	218.444	104.243	0.882039	0.0011316	7708.18	0.0140757	0.000127906	model-iicr-3	model-cdf-3	model-pdf-3	218.444	104.243	0.882039	0.0011316	7704.56	0.0140823	0.000127966	model-iicr-4	model-cdf-4	model-pdf-4	218.444	104.243	0.882039	0.0011316	7724.25	0.0140467	0.000127644	model-iicr-5	model-cdf-5	model-pdf-5
222.509	104.375	0.886548	0.00108697	7716.92	0.0143198	0.00012773	model-iicr-1	model-cdf-1	model-pdf-1	222.509	104.375	0.886548	0.00108697	7703.76	0.0143441	0.000127945	model-iicr-2	model-cdf-2	model-pdf-2	222.509	104.375	0.886548	0.00108697	7708.3	0.0143357	0.00012787	model-iicr-3	model-cdf-3	model-pdf-3	222.509	104.375	0.886548	0.00108697	7704.68	0.0143424	0.00012793	model-iicr-4	model-cdf-4	model-pdf-4	222.509	104.375	0.886548	0.00108697	7724.38	0.0143061	0.000127608	model-iicr-5	model-cdf-5	model-pdf-5
226.65	104.512	0.890958	0.00104335	7717.05	0.0145842	0.000127693	model-iicr-1	model-cdf-1	model-pdf-1	226.65	104.512	0.890958	0.00104335	7703.89	0.014609	0.000127908	model-iicr-2	model-cdf-2	model-pdf-2	226.65	104.512	0.890958	0.00104335	7708.43	0.0146004	0.000127834	model-iicr-3	model-cdf-3	model-pdf-3	226.65	104.512	0.890958	0.00104335	7704.81	0.0146072	0.000127893	model-iicr-4	model-cdf-4	model-pdf-4	226.65	104.512	0.890958	0.00104335	7724.51	0.0145702	0.000127572	model-iicr-5	model-cdf-5	model-pdf-5
230.868	104.654	0.895268	0.00100074	7717.18	0.0148535	0.000127656	model-iicr-1	model-cdf-1	model-pdf-1	230.868	104.654	0.895268	0.00100074	7704.01	0.0148787	0.000127871	model-iicr-2	model-cdf-2	model-pdf-2	230.868	104.654	0.895268	0.00100074	7708.56	0.01487	0.000127797	model-iicr-3	model-cdf-3	model-pdf-3	230.868	104.654	0.895268	0.00100074	7704.94	0.0148769	0.000127856	model-iicr-4	model-cdf-4	model-pdf-4	230.868	104.654	0.895268	0.00100074	7724.64	0.0148392	0.000127535	model-iicr-5	model-cdf-5	model-pdf-5
235.164	104.803	0.899478	0.000959156	7717.31	0.0151277	0.000127619	model-iicr-1	model-cdf-1	model-pdf-1	235.164	104.803	0.899478	0.000959156	7704.15	0.0151533	0.000127833	model-iicr-2	model-cdf-2	model-pdf-2	235.164	104.803	0.899478	0.000959156	7708.69	0.0151445	0.000127759	model-iicr-3	model-cdf-3	model-pdf-3	235.164	104.803	0.899478	0.000959156	7705.07	0.0151515	0.000127818	model-iicr-4	model-cdf-4	model-pdf-4	235.164	104.803	0.899478	0.000959156	7724.77	0.0151132	0.000127497	model-iicr-5	model-cdf-5	model-pdf-5
239.541	104.957	0.903586	0.000918602	7717.45	0.0154069	0.00012758	model-iicr-1	model-cdf-1	model-pdf-1	239.541	104.957	0.903586	0.000918602	7704.28	0.015433	0.000127795	model-iicr-2	model-cdf-2	model-pdf-2	239.541	104.957	0.903586	0.000918602	7708.83	0.015424	0.000127721	model-iicr-3	model-cdf-3	model-pdf-3	239.541	104.957	0.903586	0.000918602	7705.2	0.0154312	0.00012778	model-iicr-4	model-cdf-4	model-pdf-4	239.541	104.957	0.903586	0.000918602	7724.9	0.0153921	0.000127459	model-iicr-5	model-cdf-5	model-pdf-5
243.999	105.118	0.907592	0.000879084	7717.59	0.0156912	0.000127541	model-iicr-1	model-cdf-1	model-pdf-1	243.999	105.118	0.907592	0.000879084	7704.42	0.0157178	0.000127756	model-iicr-2	model-cdf-2	model-pdf-2	243.999	105.118	0.907592	0.000879084	7708.96	0.0157086	0.000127681	model-iicr-3	model-cdf-3	model-pdf-3	243.999	105.118	0.907592	0.000879084	7705.34	0.015716	0.00012774	model-iicr-4	model-cdf-4	model-pdf-4	243.999	105.118	0.907592	0.000879084	7725.04	0.0156762	0.00012742	model-iicr-5	model-cdf-5	model-pdf-5
248.539	105.286	0.911496	0.000840607	7717.73	0.0159807	0.000127501	model-iicr-1	model-cdf-1	model-pdf-1	248.539	105.286	0.911496	0.000840607	7704.56	0.0160078	0.000127716	model-iicr-2	model-cdf-2	model-pdf-2	248.539	105.286	0.911496	0.000840607	7709.1	0.0159985	0.000127642	model-iicr-3	model-cdf-3	model-pdf-3	248.539	105.286	0.911496	0.000840607	7705.48	0.0160059	0.000127701	model-iicr-4	model-cdf-4	model-pdf-4	248.539	105.286	0.911496	0.000840607	7725.18	0.0159654	0.00012738	model-iicr-5	model-cdf-5	model-pdf-5
