time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	6992.85	0.9989	1.57237e-07	2161.97	0.473268	0.000243635	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	6992.85	0.9989	1.57237e-07	2157.15	0.474031	0.000243826	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	6992.85	0.9989	1.57237e-07	2157.96	0.473902	0.000243793	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	6992.85	0.9989	1.57237e-07	2154.67	0.474426	0.000243924	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	6992.85	0.9989	1.57237e-07	2155.28	0.474329	0.0002439	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	7040.9	0.998908	1.55057e-07	2165.2	0.479308	0.000240482	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	7040.9	0.998908	1.55057e-07	2160.38	0.480076	0.000240663	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	7040.9	0.998908	1.55057e-07	2161.19	0.479947	0.000240633	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	7040.9	0.998908	1.55057e-07	2157.89	0.480473	0.000240756	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	7040.9	0.998908	1.55057e-07	2158.5	0.480376	0.000240734	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	7089.34	0.998916	1.52893e-07	2168.53	0.48538	0.000237312	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	7089.34	0.998916	1.52893e-07	2163.71	0.486153	0.000237484	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	7089.34	0.998916	1.52893e-07	2164.52	0.486023	0.000237455	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	7089.34	0.998916	1.52893e-07	2161.22	0.486552	0.000237573	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	7089.34	0.998916	1.52893e-07	2161.83	0.486455	0.000237551	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	7138.29	0.998924	1.50743e-07	2171.97	0.491484	0.000234126	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	7138.29	0.998924	1.50743e-07	2167.14	0.492261	0.00023429	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	7138.29	0.998924	1.50743e-07	2167.96	0.492129	0.000234262	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	7138.29	0.998924	1.50743e-07	2164.66	0.492662	0.000234373	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	7138.29	0.998924	1.50743e-07	2165.27	0.492564	0.000234353	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	7187.87	0.998932	1.48605e-07	2175.52	0.497616	0.000230926	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	7187.87	0.998932	1.48605e-07	2170.69	0.498397	0.00023108	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	7187.87	0.998932	1.48605e-07	2171.51	0.498265	0.000231054	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	7187.87	0.998932	1.48605e-07	2168.2	0.498801	0.000231159	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	7187.87	0.998932	1.48605e-07	2168.81	0.498702	0.000231139	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	7238.17	0.99894	1.46477e-07	2179.19	0.503777	0.00022771	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	7238.17	0.99894	1.46477e-07	2174.35	0.504562	0.000227855	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	7238.17	0.99894	1.46477e-07	2175.17	0.504429	0.000227831	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	7238.17	0.99894	1.46477e-07	2171.86	0.504967	0.00022793	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	7238.17	0.99894	1.46477e-07	2172.47	0.504868	0.000227912	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	7289.25	0.998948	1.44359e-07	2182.97	0.509963	0.000224481	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	7289.25	0.998948	1.44359e-07	2178.13	0.510753	0.000224618	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	7289.25	0.998948	1.44359e-07	2178.95	0.510619	0.000224595	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	7289.25	0.998948	1.44359e-07	2175.64	0.51116	0.000224688	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	7289.25	0.998948	1.44359e-07	2176.25	0.51106	0.000224671	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	7341.2	0.998956	1.42249e-07	2186.88	0.516175	0.00022124	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	7341.2	0.998956	1.42249e-07	2182.04	0.516968	0.000221367	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	7341.2	0.998956	1.42249e-07	2182.86	0.516834	0.000221346	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	7341.2	0.998956	1.42249e-07	2179.55	0.517377	0.000221433	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	7341.2	0.998956	1.42249e-07	2180.16	0.517277	0.000221417	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	7394.06	0.998964	1.40148e-07	2190.92	0.522411	0.000217986	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	7394.06	0.998964	1.40148e-07	2186.08	0.523207	0.000218105	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	7394.06	0.998964	1.40148e-07	2186.89	0.523072	0.000218085	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	7394.06	0.998964	1.40148e-07	2183.58	0.523618	0.000218165	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	7394.06	0.998964	1.40148e-07	2184.19	0.523517	0.000218151	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	7447.9	0.998972	1.38055e-07	2195.09	0.528668	0.000214721	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	7447.9	0.998972	1.38055e-07	2190.25	0.529467	0.000214831	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	7447.9	0.998972	1.38055e-07	2191.06	0.529332	0.000214812	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	7447.9	0.998972	1.38055e-07	2187.75	0.52988	0.000214887	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	7447.9	0.998972	1.38055e-07	2188.36	0.529779	0.000214874	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	7502.75	0.99898	1.35969e-07	2199.41	0.534945	0.000211446	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	7502.75	0.99898	1.35969e-07	2194.56	0.535748	0.000211547	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	7502.75	0.99898	1.35969e-07	2195.38	0.535612	0.00021153	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	7502.75	0.99898	1.35969e-07	2192.06	0.536162	0.000211599	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	7502.75	0.99898	1.35969e-07	2192.67	0.53606	0.000211586	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	7558.66	0.998988	1.33892e-07	2203.87	0.54124	0.000208161	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	7558.66	0.998988	1.33892e-07	2199.02	0.542046	0.000208254	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	7558.66	0.998988	1.33892e-07	2199.83	0.54191	0.000208238	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	7558.66	0.998988	1.33892e-07	2196.52	0.542462	0.000208302	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	7558.66	0.998988	1.33892e-07	2197.13	0.54236	0.00020829	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	7615.68	0.998996	1.31824e-07	2208.48	0.547552	0.000204868	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	7615.68	0.998996	1.31824e-07	2203.63	0.548361	0.000204953	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	7615.68	0.998996	1.31824e-07	2204.45	0.548224	0.000204938	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	7615.68	0.998996	1.31824e-07	2201.13	0.548778	0.000204996	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	7615.68	0.998996	1.31824e-07	2201.74	0.548676	0.000204985	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	7673.83	0.999004	1.29763e-07	2213.26	0.553879	0.000201568	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	7673.83	0.999004	1.29763e-07	2208.4	0.55469	0.000201644	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	7673.83	0.999004	1.29763e-07	2209.22	0.554553	0.000201631	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	7673.83	0.999004	1.29763e-07	2205.9	0.555109	0.000201683	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	7673.83	0.999004	1.29763e-07	2206.51	0.555006	0.000201673	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	7733.15	0.999012	1.27712e-07	2218.2	0.560219	0.000198261	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	7733.15	0.999012	1.27712e-07	2213.34	0.561033	0.000198328	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	7733.15	0.999012	1.27712e-07	2214.16	0.560895	0.000198317	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	7733.15	0.999012	1.27712e-07	2210.83	0.561452	0.000198363	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	7733.15	0.999012	1.27712e-07	2211.45	0.56135	0.000198355	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	7793.67	0.999021	1.2567e-07	2223.31	0.56657	0.000194948	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	7793.67	0.999021	1.2567e-07	2218.45	0.567386	0.000195008	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	7793.67	0.999021	1.2567e-07	2219.27	0.567248	0.000194998	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	7793.67	0.999021	1.2567e-07	2215.94	0.567806	0.000195038	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	7793.67	0.999021	1.2567e-07	2216.56	0.567703	0.000195031	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	7855.43	0.999029	1.23638e-07	2228.6	0.572931	0.000191631	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	7855.43	0.999029	1.23638e-07	2223.74	0.573748	0.000191683	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	7855.43	0.999029	1.23638e-07	2224.56	0.57361	0.000191674	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	7855.43	0.999029	1.23638e-07	2221.23	0.574169	0.000191709	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	7855.43	0.999029	1.23638e-07	2221.85	0.574066	0.000191703	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	7918.45	0.999037	1.21616e-07	2234.09	0.579298	0.00018831	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	7918.45	0.999037	1.21616e-07	2229.22	0.580117	0.000188354	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	7918.45	0.999037	1.21616e-07	2230.04	0.579978	0.000188347	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	7918.45	0.999037	1.21616e-07	2226.72	0.580539	0.000188377	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	7918.45	0.999037	1.21616e-07	2227.33	0.580436	0.000188371	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	7982.76	0.999045	1.19604e-07	2239.77	0.58567	0.000184987	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	7982.76	0.999045	1.19604e-07	2234.9	0.58649	0.000185024	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	7982.76	0.999045	1.19604e-07	2235.73	0.586352	0.000185018	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	7982.76	0.999045	1.19604e-07	2232.4	0.586913	0.000185042	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	7982.76	0.999045	1.19604e-07	2233.01	0.58681	0.000185037	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	8048.4	0.999053	1.17604e-07	2245.66	0.592045	0.000181663	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	8048.4	0.999053	1.17604e-07	2240.79	0.592867	0.000181692	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	8048.4	0.999053	1.17604e-07	2241.61	0.592728	0.000181687	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	8048.4	0.999053	1.17604e-07	2238.28	0.59329	0.000181706	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	8048.4	0.999053	1.17604e-07	2238.9	0.593187	0.000181703	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	8115.38	0.999062	1.15615e-07	2251.77	0.598422	0.000178339	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	8115.38	0.999062	1.15615e-07	2246.9	0.599244	0.00017836	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	8115.38	0.999062	1.15615e-07	2247.72	0.599105	0.000178356	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	8115.38	0.999062	1.15615e-07	2244.39	0.599668	0.00017837	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	8115.38	0.999062	1.15615e-07	2245.0	0.599564	0.000178368	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	8183.75	0.99907	1.13639e-07	2258.1	0.604797	0.000175016	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	8183.75	0.99907	1.13639e-07	2253.23	0.605619	0.000175029	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	8183.75	0.99907	1.13639e-07	2254.05	0.60548	0.000175027	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	8183.75	0.99907	1.13639e-07	2250.72	0.606044	0.000175036	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	8183.75	0.99907	1.13639e-07	2251.33	0.60594	0.000175034	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	8253.52	0.999078	1.11675e-07	2264.67	0.611168	0.000171694	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	8253.52	0.999078	1.11675e-07	2259.8	0.611991	0.000171701	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	8253.52	0.999078	1.11675e-07	2260.62	0.611852	0.0001717	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	8253.52	0.999078	1.11675e-07	2257.29	0.612416	0.000171704	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	8253.52	0.999078	1.11675e-07	2257.9	0.612312	0.000171703	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	8324.73	0.999087	1.09724e-07	2271.49	0.617534	0.000168377	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	8324.73	0.999087	1.09724e-07	2266.62	0.618357	0.000168376	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	8324.73	0.999087	1.09724e-07	2267.44	0.618218	0.000168376	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	8324.73	0.999087	1.09724e-07	2264.1	0.618782	0.000168375	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	8324.73	0.999087	1.09724e-07	2264.72	0.618678	0.000168375	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	8397.4	0.999095	1.07786e-07	2278.57	0.623892	0.000165063	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	8397.4	0.999095	1.07786e-07	2273.69	0.624715	0.000165055	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	8397.4	0.999095	1.07786e-07	2274.52	0.624576	0.000165057	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	8397.4	0.999095	1.07786e-07	2271.18	0.625139	0.000165051	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	8397.4	0.999095	1.07786e-07	2271.8	0.625035	0.000165052	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	8471.57	0.999103	1.05863e-07	2285.92	0.630239	0.000161755	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	8471.57	0.999103	1.05863e-07	2281.05	0.631062	0.000161741	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	8471.57	0.999103	1.05863e-07	2281.87	0.630923	0.000161743	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	8471.57	0.999103	1.05863e-07	2278.53	0.631486	0.000161733	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	8471.57	0.999103	1.05863e-07	2279.15	0.631382	0.000161735	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	8547.27	0.999111	1.03954e-07	2293.56	0.636574	0.000158455	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	8547.27	0.999111	1.03954e-07	2288.68	0.637396	0.000158433	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	8547.27	0.999111	1.03954e-07	2289.51	0.637257	0.000158437	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	8547.27	0.999111	1.03954e-07	2286.17	0.63782	0.000158422	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	8547.27	0.999111	1.03954e-07	2286.79	0.637716	0.000158425	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	8624.53	0.99912	1.0206e-07	2301.5	0.642894	0.000155162	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	8624.53	0.99912	1.0206e-07	2296.62	0.643715	0.000155134	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	8624.53	0.99912	1.0206e-07	2297.45	0.643576	0.000155139	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	8624.53	0.99912	1.0206e-07	2294.11	0.644138	0.00015512	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	8624.53	0.99912	1.0206e-07	2294.72	0.644035	0.000155123	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	8703.37	0.999128	1.00182e-07	2309.75	0.649197	0.000151879	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	8703.37	0.999128	1.00182e-07	2304.88	0.650016	0.000151845	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	8703.37	0.999128	1.00182e-07	2305.7	0.649878	0.000151851	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	8703.37	0.999128	1.00182e-07	2302.36	0.650439	0.000151827	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	8703.37	0.999128	1.00182e-07	2302.98	0.650335	0.000151831	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	8783.83	0.999136	9.83189e-08	2318.34	0.655479	0.000148607	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	8783.83	0.999136	9.83189e-08	2313.46	0.656297	0.000148567	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	8783.83	0.999136	9.83189e-08	2314.28	0.656159	0.000148573	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	8783.83	0.999136	9.83189e-08	2310.95	0.656719	0.000148545	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	8783.83	0.999136	9.83189e-08	2311.56	0.656616	0.000148551	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	8865.94	0.999145	9.64724e-08	2327.27	0.66174	0.000145346	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	8865.94	0.999145	9.64724e-08	2322.39	0.662556	0.0001453	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	8865.94	0.999145	9.64724e-08	2323.22	0.662418	0.000145308	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	8865.94	0.999145	9.64724e-08	2319.88	0.662977	0.000145276	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	8865.94	0.999145	9.64724e-08	2320.5	0.662874	0.000145282	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	8949.74	0.999153	9.46426e-08	2336.56	0.667976	0.000142099	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	8949.74	0.999153	9.46426e-08	2331.69	0.66879	0.000142047	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	8949.74	0.999153	9.46426e-08	2332.51	0.668652	0.000142056	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	8949.74	0.999153	9.46426e-08	2329.18	0.669209	0.00014202	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	8949.74	0.999153	9.46426e-08	2329.79	0.669107	0.000142027	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	9035.25	0.999161	9.28299e-08	2346.24	0.674184	0.000138867	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	9035.25	0.999161	9.28299e-08	2341.37	0.674996	0.000138809	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	9035.25	0.999161	9.28299e-08	2342.19	0.674859	0.000138819	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	9035.25	0.999161	9.28299e-08	2338.86	0.675415	0.000138779	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	9035.25	0.999161	9.28299e-08	2339.48	0.675312	0.000138787	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	9122.52	0.99917	9.10346e-08	2356.33	0.680363	0.00013565	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	9122.52	0.99917	9.10346e-08	2351.46	0.681172	0.000135587	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	9122.52	0.99917	9.10346e-08	2352.28	0.681036	0.000135598	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	9122.52	0.99917	9.10346e-08	2348.95	0.681589	0.000135554	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	9122.52	0.99917	9.10346e-08	2349.56	0.681487	0.000135562	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	9211.56	0.999178	8.9257e-08	2366.83	0.68651	0.000132451	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	9211.56	0.999178	8.9257e-08	2361.97	0.687316	0.000132383	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	9211.56	0.999178	8.9257e-08	2362.79	0.68718	0.000132394	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	9211.56	0.999178	8.9257e-08	2359.46	0.687732	0.000132347	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	9211.56	0.999178	8.9257e-08	2360.08	0.68763	0.000132356	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	9302.43	0.999186	8.74976e-08	2377.79	0.692623	0.00012927	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	9302.43	0.999186	8.74976e-08	2372.93	0.693425	0.000129197	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	9302.43	0.999186	8.74976e-08	2373.75	0.69329	0.000129209	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	9302.43	0.999186	8.74976e-08	2370.42	0.693839	0.000129159	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	9302.43	0.999186	8.74976e-08	2371.04	0.693738	0.000129168	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	9395.15	0.999194	8.57568e-08	2389.21	0.698698	0.000126109	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	9395.15	0.999194	8.57568e-08	2384.36	0.699497	0.000126031	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	9395.15	0.999194	8.57568e-08	2385.18	0.699362	0.000126044	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	9395.15	0.999194	8.57568e-08	2381.86	0.699909	0.00012599	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	9395.15	0.999194	8.57568e-08	2382.47	0.699808	0.000126	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	9489.75	0.999203	8.40347e-08	2401.14	0.704734	0.000122969	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	9489.75	0.999203	8.40347e-08	2396.29	0.705529	0.000122887	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	9489.75	0.999203	8.40347e-08	2397.1	0.705394	0.000122901	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	9489.75	0.999203	8.40347e-08	2393.79	0.705939	0.000122844	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	9489.75	0.999203	8.40347e-08	2394.4	0.705838	0.000122854	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	9586.29	0.999211	8.23317e-08	2413.58	0.710727	0.000119852	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	9586.29	0.999211	8.23317e-08	2408.74	0.711518	0.000119765	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	9586.29	0.999211	8.23317e-08	2409.55	0.711384	0.00011978	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	9586.29	0.999211	8.23317e-08	2406.24	0.711926	0.00011972	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	9586.29	0.999211	8.23317e-08	2406.85	0.711826	0.000119731	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	9684.79	0.999219	8.06481e-08	2426.58	0.716676	0.000116759	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	9684.79	0.999219	8.06481e-08	2421.74	0.717462	0.000116667	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	9684.79	0.999219	8.06481e-08	2422.56	0.717329	0.000116683	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	9684.79	0.999219	8.06481e-08	2419.25	0.717868	0.00011662	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	9684.79	0.999219	8.06481e-08	2419.86	0.717768	0.000116631	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	9785.28	0.999227	7.89843e-08	2440.16	0.722578	0.00011369	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	9785.28	0.999227	7.89843e-08	2435.33	0.723359	0.000113595	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	9785.28	0.999227	7.89843e-08	2436.15	0.723227	0.000113611	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	9785.28	0.999227	7.89843e-08	2432.85	0.723762	0.000113545	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	9785.28	0.999227	7.89843e-08	2433.45	0.723664	0.000113557	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	9887.82	0.999235	7.73403e-08	2454.35	0.72843	0.000110648	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	9887.82	0.999235	7.73403e-08	2449.54	0.729206	0.000110549	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	9887.82	0.999235	7.73403e-08	2450.35	0.729075	0.000110566	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	9887.82	0.999235	7.73403e-08	2447.06	0.729607	0.000110497	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	9887.82	0.999235	7.73403e-08	2447.66	0.729509	0.00011051	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	9992.44	0.999243	7.57166e-08	2469.2	0.73423	0.000107634	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	9992.44	0.999243	7.57166e-08	2464.39	0.735001	0.000107531	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	9992.44	0.999243	7.57166e-08	2465.2	0.734871	0.000107549	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	9992.44	0.999243	7.57166e-08	2461.92	0.735399	0.000107478	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	9992.44	0.999243	7.57166e-08	2462.53	0.735301	0.000107491	model-iicr-5	model-cdf-5	model-pdf-5
